start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1224.2074819333332,1224.929161933333,36726,36747,#C C turns the tap on
1224.929161933333,1228.0227719333332,36747,36840,#C C washes a mango
1228.0227719333332,1228.7327919333331,36840,36861,#C C moves the plate aside
1228.7327919333331,1236.488121933333,36861,37094,#C C peels the mango with a knife
1236.488121933333,1257.1059019333331,37094,37713,#O Man X talks with C
1257.1059019333331,1261.6192119333332,37713,37848,#C C cuts the mango with a knife
1261.6192119333332,1275.960951933333,37848,38278,#C C slices the mango with a knife
1275.960951933333,1290.8386019333332,38278,38725,#C C peels the mango with a knife
1290.8386019333332,1293.996801933333,38725,38819,#C C cuts the mango with a knife
1293.996801933333,1299.4231819333331,38819,38982,#C C slices the mango with a knife
1299.4231819333331,1304.771731933333,38982,39143,#C C cuts the mango with a knife
1304.771731933333,1308.537751933333,39143,39256,#C C peels the mango with a knife
1308.537751933333,1310.873881933333,39256,39326,#C C cuts the mango with a knife
1310.873881933333,1314.5914819333332,39326,39437,#C C slices the mango with a knife
1314.5914819333332,1315.367621933333,39437,39460,#C C puts a knife on the plate
1315.367621933333,1317.913551933333,39460,39537,#C C mixes the fruits in the saucepan
1317.913551933333,1319.118521933333,39537,39573,#C C touches a knife
1319.118521933333,1320.453831933333,39573,39613,#C C picks a slice of the mango
1320.453831933333,1321.602441933333,39613,39647,#C C eats a slice of the mango
1321.602441933333,1324.6402219333331,39647,39739,#C C picks a knife
1324.6402219333331,1324.788681933333,39739,39743,#C C puts a mango down
1324.788681933333,1325.881511933333,39743,39776,#C C puts a knife on the plate
1325.881511933333,1326.867541933333,39776,39805,#C C picks a saucepan
1326.867541933333,1327.593801933333,39805,39827,#C C shakes the saucepan
1327.593801933333,1328.679491933333,39827,39860,#C C moves the plate aside
1328.679491933333,1331.604121933333,39860,39947,#C C puts a saucepan on the kitchen counter
1331.604121933333,1333.438691933333,39947,40003,#C C opens a tin of #unsure
1333.438691933333,1334.172341933333,40003,40025,#C C picks a plastic spoon
1334.172341933333,1336.3573519333331,40025,40090,#C C scoops #unsure with a plastic spoon
1336.3573519333331,1337.3482519333331,40090,40120,#C C pours #unsure in the saucepan with a plastic spoon
1337.3482519333331,1338.617461933333,40120,40158,#C C puts a plastic spoon in the tin of #unsure
1338.617461933333,1347.429801933333,40158,40422,#C C closes the tin of #unsure
1347.429801933333,1348.934991933333,40422,40467,#C C puts a tin of #unsure in the kitchen cabinet
1348.934991933333,1348.934991933333,40467,40467,#C C talks
1348.934991933333,1351.6507519333331,40467,40549,#C C walks
1351.6507519333331,1353.4471319333331,40549,40603,#C C opens the fridge
1353.4471319333331,1355.258121933333,40603,40657,#C C picks a plastic container of pepper
1355.258121933333,1355.699521933333,40657,40670,#C C closes the fridge
1355.699521933333,1357.712641933333,40670,40731,#C C walks
1357.712641933333,1359.511641933333,40731,40785,#C C opens a plastic container of pepper
1359.511641933333,1359.511641933333,40785,40785,#C C puts a plastic container lid on the kitchen counter
1359.511641933333,1360.3759919333331,40785,40811,#C C puts a plastic container on the kitchen counter
1360.3759919333331,1363.067741933333,40811,40891,#C C picks a pepper
1363.067741933333,1363.550191933333,40891,40906,#C C turns the tap on
1363.550191933333,1364.1032919333331,40906,40922,#C C washes a pepper
1364.1032919333331,1365.1610219333331,40922,40954,#C C turns off the tap
1365.1610219333331,1366.824431933333,40954,41004,#C C picks a knife
1366.824431933333,1377.277871933333,41004,41318,#C C cuts a the green pepper
1377.277871933333,1378.271361933333,41318,41348,#C C drops the knife into the cooking pot
1378.271361933333,1379.196031933333,41348,41375,#C C picks a lid
1379.196031933333,1385.611781933333,41375,41568,#C C closes the lid
1385.611781933333,1388.047561933333,41568,41641,#C C walks towards fridge
1388.047561933333,1388.645771933333,41641,41659,#C C opens the fridge
1388.645771933333,1389.534981933333,41659,41685,#C C puts the tin in the fridge
1389.534981933333,1391.584031933333,41685,41747,#C C closes fridge
1391.584031933333,1391.911881933333,41747,41757,#C C touches the cloth
1391.911881933333,1393.6375019333332,41757,41808,#C C walks
1393.6375019333332,1396.3271819333331,41808,41889,#C C picks a cooking pot
1396.3271819333331,1399.027791933333,41889,41970,#C C opens lid
1399.027791933333,1401.4255019333332,41970,42042,#C C opens the cooker
1401.4255019333332,1407.623611933333,42042,42228,#C C walks
1407.623611933333,1409.254811933333,42228,42277,#C C picks a cup
1409.254811933333,1412.376481933333,42277,42371,#C C walks
1412.376481933333,1414.925381933333,42371,42447,#C C fetches water
1414.925381933333,1420.030901933333,42447,42600,#C C walks
1420.030901933333,1421.787041933333,42600,42653,#C C pours water into the food
1421.787041933333,1422.727131933333,42653,42681,#C C shakes food
1422.727131933333,1424.539231933333,42681,42736,#C C puts the cup into counter top
1424.539231933333,1425.7953019333331,42736,42773,#C C leaks her hand
1425.7953019333331,1429.074151933333,42773,42872,#C C shakes food
1429.074151933333,1432.023281933333,42872,42960,#C C leaks her hand
1432.023281933333,1433.3269119333331,42960,42999,#C C picks a salt
1433.3269119333331,1435.0788719333332,42999,43052,#C C opens a salt
1435.0788719333332,1437.3904019333331,43052,43121,#C C scoops the salt
1437.3904019333331,1439.356331933333,43121,43180,#C C pours salt into the food
1439.356331933333,1441.564771933333,43180,43246,#C C scoops the salt
1441.564771933333,1443.3872519333331,43246,43301,#C C pours salt into the food
1443.3872519333331,1444.9332519333332,43301,43347,#C C scoops the salt
1444.9332519333332,1446.1103219333331,43347,43383,#C C pours salt into the food
1446.1103219333331,1449.2372919333332,43383,43476,#C C closes the salt
1449.2372919333332,1451.274081933333,43476,43538,#C C holds cooking pot
1451.274081933333,1452.647441933333,43538,43579,#C C picks a lid
1452.647441933333,1456.2048819333331,43579,43686,#C C closes the cooking pot
1456.2048819333331,1461.564061933333,43686,43846,#C C holds the cooking pot handle
1461.564061933333,1469.152031933333,43846,44074,#C C opens a cooker
1469.152031933333,1470.438281933333,44074,44113,#C C moves the cooking pot
1470.438281933333,1471.1407419333332,44113,44134,#C C wipes the counter top
1471.1407419333332,1471.755861933333,44134,44152,#C C opens the tap
1471.755861933333,1473.298961933333,44152,44198,#C C rinses her hand
1473.298961933333,1475.4592719333332,44198,44263,#C C removes sink filter
1475.4592719333332,1476.520721933333,44263,44295,#C C pours waste
1476.520721933333,1477.692821933333,44295,44330,#C C closes the sink
1477.692821933333,1480.875821933333,44330,44426,#C C rinses her hand
1480.875821933333,1482.2655819333331,44426,44467,#C C pours water in the sink
1482.2655819333331,1492.075581933333,44467,44762,#C C closes tap
1492.075581933333,1497.5789619333332,44762,44927,#C C pours wastes
1497.5789619333332,1499.306941933333,44927,44979,#C C picks wastes and cooking pot
1499.306941933333,1503.2470219333331,44979,45097,#C C walks
1503.2470219333331,1505.0095519333331,45097,45150,#C C drops the cooking in the counter top
1505.0095519333331,1512.063891933333,45150,45361,#C C walks
1512.063891933333,1514.5678119333331,45361,45436,#C C opens the dustbin
1514.5678119333331,1520.547231933333,45436,45616,#C C pours wastes in the dustbin
1520.547231933333,1521.548301933333,45616,45646,#C C picks a lid
1521.548301933333,1523.880181933333,45646,45716,#C C closes the dustbin
1523.880181933333,1530.9138019333332,45716,45927,#C C walks
1530.9138019333332,1531.411411933333,45927,45942,#C C puts the tray in the sink
1531.411411933333,1532.460521933333,45942,45973,#C C opens a tap
1532.460521933333,1533.562461933333,45973,46006,#C C rinses her hands
1533.562461933333,1535.168611933333,46006,46054,#C C rinses the tray
1535.168611933333,1538.040051933333,46054,46141,#C C moves the cooking pot
1538.040051933333,1538.945441933333,46141,46168,#C C picks a liquid soap
1538.945441933333,1542.2469419333331,46168,46267,#C C pours the liquid soap
1542.2469419333331,1545.953101933333,46267,46378,#C C washes tray
1545.953101933333,1546.0505219333331,46378,46381,#C C drops the tray into the sink
1546.0505219333331,1547.103961933333,46381,46412,#C C picks a cooking pot
1547.103961933333,1549.6020319333331,46412,46487,#C C washes cooking
1549.6020319333331,1550.4534319333331,46487,46513,#C C drops the sponge in the counter top
1550.4534319333331,1560.236781933333,46513,46806,#C C rinses the cooking pot
1560.236781933333,1562.6615619333331,46806,46879,#C C puts the cooking pot in the rack
1562.6615619333331,1568.917451933333,46879,47067,#C C rinses the tray
1568.917451933333,1570.841281933333,47067,47125,#C C puts the cooking pot in the rack
1570.841281933333,1572.207061933333,47125,47166,#C C picks a dish
1572.207061933333,1572.767681933333,47166,47182,#C C touches wastes
1572.767681933333,1578.380591933333,47182,47351,#C C walks
1578.380591933333,1581.168261933333,47351,47434,#C C throws the orange peels
1581.168261933333,1582.9304719333331,47434,47487,#C C shakes the waste
1582.9304719333331,1584.202401933333,47487,47525,#C C opens the dustbin
1584.202401933333,1585.214191933333,47525,47556,#C C pours wastes in the dustbin
1585.214191933333,1588.030581933333,47556,47640,#C C closes dustbin
1588.030581933333,1592.443491933333,47640,47773,#C C walks
1592.443491933333,1593.624741933333,47773,47808,#C C places the dish in the counter top
1593.624741933333,1594.170701933333,47808,47824,#C C opens tap
1594.170701933333,1594.9628019333331,47824,47848,#C C rinses hands
1594.9628019333331,1596.430681933333,47848,47892,#C C picks a bottle
1596.430681933333,1597.1181419333332,47892,47913,#C C opens a bottle
1597.1181419333332,1602.570891933333,47913,48076,#C C walks
1602.570891933333,1603.738331933333,48076,48112,#C C pulls a cloth
1603.738331933333,1608.548051933333,48112,48256,#C C hangs cloth
1608.548051933333,1616.5685219333332,48256,48496,#C C pours water into the plants
1616.5685219333332,1617.078751933333,48496,48512,#C C pours water in her hand
1617.078751933333,1618.9263119333332,48512,48567,#C C pours water in the plants
1618.9263119333332,1619.640091933333,48567,48589,#C C pours water in her hand
1619.640091933333,1620.665861933333,48589,48619,#C C pours water in the plants
1620.665861933333,1621.999931933333,48619,48659,#C C pours water in her hand
1621.999931933333,1624.2495219333332,48659,48727,#C C pours water in the plants
1624.2495219333332,1625.699401933333,48727,48770,#C C closes the tap
1625.699401933333,1628.443041933333,48770,48853,#C C walks
1628.443041933333,1629.330471933333,48853,48879,#C C places bottle in the counter top
1629.330471933333,1634.954991933333,48879,49048,#C C walks
1634.954991933333,1635.5883319333332,49048,49067,#C C picks a scissors
1635.5883319333332,1637.278751933333,49067,49118,#C C Puts scissor on the other hand
1637.278751933333,1649.812911933333,49118,49494,#C C Walks towards a compound
1649.812911933333,1668.767971933333,49494,50062,#C C Prunes plants with a scissor
1668.767971933333,1670.4830519333332,50062,50114,#C C Walks on the compound
1670.4830519333332,1675.967181933333,50114,50278,#C C Turns back
1675.967181933333,1686.321841933333,50278,50589,#C C Holds plants with a hand
1686.321841933333,1688.139701933333,50589,50644,#C C Prunes plants with a scissor
1688.139701933333,1689.579261933333,50644,50687,#C C Holds plants with hands
1689.579261933333,1690.958161933333,50687,50728,#C C Prunes plants with a scissor
1690.958161933333,1692.570541933333,50728,50776,#C C Holds plants with a hand
1692.570541933333,1693.906401933333,50776,50817,#C C Prunes plants with a scissor
1693.906401933333,1694.9020019333332,50817,50846,#C C Holds plant with the other hand
1694.9020019333332,1698.538321933333,50846,50956,#C C Holds plant with left hand
1698.538321933333,1699.742551933333,50956,50992,#C C Holds plant bottle with a hand
1699.742551933333,1705.8909319333331,50992,51176,#C C Plants a plant
1705.8909319333331,1710.5014219333332,51176,51314,#C C Walks to the house
1710.5014219333332,1711.408171933333,51314,51342,#C C Holds scissor with hands
1711.408171933333,1713.679431933333,51342,51410,#C C Holds scissor with a hand
1713.679431933333,1714.4996219333332,51410,51434,#C C Opens a tap of water
1714.4996219333332,1717.229711933333,51434,51516,#C C Rinse a scissor
1717.229711933333,1718.703951933333,51516,51560,#C C Closes a tap of water
1718.703951933333,1720.060991933333,51560,51601,#C C Walks to a room
1720.060991933333,1720.8332119333331,51601,51624,#C C Holds a scissor with the other hand
1720.8332119333331,1722.197621933333,51624,51665,#C C Touches a socket switch
1722.197621933333,1722.5497119333331,51665,51676,#C C Walks to the kitchen
1722.5497119333331,1724.321011933333,51676,51729,#C C Holds a scissor with the other hand
1724.321011933333,1727.9542319333332,51729,51838,#C C Puts a scissor in a container
1727.9542319333332,1729.439591933333,51838,51883,#C C Switches on light
1729.439591933333,1731.170991933333,51883,51934,#C C Opens a pot
1731.170991933333,1733.3278019333331,51934,51999,#C C Puts down a pot lid
1733.3278019333331,1735.2384619333332,51999,52057,#C C takes pieces of food in a pot
1735.2384619333332,1736.636041933333,52057,52098,#C C Etas food
1736.636041933333,1737.7757419333332,52098,52133,#C C Picks a lid
1737.7757419333332,1741.623051933333,52133,52248,#C C Closes a pot with a lid
1741.623051933333,1743.6386019333331,52248,52309,#C C Moves a hand on a socket
1743.6386019333331,1747.165841933333,52309,52414,#C C Moves a gas knob
1747.165841933333,1749.672561933333,52414,52490,#C C Walks towards a room
1749.672561933333,1750.8981419333331,52490,52526,#C C Moves coconut on a table
1750.8981419333331,1753.699221933333,52526,52610,#C C Moves a tray
1753.699221933333,1756.3904719333332,52610,52691,#C C Enters a room
1756.3904719333332,1757.242651933333,52691,52717,#C C Moves pots
1757.242651933333,1759.013211933333,52717,52770,#C C Moves a silver cup
1759.013211933333,1760.0127719333332,52770,52800,#C C Picks a blender
1760.0127719333332,1761.644031933333,52800,52849,#C C Picks a blender lid
1761.644031933333,1763.7548619333331,52849,52912,#C C Walks into a room
1763.7548619333331,1764.584041933333,52912,52937,#C C Puts down a lid
1764.584041933333,1764.812961933333,52937,52944,#C C Moves a coconut
1764.812961933333,1766.794351933333,52944,53003,#C C Puts down a blender
1766.794351933333,1768.3546519333331,53003,53050,#C C Walks towards a gas cooker
1768.3546519333331,1769.258211933333,53050,53077,#C C Turns a gas knob
1769.258211933333,1769.863751933333,53077,53095,#C C Picks a knife
1769.863751933333,1770.352001933333,53095,53110,#C C Switches knife to the other hand
1770.352001933333,1774.698551933333,53110,53240,#C C Walks towards a table
1774.698551933333,1774.714901933333,53240,53241,#C C Pulls a coconut scrapper
1774.714901933333,1780.892571933333,53241,53426,#C C Picks a piece of coconut
1780.892571933333,1784.864741933333,53426,53545,#C C Cuts coconut with a knife
1784.864741933333,1785.426431933333,53545,53562,#C C Puts down a knife
1785.426431933333,1787.7792719333331,53562,53633,#C C Picks a tray
1787.7792719333331,1788.451041933333,53633,53653,#C C Picks pieces of coconut in a tray
1788.451041933333,1790.6638919333332,53653,53719,#C C Puts pieces of coconut in a blender
1790.6638919333332,1791.476531933333,53719,53744,#C C Picks pieces of coconut in a tray
1791.476531933333,1792.9674919333331,53744,53788,#C C Puts pieces of coconut in a blender
1792.9674919333331,1798.349661933333,53788,53950,#C C Collects pieces of coconut on a tray
1798.349661933333,1799.700081933333,53950,53990,#C C Looks a her hand
1799.700081933333,1800.6144619333331,53990,54018,#C C Picks a piece of coconut shell
1800.6144619333331,1803.411861933333,54018,54102,#C C Throw a piece of coconut shell
1803.411861933333,1803.984171933333,54102,54119,#C C Picks pieces of coconut in a tray
1803.984171933333,1804.442691933333,54119,54133,#C C Puts pieces of coconut in a blender
1804.442691933333,1806.4495519333332,54133,54193,#C C Puts down a tray
1806.4495519333332,1806.9357719333332,54193,54207,#C C Picks a tray
1806.9357719333332,1808.125641933333,54207,54243,#C C Puts a tray on a coconut scrapper
1808.125641933333,1808.7430419333332,54243,54262,#C C Picks coconut
1808.7430419333332,1809.907371933333,54262,54297,#C C Moves a on cocoanut scrapper tray
1809.907371933333,1820.668421933333,54297,54619,#C C Grates coconut with a coconut scrapper
1820.668421933333,1822.452381933333,54619,54673,#C C Moves pieces of coconut with a finger
1822.452381933333,1829.6039119333332,54673,54887,#C C Grates coconut with a coconut scrapper
1829.6039119333332,1830.323101933333,54887,54909,#C C Moves pieces of coconut with a finger
1830.323101933333,1838.044411933333,54909,55141,#C C Grates coconut with a coconut scrapper
1838.044411933333,1840.6293119333332,55141,55218,#C C Switches a socket switch
1840.6293119333332,1858.3238319333332,55218,55749,#C C Grates coconut with a coconut scrapper
1858.3238319333332,1859.882491933333,55749,55796,#C C Moves pieces of coconut with a finger
1859.882491933333,1864.474891933333,55796,55934,#C C Grates coconut with a coconut scrapper
1864.474891933333,1865.7531419333332,55934,55972,#C C Hits coconut shell with a hand
1865.7531419333332,1866.815691933333,55972,56004,#C C Puts down coconut shell on a table
1866.815691933333,1867.454631933333,56004,56023,#C C Picks coconut on a table
1867.454631933333,1868.4153419333331,56023,56052,#C C Switches coconut to the other hand
1868.4153419333331,1873.149591933333,56052,56194,#C C Removes parts of coconut shell with a hand
1873.149591933333,1874.444271933333,56194,56233,#C C Throws parts of coconut shell through a window
1874.444271933333,1877.892501933333,56233,56336,#C C Removes parts of coconut shell with a hand
1877.892501933333,1878.6676019333331,56336,56359,#C C Throws parts of coconut shell through a window
1878.6676019333331,1879.095301933333,56359,56372,#C C Removes parts of coconut shell with a hand
1879.095301933333,1879.6968719333331,56372,56390,#C C Throws parts of coconut shell through a window
1879.6968719333331,1881.438771933333,56390,56443,#C C Switches coconut to the other hand
1881.438771933333,1883.3846919333332,56443,56501,#C C Removes parts of coconut shell with a hand
1883.3846919333332,1885.0466419333331,56501,56551,#C C Puts down coconut on a table
1885.0466419333331,1885.927461933333,56551,56577,#C C Pick a tray
1885.927461933333,1886.265721933333,56577,56587,#C C Puts down a tray
1886.265721933333,1886.8797719333331,56587,56606,#C C Picks a coconut scrapper
1886.8797719333331,1887.7996019333332,56606,56633,#C C Puts down a coconut scrapper
1887.7996019333332,1891.656171933333,56633,56749,#C C Moves grated coconut on a tray
1891.656171933333,1892.2885319333332,56749,56768,#C C Moves a blender on a table
1892.2885319333332,1894.431491933333,56768,56832,#C C Touches grated coconut with a finger
1894.431491933333,1894.9105419333332,56832,56847,#C C Picks grated coconut in a tray
1894.9105419333332,1896.530091933333,56847,56895,#C C Puts grated coconut in a blender
1896.530091933333,1897.3157419333331,56895,56919,#C C Picks grated coconut in a blender
1897.3157419333331,1898.475011933333,56919,56954,#C C Eats coconut
1898.475011933333,1902.461911933333,56954,57073,#C C Walks towards a kitchen
1902.461911933333,1902.8630919333332,57073,57085,#C C Switches on light
1902.8630919333332,1904.9348919333331,57085,57147,#C C Opens a cooking pot
1904.9348919333331,1905.999861933333,57147,57179,#C C Closes a cooking pot with a lid
1905.999861933333,1907.286961933333,57179,57218,#c c switch of the gas
1907.286961933333,1907.521131933333,57218,57225,#c c touches the lid
1907.521131933333,1908.609111933333,57225,57258,#c c open cooking pot
1908.609111933333,1909.890251933333,57258,57296,#c c puts a lid on the cooker
1909.890251933333,1910.591831933333,57296,57317,#c c takes a spoon
1910.591831933333,1911.731741933333,57317,57351,#c c hold spoon with both hands
1911.731741933333,1920.1732519333332,57351,57605,#c c mixes the cooked potatoes in the pot
1920.1732519333332,1924.087951933333,57605,57722,#c c stops mixing potatoes in the pot
1924.087951933333,1925.626021933333,57722,57768,#c c puts a spoon in a cooking pot
1925.626021933333,1929.6423819333331,57768,57889,#c c moves
1929.6423819333331,1931.220231933333,57889,57936,#c c takes a bowl
1931.220231933333,1932.363761933333,57936,57970,#c c opens the bowl
1932.363761933333,1935.2374819333331,57970,58056,#c c takes pepper
1935.2374819333331,1937.129871933333,58056,58113,#c c closes the bowl
1937.129871933333,1937.4244419333331,58113,58122,#c c puts a bowl on a shelf
1937.4244419333331,1938.725931933333,58122,58161,#c c turns around
1938.725931933333,1940.491041933333,58161,58214,#c c walks
1940.491041933333,1943.759341933333,58214,58312,#c c cuts pepper
1943.759341933333,1944.854781933333,58312,58345,#c c puts pepper in the rice
1944.854781933333,1946.2390919333332,58345,58387,#c c turns around
1946.2390919333332,1947.8341019333332,58387,58434,#c c walks
1947.8341019333332,1948.017971933333,58434,58440,#c c puts #unsure in coconut shell
1948.017971933333,1957.0728619333331,58440,58712,#c c moves around
1957.0728619333331,1959.1527219333332,58712,58774,#c c raises both hands
1959.1527219333332,1962.153131933333,58774,58864,#c c hold the wall
1962.153131933333,1963.4406319333332,58864,58903,#c c takes a bottle
1963.4406319333332,1964.140981933333,58903,58924,#c c opens a bottle
1964.140981933333,1965.365601933333,58924,58960,#c c takes a spoon in a bottle
1965.365601933333,1966.418741933333,58960,58992,#c c scoops spices
1966.418741933333,1967.134141933333,58992,59013,#c c moves
1967.134141933333,1967.906191933333,59013,59037,#c c puts spices in the rice
1967.906191933333,1968.841241933333,59037,59065,#c c puts spoon in the bottle
1968.841241933333,1968.8911219333331,59065,59066,#c c closes the bottle
1968.8911219333331,1969.733891933333,59066,59091,#c c puts the bottle on the table
1969.733891933333,1970.091081933333,59091,59102,#c c takes a lid
1970.091081933333,1970.1329219333331,59102,59103,#c c hold a lid with both hands
1970.1329219333331,1971.8648019333332,59103,59155,#c c closes the bottle
1971.8648019333332,1972.518921933333,59155,59175,#c c moves the bottle
1972.518921933333,1973.358181933333,59175,59200,#c c puts bottle on the blender
1973.358181933333,1975.088841933333,59200,59252,#c c adjust the blender
1975.088841933333,1976.836851933333,59252,59304,#c c touches the the switch
1976.836851933333,1977.3550019333331,59304,59320,#c c raises the left hand
1977.3550019333331,1978.803981933333,59320,59363,#c c switch on the blender
1978.803981933333,1982.7044119333332,59363,59481,#c c looks at the blender
1982.7044119333332,1984.4179519333331,59481,59532,#c c adjust the switch
1984.4179519333331,1985.5256419333332,59532,59565,#c c switch of the blender
1985.5256419333332,1986.079671933333,59565,59582,#c c takes a knife
1986.079671933333,1986.305601933333,59582,59589,#c c puts the knife on a plate
1986.305601933333,1988.4653219333331,59589,59653,#c c claps hands
1988.4653219333331,1990.202111933333,59653,59705,#c c moves
1990.202111933333,1991.444141933333,59705,59743,#c c takes a cup
1991.444141933333,1992.259501933333,59743,59767,#c c turns around
1992.259501933333,1993.284191933333,59767,59798,#c c moves
1993.284191933333,1994.135211933333,59798,59823,#c c hold a cup with both hands
1994.135211933333,1995.651351933333,59823,59869,#c c moves
1995.651351933333,1996.4792919333331,59869,59894,#c c opens a cooking pot
1996.4792919333331,1997.621861933333,59894,59928,#c c fetches water from a pot
1997.621861933333,1999.3225919333331,59928,59979,#c c moves around
1999.3225919333331,2000.5415119333331,59979,60016,#c c puts a cup of water on the table
2000.5415119333331,2004.376311933333,60016,60131,#c c opens the blender
2004.376311933333,2005.553881933333,60131,60166,#c c puts water in the blender
2005.553881933333,2006.874211933333,60166,60206,#c c closes the blender
2006.874211933333,2008.342431933333,60206,60250,#c c closes the blender with both hands
2008.342431933333,2009.4379319333332,60250,60283,#c c switch on the blender
2009.4379319333332,2011.139601933333,60283,60334,#c c looks
2011.139601933333,2013.4565919333331,60334,60403,#c c adjust the switch of a blender
2013.4565919333331,2027.055751933333,60403,60811,#c c looks
2027.055751933333,2028.977041933333,60811,60869,#c c switch off the blender
2028.977041933333,2029.8839919333332,60869,60896,#c c hold blender with both hands
2029.8839919333332,2030.619621933333,60896,60918,#c c takes a blender jug
2030.619621933333,2031.533991933333,60918,60945,#c c puts a a blender jug on a table
2031.533991933333,2032.387581933333,60945,60971,#c c turns the jug
2032.387581933333,2033.296761933333,60971,60998,#c c opens a jug
2033.296761933333,2033.802281933333,60998,61013,#c c puts a lid on the table
2033.802281933333,2034.486961933333,61013,61034,#c c takes a cup of water
2034.486961933333,2035.3858919333331,61034,61061,#c c puts water in the jug
2035.3858919333331,2037.546221933333,61061,61126,#c c puts a cup of water on the table
2037.546221933333,2039.582591933333,61126,61187,#c c takes a lid
2039.582591933333,2040.290271933333,61187,61208,#c c takes a smashed coconut from a lid
2040.290271933333,2041.824891933333,61208,61254,#c c closes the jug
2041.824891933333,2042.7683619333332,61254,61282,#c c takes a jug with both hands
2042.7683619333332,2043.699231933333,61282,61310,#c c puts a jug on the blender
2043.699231933333,2044.275991933333,61310,61328,#c c switch on the blender
2044.275991933333,2045.586211933333,61328,61367,#c c looks at the blender
2045.586211933333,2045.959801933333,61367,61378,#c c takes off the left hand from the switch
2045.959801933333,2052.603451933333,61378,61577,#c c looks at the blender
2052.603451933333,2054.306041933333,61577,61629,#c c adjust the switch
2054.306041933333,2057.692251933333,61629,61730,#c c takes off the left hand from the switch
2057.692251933333,2058.689311933333,61730,61760,#c c raises the left hand
2058.689311933333,2059.917741933333,61760,61797,#c c looks at the blender
2059.917741933333,2060.884091933333,61797,61826,#c c lowers the left hand
2060.884091933333,2061.376381933333,61826,61841,#c c touches the switch
2061.376381933333,2073.993411933333,61841,62219,#c c looks at the blender
2073.993411933333,2075.103831933333,62219,62252,#c c switch off the blender
2075.103831933333,2076.104961933333,62252,62283,#c c hold the jug with both hands
2076.104961933333,2077.200721933333,62283,62315,#c c puts a jug on the table
2077.200721933333,2080.9520319333333,62315,62428,#c c walks
2080.9520319333333,2081.679611933333,62428,62450,#c c raises the right hand
2081.679611933333,2082.686961933333,62450,62480,#c c takes a spoon
2082.686961933333,2083.275221933333,62480,62498,#c c opens the tap
2083.275221933333,2084.5843219333333,62498,62537,#c c washes the spoon
2084.5843219333333,2084.966961933333,62537,62548,#c c turn of the tap
2084.966961933333,2086.763501933333,62548,62602,#c c walks
2086.763501933333,2087.738571933333,62602,62632,#c c shift the spoon to right hand
2087.738571933333,2088.511841933333,62632,62655,#c c takes a jug
2088.511841933333,2091.585461933333,62655,62747,#c c walks
2091.585461933333,2091.836261933333,62747,62754,#c c puts a jug on the table
2091.836261933333,2093.208921933333,62754,62796,#c c puts a spoon on the table
2093.208921933333,2094.482691933333,62796,62834,#c c interact with person x
2094.482691933333,2095.774831933333,62834,62873,#c c looks around
2095.774831933333,2096.828061933333,62873,62904,#c c turns around
2096.828061933333,2099.180711933333,62904,62975,#c c walks
2099.180711933333,2100.602561933333,62975,63017,#c c opens the fridge
2100.602561933333,2102.193521933333,63017,63065,#c c takes a lunchbox
2102.193521933333,2103.312081933333,63065,63099,#c c closes the fridge
2103.312081933333,2105.109471933333,63099,63153,#c c hold lunchbox with both hands
2105.109471933333,2106.152451933333,63153,63184,#c c opens the lunchbox
2106.152451933333,2107.667551933333,63184,63229,#c c takes leaves from the lunchbox
2107.667551933333,2108.802741933333,63229,63263,#c c puts leaves at the cooked potatoes
2108.802741933333,2110.847671933333,63263,63325,#c c takes a spoon
2110.847671933333,2117.2203919333333,63325,63516,#c c mixes cooked potatoes
2117.2203919333333,2119.6908719333337,63516,63590,#c c puts spoon on the plate
2119.6908719333337,2122.1580519333334,63590,63664,#c c eats potatoes
2122.1580519333334,2124.0602619333335,63664,63721,#c c takes leaves
2124.0602619333335,2125.2530419333334,63721,63757,#c c puts leaves in the cooked potatoes
2125.2530419333334,2125.4635919333336,63757,63763,#c c moves
2125.4635919333336,2126.5805019333334,63763,63797,#c c closes the lunchbox
2126.5805019333334,2130.0197419333335,63797,63900,#c c interact with person x
2130.0197419333335,2131.7480819333337,63900,63952,#c c turns around
2131.7480819333337,2132.2485819333333,63952,63967,#c c holds bottle
2132.2485819333333,2133.8578519333337,63967,64015,#c c interact with person x
2133.8578519333337,2135.1556319333336,64015,64054,#c c moves
2135.1556319333336,2135.9515219333334,64054,64078,#c c turns around
2135.9515219333334,2137.2370919333334,64078,64116,#c c opens the bottle
2137.2370919333334,2140.6974219333333,64116,64220,#c c takes a cooking oil from the bottle
2140.6974219333333,2141.9312719333334,64220,64257,#c c puts cooking oil in cooked potatoes
2141.9312719333334,2143.4454019333334,64257,64303,#c c takes a cooking oil from the bottle
2143.4454019333334,2143.9607019333334,64303,64318,#c c puts cooking oil in cooked potatoes
2143.9607019333334,2145.0576419333333,64318,64351,#c c interact with person x
2145.0576419333333,2145.9721019333338,64351,64379,#c c puts spoon in the bottle
2145.9721019333338,2146.6996419333336,64379,64400,#c c closes the bottle
2146.6996419333336,2147.1443219333337,64400,64414,#c c walks
2147.1443219333337,2147.9247019333334,64414,64437,#c c interact with person x
2147.9247019333334,2148.7533319333334,64437,64462,#c c puts lunch box on the table
2148.7533319333334,2149.730921933334,64462,64491,#c c moves around
