start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
919.2934086,920.5497386,27578,27616,#C C drops the cape gooseberry in the pot
920.5497386,921.7292786,27616,27651,#C C pulls the cloth
921.7292786,929.0769086,27651,27872,#C C picks the cape gooseberries
929.0769086,932.1699786,27872,27964,#C C peels the cape gooseberry
932.1699786,935.8880786,27964,28076,#C C picks the cape gooseberries
935.8880786,938.3491885999999,28076,28150,#C C peels the cape gooseberry
938.3491885999999,941.0273486,28150,28230,#C C cuts a cape gooseberry with hands
941.0273486,941.8104986,28230,28254,#C C drops the cape gooseberry in the pot
941.8104986,943.7994986,28254,28313,#C C picks a cape gooseberry
943.7994986,945.4330986,28313,28362,#C C peels the cape gooseberry
945.4330986,947.5049186,28362,28425,#C C cuts a cape gooseberry with hands
947.5049186,948.2059886,28425,28446,#C C drops the cape gooseberry in the pot
948.2059886,949.0546486000001,28446,28471,#C C picks a cape gooseberry
949.0546486000001,951.0275386,28471,28530,#C C peels the cape gooseberry
951.0275386,952.6498086,28530,28579,#C C cuts a cape gooseberry with hands
952.6498086,953.4485986,28579,28603,#C C drops the cape gooseberry in the pot
953.4485986,954.3093386,28603,28629,#C C picks a cape gooseberry
954.3093386,956.8563586,28629,28705,#C C peels the cape gooseberry
956.8563586,966.4402186,28705,28993,#C C cuts a cape gooseberry with hands
966.4402186,971.9628886,28993,29158,#C C throws the cape gooseberry
971.9628886,972.7575286,29158,29182,#C C drops the cape gooseberry in the pot
972.7575286,973.8713186,29182,29216,#C C drops the cape gooseberry in the pot
973.8713186,974.7761886000001,29216,29243,#C C picks a cape gooseberry
974.7761886000001,976.9617486,29243,29308,#C C peels the cape gooseberry
976.9617486,978.0293386,29308,29340,#C C cuts a cape gooseberry with hands
978.0293386,978.6387786,29340,29359,#C C drops the cape gooseberry in the pot
978.6387786,979.3660186,29359,29380,#C C picks a cape gooseberry
979.3660186,981.5563286,29380,29446,#C C peels the cape gooseberry
981.5563286,984.2140486000001,29446,29526,#C C cuts a cape gooseberry with hands
984.2140486000001,984.8733286,29526,29546,#C C drops the cape gooseberry in the pot
984.8733286,985.5321286,29546,29565,#C C picks a cape gooseberry
985.5321286,987.1347386,29565,29613,#C C peels the cape gooseberry
987.1347386,988.9295886,29613,29667,#C C cuts a cape gooseberry with hands
988.9295886,989.6158686,29667,29688,#C C drops the cape gooseberry in the pot
989.6158686,992.5933986,29688,29777,#C C pulls the cloth
992.5933986,995.7013486,29777,29870,#C C picks the cape gooseberries
995.7013486,996.5503386,29870,29896,#C C puts the cape gooseberries on the left hand
996.5503386,998.4781485999999,29896,29954,#C C picks the cape gooseberries
998.4781485999999,998.9974086,29954,29969,#C C drops the cape gooseberries in the basket
998.9974086,1000.0358986,29969,30000,#C C picks the cape gooseberries
1000.0358986,1000.5955486,30000,30017,#C C drops the cape gooseberries in the basket
1000.5955486,1004.7711386,30017,30143,#C C picks the cape gooseberries
1004.7711386,1005.6904586,30143,30170,#C C drops the cape gooseberries in the basket
1005.6904586,1006.2539286,30170,30187,#C C picks the cape gooseberries
1006.2539286,1007.1014586,30187,30212,#C C drops the cape gooseberries in the basket
1007.1014586,1013.0084186,30212,30390,#C C picks the cape gooseberries
1013.0084186,1013.7713785999999,30390,30413,#C C drops the cape gooseberries in the basket
1013.7713785999999,1017.6864386,30413,30530,#C C picks the cape gooseberries
1017.6864386,1018.2612886,30530,30547,#C C drops the cape gooseberry in the basket
1018.2612886,1019.5105886,30547,30585,#C C picks the cape gooseberries
1019.5105886,1020.3018086,30585,30608,#C C drops the cape gooseberry in the basket
1020.3018086,1030.9615886,30608,30928,#C C picks the cape gooseberries
1030.9615886,1031.9505886,30928,30958,#C C puts the cape gooseberries on the left hand
1031.9505886,1033.0858586,30958,30992,#C C picks a cape gooseberry
1033.0858586,1034.3796586,30992,31031,#C C drops a cape gooseberry
1034.3796586,1035.3616886,31031,31060,#C C peels the cape gooseberry
1035.3616886,1036.5507586,31060,31096,#C C drops a cape gooseberry
1036.5507586,1037.4857686,31096,31124,#C C picks a cape gooseberry
1037.4857686,1039.7989586,31124,31193,#C C peels the cape gooseberry
1039.7989586,1041.3598386,31193,31240,#C C cuts a cape gooseberry with hands
1041.3598386,1042.0300986,31240,31260,#C C drops the cape gooseberry in the pot
1042.0300986,1042.7588486,31260,31282,#C C picks a cape gooseberry
1042.7588486,1044.3236386,31282,31329,#C C peels the cape gooseberry
1044.3236386,1046.1628386,31329,31384,#C C drops the cape gooseberry in the basket
1046.1628386,1047.1099486,31384,31413,#C C picks a cape gooseberry
1047.1099486,1049.4512586,31413,31483,#C C peels the cape gooseberry
1049.4512586,1051.0764686,31483,31532,#C C cuts a cape gooseberry with hands
1051.0764686,1052.1117886,31532,31563,#C C drops the cape gooseberry in the pot
1052.1117886,1053.1518786,31563,31594,#C C picks a cape gooseberry
1053.1518786,1056.4236186,31594,31692,#C C peels the cape gooseberry
1056.4236186,1062.1444686,31692,31864,#C C cuts a cape gooseberry with hands
1062.1444686,1062.9151586,31864,31887,#C C drops the cape gooseberry in the pot
1062.9151586,1063.9666086,31887,31918,#C C picks a cape gooseberry
1063.9666086,1065.6513286,31918,31969,#C C peels the cape gooseberry
1065.6513286,1068.5909285999999,31969,32057,#C C cuts a cape gooseberry with hands
1068.5909285999999,1069.3103686,32057,32079,#C C drops the cape gooseberry in the pot
1069.3103686,1070.1627186,32079,32104,#C C picks a cape gooseberry
1070.1627186,1071.2663486,32104,32137,#C C peels the cape gooseberry
1071.2663486,1073.2748686,32137,32198,#C C cuts a cape gooseberry with hands
1073.2748686,1073.9265286,32198,32217,#C C drops the cape gooseberry in the pot
1073.9265286,1074.6057686,32217,32238,#C C picks a cape gooseberry
1074.6057686,1076.1847486,32238,32285,#C C peels the cape gooseberry
1076.1847486,1080.6629186,32285,32419,#C C cuts a cape gooseberry with hands
1080.6629186,1081.3247186,32419,32439,#C C drops the cape gooseberry in the pot
1081.3247186,1083.6385286,32439,32509,#C C picks a cape gooseberry
1083.6385286,1085.6724286,32509,32570,#C C peels the cape gooseberry
1085.6724286,1086.5331386,32570,32595,#C C cuts a cape gooseberry with hands
1086.5331386,1087.5783486,32595,32627,#C C drops the cape gooseberry in the pot
1087.5783486,1095.5070386,32627,32865,#C C picks the cape gooseberries
1095.5070386,1097.3813786,32865,32921,#C C takes longan on the fabric
1097.3813786,1100.0023886,32921,32999,#C C throws the longan in the kitchen pot
1100.0023886,1102.1125386,32999,33063,#C C removes a stalk from a longan fruit
1102.1125386,1103.3251586,33063,33099,#C C breaks the Longan fruit
1103.3251586,1105.4294286,33099,33162,#C C throws the longan in the kitchen pot
1105.4294286,1108.1658586,33162,33244,#C C breaks the Longan fruit
1108.1658586,1110.4120086,33244,33312,#C C throws the longan in the kitchen pot
1110.4120086,1111.8880086,33312,33356,#C C removes a stalk from a longan fruit
1111.8880086,1112.8887286,33356,33386,#C C breaks the Longan fruit
1112.8887286,1114.9518986,33386,33448,#C C throws the longan in the kitchen pot
1114.9518986,1118.0959986,33448,33542,#C C removes a stalk from a longan fruit
1118.0959986,1120.1331286,33542,33603,#C C breaks the Longan fruit
1120.1331286,1122.5598886,33603,33676,#C C throws the longan in the kitchen pot
1122.5598886,1124.9356086,33676,33747,#C C removes a stalk from a longan fruit
1124.9356086,1125.8119586,33747,33774,#C C breaks the Longan fruit
1125.8119586,1127.3401686,33774,33820,#C C throws the longan in the kitchen pot
1127.3401686,1129.2280886,33820,33876,#C C removes a stalk from a longan fruit
1129.2280886,1131.3030486,33876,33938,#C C breaks the Longan fruit
1131.3030486,1132.1045486,33938,33963,#C C throws the longan in the kitchen pot
1132.1045486,1144.6213986,33963,34338,#C C takes longan on the fabric
1144.6213986,1148.6008186,34338,34457,#C C puts longan fruits on the left hand
1148.6008186,1152.3273686,34457,34569,#C C takes longan on the fabric
1152.3273686,1155.1453786,34569,34654,#C C puts longan fruits on the left hand
1155.1453786,1157.3561086,34654,34720,#C C throws a longan in a basket
1157.3561086,1159.3536586,34720,34780,#C C removes a stalk from a longan fruit
1159.3536586,1160.0594786,34780,34801,#C C breaks the Longan fruit
1160.0594786,1161.5740986,34801,34847,#C C throws the longan in the kitchen pot
1161.5740986,1163.4554786,34847,34903,#C C removes a stalk from a longan fruit
1163.4554786,1164.1634185999999,34903,34924,#C C breaks the Longan fruit
1164.1634185999999,1165.9452486,34924,34978,#C C throws the longan in the kitchen pot
1165.9452486,1168.0715986,34978,35042,#C C removes a stalk from a longan fruit
1168.0715986,1168.6507886,35042,35059,#C C breaks the Longan fruit
1168.6507886,1170.3617186,35059,35110,#C C throws the longan in the kitchen pot
1170.3617186,1172.2768586,35110,35168,#C C removes a stalk from a longan fruit
1172.2768586,1172.7795586,35168,35183,#C C breaks the Longan fruit
1172.7795586,1174.3183185999999,35183,35229,#C C throws the longan in the kitchen pot
1174.3183185999999,1176.9264286,35229,35307,#C C removes a stalk from a longan fruit
1176.9264286,1177.4224686,35307,35322,#C C breaks the Longan fruit
1177.4224686,1180.1559086,35322,35404,#C C throws the longan in the kitchen pot
1180.1559086,1182.2631486,35404,35467,#C C removes a stalk from a longan fruit
1182.2631486,1183.0866686,35467,35492,#C C breaks the Longan fruit
1183.0866686,1185.2220586,35492,35556,#C C throws the longan in the kitchen pot
1185.2220586,1187.4787886,35556,35624,#C C removes a stalk from a longan fruit
1187.4787886,1188.3229586,35624,35649,#C C breaks the Longan fruit
1188.3229586,1190.1613986,35649,35704,#C C throws the longan in the kitchen pot
1190.1613986,1194.0471686,35704,35821,#C C removes a stalk from a longan fruit
1194.0471686,1198.6412586,35821,35959,#C C removes a stalk from a longan fruit
1198.6412586,1204.4290086,35959,36132,#C C breaks the Longan fruit
1204.4290086,1205.6856986,36132,36170,#C C throws the longan in the kitchen pot
1205.6856986,1209.1142686,36170,36273,#C C touches the fabric
1209.1142686,1220.1674186,36273,36604,#C C takes longan on the fabric
1220.1674186,1223.4326586,36604,36702,#C C separates the longan
1223.4326586,1224.0468886,36702,36721,#C C throws a longan fruit on the fabric
1224.0468886,1225.0773786,36721,36752,#C C puts the longan on the left hand
1225.0773786,1232.7070886,36752,36981,#C C takes longan on the fabric
1232.7070886,1234.3778186,36981,37031,#C C puts the longan on the left hand
1234.3778186,1236.7369086,37031,37101,#C C takes longan on the fabric
1236.7369086,1239.9332186,37101,37197,#C C removes a stalk from a longan fruit
1239.9332186,1240.8564086,37197,37225,#C C breaks the Longan fruit
1240.8564086,1242.2113086,37225,37266,#C C throws the longan in the kitchen pot
1242.2113086,1247.0059886,37266,37410,#C C removes a stalk from a longan fruit
1247.0059886,1248.4114385999999,37410,37452,#C C breaks the Longan fruit
1248.4114385999999,1250.3611786,37452,37510,#C C throws the longan in the kitchen pot
1250.3611786,1252.3788886,37510,37571,#C C removes a stalk from a longan fruit
1252.3788886,1253.2713486,37571,37598,#C C breaks the Longan fruit
1253.2713486,1255.9533986,37598,37678,#C C throws the longan in the kitchen pot
1255.9533986,1258.9327586,37678,37767,#C C removes a stalk from a longan fruit
1258.9327586,1260.0495086,37767,37801,#C C breaks the Longan fruit
1260.0495086,1262.1127286,37801,37863,#C C throws the longan in the kitchen pot
1262.1127286,1264.4299886000001,37863,37932,#C C removes a stalk from a longan fruit
1264.4299886000001,1267.1287686,37932,38013,#C C breaks the Longan fruit
1267.1287686,1268.0620286,38013,38041,#C C throws the longan in the kitchen pot
1268.0620286,1268.0828086,38041,38042,#C C takes a longan on the fabric
1268.0828086,1269.6654386,38042,38089,#C C throws a longan on the fabric
1269.6654386,1272.4196686,38089,38172,#C C takes a longan on the fabric
1272.4196686,1273.5064986,38172,38205,#C C throws a longan on the fabric
1273.5064986,1275.0286786,38205,38250,#C C takes a longan on the fabric
1275.0286786,1275.5641086,38250,38266,#C C throws a longan on the fabric
1275.5641086,1276.6564986,38266,38299,#C C takes a longan on the fabric
1276.6564986,1278.9251886,38299,38367,#C C removes a stalk from a longan fruit
1278.9251886,1279.4469986,38367,38383,#C C breaks the Longan fruit
1279.4469986,1280.7849186,38383,38423,#C C throws the longan in the kitchen pot
1280.7849186,1283.1265586,38423,38493,#C C takes a longan on the fabric
1283.1265586,1283.9911386,38493,38519,#C C throws the longan in the basket
1283.9911386,1285.6188286,38519,38568,#C C takes a longan on the fabric
1285.6188286,1286.6958686,38568,38600,#C C throws the longan in the basket
1286.6958686,1287.1914386,38600,38615,#C C takes a longan on the fabric
1287.1914386,1288.0957386,38615,38642,#C C throws the longan in the basket
1288.0957386,1293.1053786,38642,38793,#C C takes a longan on the fabric
1293.1053786,1296.8800486,38793,38906,#C C puts the longans together
1296.8800486,1298.0600286000001,38906,38941,#C C takes a longan on the fabric
1298.0600286000001,1300.8918686,38941,39026,#C C removes a stalk from a longan fruit
1300.8918686,1302.0807486,39026,39062,#C C breaks the Longan fruit
1302.0807486,1303.0842586,39062,39092,#C C throws the longan in the kitchen pot
1303.0842586,1306.1140086,39092,39183,#C C removes a stalk from a longan fruit
1306.1140086,1307.1271986,39183,39213,#C C breaks the Longan fruit
1307.1271986,1308.7359186,39213,39261,#C C throws the longan in the kitchen pot
1308.7359186,1310.5340985999999,39261,39315,#C C removes a stalk from a longan fruit
1310.5340985999999,1311.1682886,39315,39334,#C C breaks the Longan fruit
1311.1682886,1313.4404886,39334,39403,#C C throws the longan in the kitchen pot
1313.4404886,1315.0177486,39403,39450,#C C removes a stalk from a longan fruit
1315.0177486,1315.7191685999999,39450,39471,#C C breaks the Longan fruit
1315.7191685999999,1317.3415086,39471,39520,#C C throws the longan in the kitchen pot
1317.3415086,1319.8082486,39520,39594,#C C removes a stalk from a longan fruit
1319.8082486,1320.3957686,39594,39611,#C C breaks the Longan fruit
1320.3957686,1323.1159686,39611,39693,#C C throws the longan in the kitchen pot
1323.1159686,1325.2639886,39693,39757,#C C removes a stalk from a longan fruit
1325.2639886,1328.6262285999999,39757,39858,#C C moves fingers
1328.6262285999999,1329.7812286,39858,39893,#C C breaks the Longan fruit
1329.7812286,1331.3648086,39893,39940,#C C throws the longan in the kitchen pot
1331.3648086,1335.5462386,39940,40066,#C C takes a longan on the fabric
1335.5462386,1336.2872286,40066,40088,#C C looks at the longan
1336.2872286,1337.2820486,40088,40118,#C C throws the longan o the fabric
1337.2820486,1341.5643186,40118,40246,#C C takes a longan on the fabric
1341.5643186,1343.0523186,40246,40291,#C C moves the longan on the fabric
1343.0523186,1345.8003686,40291,40373,#C C takes a longan on the fabric
1345.8003686,1349.4635286,40373,40483,#C C removes a stalk from a longan fruit
1349.4635286,1350.5160286,40483,40515,#C C breaks the Longan fruit
1350.5160286,1352.7769986,40515,40583,#C C throws the longan in the kitchen pot
1352.7769986,1354.2980086,40583,40628,#C C removes a stalk from a longan fruit
1354.2980086,1355.2753386,40628,40658,#C C breaks the Longan fruit
1355.2753386,1358.2753386,40658,40758,#C C throws the longan in the kitchen pot
