start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2646.7811119333337,2648.8812419333335,79403,79466,#C C turns on the gas.
2648.8812419333335,2650.191341933333,79466,79505,#C C picks up the skimmer.
2650.191341933333,2651.2306019333337,79505,79536,#C C picks up the steel cup.
2651.2306019333337,2652.2321419333334,79536,79566,#C C scoops #unsure with her hand.
2652.2321419333334,2662.7335919333336,79566,79881,#C C puts #unsure in the cup.
2662.7335919333336,2664.799601933333,79881,79943,#C C rubs the cup on the edge of the sufuria.
2664.799601933333,2668.8258719333335,79943,80064,#C C pours #unsure on the skimmer.
2668.8258719333335,2669.8101219333334,80064,80094,#C C puts down steel cup.
2669.8101219333334,2680.3381019333337,80094,80410,#C C stirs #unsure with her hand on the skimmer.
2680.3381019333337,2684.4034119333337,80410,80531,#C C rubs #unsure on her hand.
2684.4034119333337,2690.5572719333336,80531,80716,#C C stirs #unsure with her hand on the skimmer.
2690.5572719333336,2693.1909319333336,80716,80795,#C C puts down the skimmer.
2693.1909319333336,2695.5038719333334,80795,80864,#C C picks up the strainer skimmer.
2695.5038719333334,2697.6132719333336,80864,80928,#C C stirs #unsure
2697.6132719333336,2698.4986819333335,80928,80954,#C C scoops #unsure with the strainer skimmer.
2698.4986819333335,2699.5501919333337,80954,80986,#C C drops #unsure in the oil.
2699.5501919333337,2706.5882719333335,80986,81197,#C C stirs #unsure
2706.5882719333335,2707.7865419333334,81197,81233,#C C scoops #unsure with the strainer skimmer.
2707.7865419333334,2709.3767219333336,81233,81281,#C C drops #unsure in the oil.
2709.3767219333336,2720.6099019333333,81281,81618,#C C scoops #unsure with the strainer skimmer.
2720.6099019333333,2724.2937719333336,81618,81728,#C C shakes the sever.
2724.2937719333336,2726.8215319333335,81728,81804,#C C puts #unsure in the basin.
2726.8215319333335,2740.5080419333335,81804,82215,#C C sieves #unsure in the cooking oil.
2740.5080419333335,2743.8934419333336,82215,82316,#C C shakes the sever.
2743.8934419333336,2745.0745019333335,82316,82352,#C C puts #unsure in the basin.
2745.0745019333335,2747.7416919333336,82352,82432,#C C puts the sever on the basin.
2747.7416919333336,2749.6427919333337,82432,82489,#C C turns the gas on.
2749.6427919333337,2753.660991933333,82489,82609,#C C picks up the skimmer.
2753.660991933333,2760.8660019333333,82609,82825,#C C removes #unsure on the skimmer.
2760.8660019333333,2763.8828819333335,82825,82916,#C C puts the skimmer on the pot.
2763.8828819333335,2768.5207519333335,82916,83055,#C C wipes the cooking pot with his hands.
2768.5207519333335,2776.0700919333335,83055,83281,#C C wipes the cooking pot with his hands.
2776.0700919333335,2779.8345819333335,83281,83394,#C C puts #unsure in the cup.
2779.8345819333335,2780.9658019333338,83394,83428,#C C wipes the cup with his hands.
2780.9658019333338,2783.1961819333337,83428,83495,#C C puts #unsure in the cooking pot.
2783.1961819333337,2791.0938919333335,83495,83732,#C C wipes the cup with his hands.
2791.0938919333335,2796.9959919333332,83732,83909,#C C wipes the cup with his hands.
2796.9959919333332,2800.9723119333335,83909,84029,#C C puts #unsure in the cooking pot.
2800.9723119333335,2805.8904019333336,84029,84176,#C C wipes the cup with his hands.
2805.8904019333336,2808.1414919333333,84176,84244,#C C puts #unsure in the cooking pot.
2808.1414919333333,2812.6694119333333,84244,84379,#C C wipes the cup with his hands.
2812.6694119333333,2816.7453019333334,84379,84502,#C C wipes the cooking pot.
2816.7453019333334,2822.5330119333335,84502,84675,#C C wipes the cooking pot with his hands.
2822.5330119333335,2825.2401719333334,84675,84757,#C C picks up the skimmer.
2825.2401719333334,2831.5816019333333,84757,84947,#C C pours #unsure in the skimmer
2831.5816019333333,2832.340391933333,84947,84970,#C C wipes the cooking pot with his hands.
2832.340391933333,2834.5462619333334,84970,85036,#C C pours #unsure in the skimmer
2834.5462619333334,2835.7362819333334,85036,85071,#C C wipes the cooking pot with his hands.
2835.7362819333334,2843.0830919333334,85071,85292,#C C pours #unsure in the skimmer
2843.0830919333334,2844.1933319333334,85292,85325,#C C wipes the cooking pot with his hands.
2844.1933319333334,2848.4618719333334,85325,85453,#C C pours #unsure in the skimmer
2848.4618719333334,2850.3644719333333,85453,85510,#C C wipes the cooking pot with his hands.
2850.3644719333333,2852.8179719333334,85510,85584,#C C pours #unsure in the skimmer
2852.8179719333334,2854.4497419333334,85584,85633,#C C pours #unsure in the skimmer
2854.4497419333334,2874.1201519333335,85633,86223,#C C stirs #unsure in the skimmer.
2874.1201519333335,2875.2456919333335,86223,86257,#C C puts #unsure in the cooking pot.
2875.2456919333335,2877.5852719333334,86257,86327,#C C puts the skimmer on the cooking pot.
2877.5852719333334,2880.5970819333334,86327,86417,#C C puts the sever.
2880.5970819333334,2886.1745419333333,86417,86585,#C C sieves #unsure
2886.1745419333333,2895.9013819333336,86585,86876,#C C leaves the sever on the pan
2895.9013819333336,2904.9675819333333,86876,87148,#C C looks at the cooking pot.
2904.9675819333333,2931.0334119333334,87148,87930,#C C sieves #unsure on the cooking oil.
2931.0334119333334,2933.0109419333335,87930,87990,#C C puts the sever on the cooking pan.
2933.0109419333335,2935.4953019333334,87990,88064,#C C puts off the gas.
2935.4953019333334,2943.5216919333334,88064,88305,#C C pours #unsure in the cooking pot.
2943.5216919333334,2949.0007319333336,88305,88469,#C C looks at the cooking pan.
2949.0007319333336,2950.5542919333334,88469,88516,#C C picks up the sever.
2950.5542919333334,2965.3665319333336,88516,88960,#C C sieves #unsure in the cooking pot
2965.3665319333336,2967.0569019333334,88960,89011,#C C leaves the sever in the cooking oil.
2967.0569019333334,2968.4001419333335,89011,89051,#C C looks at the cooking oil.
2968.4001419333335,2971.2595219333334,89051,89137,#C C picks up the skimmer.
2971.2595219333334,2974.6720619333337,89137,89240,#C C puts wipes the cooking pot.
2974.6720619333337,2976.6613619333334,89240,89299,#C C wipes the skimmer.
2976.6613619333334,2986.7899719333336,89299,89603,#C C puts #unsure in the pot
2986.7899719333336,2988.3790119333335,89603,89651,#C C picks up the severs
2988.3790119333335,2994.1371019333337,89651,89823,#C C sieves #unsure from the cooking oil
2994.1371019333337,2996.0047219333337,89823,89880,#C C shakes the sever.
2996.0047219333337,2998.7835719333334,89880,89963,#C C puts #unsure in the basin.
2998.7835719333334,3000.2310119333333,89963,90006,#C C converses
3000.2310119333333,3014.2300719333334,90006,90426,#C C sieves #unsure from the cooking oil
3014.2300719333334,3015.7832319333334,90426,90473,#C C converses
3015.7832319333334,3020.9102119333334,90473,90627,#C C sieves #unsure from the cooking oil
3020.9102119333334,3021.880461933333,90627,90656,#C C shakes the sever.
3021.880461933333,3023.7750419333333,90656,90713,#C C puts #unsure in the basin.
3023.7750419333333,3027.6388719333336,90713,90829,#C C sieves #unsure from the cooking oil
3027.6388719333336,3029.7218319333333,90829,90891,#C C puts #unsure in the basin.
3029.7218319333333,3031.451601933333,90891,90943,#C C puts the sever on the basin.
3031.451601933333,3035.3418619333333,90943,91060,#C C picks up the skimmer.
3035.3418619333333,3037.0937419333336,91060,91112,#C C puts the skimmer on the frying pot.
3037.0937419333336,3038.0322719333335,91112,91140,#C C picks up the cooking pot.
3038.0322719333335,3045.6291719333335,91140,91368,#C C wipes the cooking pot.
3045.6291719333335,3049.2634719333337,91368,91477,#C C puts #unsure in the skimmer.
3049.2634719333337,3050.2747119333335,91477,91508,#C C wipes the cooking pot.
3050.2747119333335,3051.8143219333333,91508,91554,#C C puts #unsure in the skimmer.
3051.8143219333333,3057.905231933333,91554,91737,#C C wipes the cooking pot.
3057.905231933333,3059.0007519333335,91737,91769,#C C puts #unsure in the skimmer.
3059.0007519333335,3062.2114219333334,91769,91866,#C C puts the cooking pot down.
3062.2114219333334,3063.8541119333336,91866,91915,#C C picks up the skimmer.
3063.8541119333336,3082.1568419333335,91915,92464,#C C stirs #unsure on the skimmer.
3082.1568419333335,3085.7441419333336,92464,92572,#C C wipes the skimmer with his hands.
3085.7441419333336,3087.7229619333334,92572,92631,#C C turns the skimmer.
3087.7229619333334,3091.5183019333335,92631,92745,#C C puts #unsure in the oil.
3091.5183019333335,3093.4102419333335,92745,92802,#C C puts the skimmer on the frying pan.
3093.4102419333335,3094.6600319333334,92802,92839,#C C puts the gas on.
3094.6600319333334,3095.7900519333334,92839,92873,#C C picks up the skimmer.
3095.7900519333334,3098.5899619333336,92873,92957,#C C wipes the skimmer.
3098.5899619333336,3101.4170519333334,92957,93042,#C C puts #unsure in the cooking oil.
3101.4170519333334,3102.1198519333334,93042,93063,#C C wipes the skimmer.
3102.1198519333334,3103.9514619333336,93063,93118,#C C puts #unsure in the cooking oil.
3103.9514619333336,3105.5421219333334,93118,93166,#C C puts the skimmer in the cooking pot.
3105.5421219333334,3107.354661933334,93166,93220,#C C picks up the sever.
3107.354661933334,3145.5106419333333,93220,94365,#C C sieves #unsure in the cooking oil.
3145.5106419333333,3147.9756619333334,94365,94439,#C C shakes the sever.
3147.9756619333334,3150.0904619333332,94439,94502,#C C looks at the cooking pot.
3150.0904619333332,3151.631541933333,94502,94548,#C C converses
3151.631541933333,3152.6871919333335,94548,94580,#C C shakes the sever.
3152.6871919333335,3153.9262319333334,94580,94617,#C C converses
3153.9262319333334,3155.4299819333337,94617,94662,#C C puts #unsure in the pot.
3155.4299819333337,3158.3868919333336,94662,94751,#C C puta the sever on the basin.
3158.3868919333336,3163.8137819333333,94751,94914,#C C picks up the cooking pot.
3163.8137819333333,3175.5006716,94914,95264,#C C washes his hands with water.
3175.5006716,3180.0311315999998,95264,95400,#C C puts his hands in water.
3180.0311315999998,3185.4436316,95400,95563,#C C converses
3185.4436316,3187.0854316,95563,95612,#C C picks up the glass.
3187.0854316,3189.9965116000003,95612,95699,#C C converses
3189.9965116000003,3191.4673516000003,95699,95743,#C C washes his hands with water.
3191.4673516000003,3193.8181415999998,95743,95814,#C C converses
3193.8181415999998,3197.7427216,95814,95932,#O man Z picks the glass.
3197.7427216,3201.3865216,95932,96041,#C C wipes his hands together.
3201.3865216,3202.2973616,96041,96068,#C C converses with man Z.
3202.2973616,3205.4456116,96068,96163,#C C washes his hands.
3205.4456116,3209.8247916,96163,96294,#C C washes his hands with water.
3209.8247916,3212.9851016000002,96294,96389,#C C puts the cooking pot on the ground.
3212.9851016000002,3214.9578116000002,96389,96448,#C C picks up the cup.
3214.9578116000002,3215.3097616,96448,96459,#C C puts the cup in the cooking pot.
3215.3097616,3217.2437816,96459,96517,#C C picks up the cooing pot.
3217.2437816,3231.9060916,96517,96957,#C C washes his hands in the water.
3231.9060916,3233.4209216,96957,97002,#C C picks up the towel.
3233.4209216,3240.3129615999997,97002,97209,#C C wipes his hands with the kitchen towel.
3240.3129615999997,3243.4228516000003,97209,97302,#C C hangs the kitchen towel
3243.4228516000003,3252.9172915999998,97302,97587,#C C pushes the basin on the ground.
3252.9172915999998,3259.5147286,97587,97785,#C C picks up the towels.
3259.5147286,3261.8543286,97785,97855,#C C carries the frying pan.
3261.8543286,3265.2538386,97855,97957,#C C puts the frying pan on the gas
3265.2538386,3266.9333286,97957,98007,#C C hangs the towels.
3266.9333286,3269.8329186,98007,98094,#C C looks around the kitchen
3269.8329186,3273.9400486,98094,98218,#C C picks up the nylon paper.
3273.9400486,3282.5217086,98218,98475,#C C pours #unsure in the cup
3282.5217086,3284.0294685999997,98475,98520,#C C puts the paper down.
3284.0294685999997,3288.4274986,98520,98652,#C C pours #unsure in the pot.
3288.4274986,3291.6074786,98652,98748,#C C picks up #unsure
3291.6074786,3293.4668386,98748,98803,#C C looks around the kitchen.
3293.4668386,3296.5442186,98803,98896,#C C picks up #unsure from man Z.
3296.5442186,3298.2665586,98896,98947,#C C picks #unsure from the table.
3298.2665586,3299.8343486,98947,98994,#C C picks up the scissors
3299.8343486,3302.7333986,98994,99081,#C C cuts the paper with the scissors
3302.7333986,3306.1981986,99081,99185,#C C puts the scissors on the table.
3306.1981986,3315.9610285999997,99185,99478,#C C pours #unsure in the cup
3315.9610285999997,3317.7339486,99478,99531,#C C puts the paper down.
3317.7339486,3319.9625086,99531,99598,#C C pours #unsure in the pan
3319.9625086,3321.0212686,99598,99630,#C C puts the tin down.
3321.0212686,3327.8061786,99630,99834,#C C picks up the cooking pot.
3327.8061786,3330.0325386,99834,99900,#C C puts the cooking pot on the gas.
3330.0325386,3333.1563585999997,99900,99994,#C C turns the frying pot.
3333.1563585999997,3335.5751686,99994,100067,#C C picks up #unsure
3335.5751686,3337.8266786,100067,100134,#C C pulls the cooking pot
3337.8266786,3345.0451586,100134,100351,#C C pours water in the frying pan.
3345.0451586,3347.7351586,100351,100431,#C C puts on the gas.
3347.7351586,3349.4587286,100431,100483,#C C puts the lighter down.
3349.4587286,3351.1940686,100483,100535,#C C picks up the cooking pot.
3351.1940686,3352.6688086,100535,100579,#C C puts the cooking pot down.
3352.6688086,3354.5813986,100579,100637,#C C picks up the cooking pot.
3354.5813986,3358.6311786,100637,100758,#C C pours water in the pot.
3358.6311786,3362.1108086,100758,100863,#C C puts down the cooking pot.
3362.1108086,3363.8440086,100863,100915,#C C puts on the gas.
3363.8440086,3366.8328785999997,100915,101004,#C C looks around the kitchen.
3366.8328785999997,3370.9800586,101004,101129,#C C pours water in the cooking pot.
3370.9800586,3376.4715386,101129,101294,#C C puts the cooking pot down.
3376.4715386,3386.4842786,101294,101594,#C C picks the skimmer.
3386.4842786,3388.2918286,101594,101648,#C C puts the gas on.
3388.2918286,3390.2728786,101648,101708,#C C picks the lighter .
3390.2728786,3392.7886986,101708,101783,#C C puts the lighter down.
3392.7886986,3419.1366586,101783,102573,#C C stirs #unsure in the cooking pot
3419.1366586,3420.4395286,102573,102613,#C C leaves the skimmer on the cooking pot.
3420.4395286,3425.2321085999997,102613,102756,#C C picks up the plate from the table.
3425.2321085999997,3428.9292786,102756,102867,#C C picks #unsure from the plate.
3428.9292786,3429.3556986,102867,102880,#C C drops #unsure in the plate.
3429.3556986,3432.3904886,102880,102971,#C C picks #unsure from the plate.
3432.3904886,3433.1653085999997,102971,102994,#C C drops #unsure in the plate.
3433.1653085999997,3435.4966086,102994,103064,#C C picks #unsure from the plate.
3435.4966086,3436.2712985999997,103064,103088,#C C drops #unsure in the plate.
3436.2712985999997,3438.9639486,103088,103168,#C C picks #unsure from the plate.
3438.9639486,3441.0819786,103168,103232,#C C picks #unsure from the plate.
3441.0819786,3442.1237386,103232,103263,#C C drops #unsure in the plate.
3442.1237386,3443.5067786,103263,103305,#C C picks #unsure from the plate.
3443.5067786,3444.3375386,103305,103329,#C C drops #unsure in the plate.
3444.3375386,3447.6881986,103329,103430,#C C picks #unsure from the plate.
3447.6881986,3451.1322886,103430,103533,#C C drops #unsure in the plate.
3451.1322886,3453.2729185999997,103533,103598,#C C pours #unsure in the cooking oil.
3453.2729185999997,3454.9656686,103598,103648,#C C puts the plate down.
3454.9656686,3456.9727586,103648,103709,#C C picks up the sever.
3456.9727586,3458.7041786,103709,103760,#C C picks up the skimmer.
3458.7041786,3469.9768986,103760,104099,#C C stirs #unsure in the cooking pot.
3469.9768986,3503.0840086,104099,105092,#C C sieves #unsure in the cooking oil.
3503.0840086,3527.2820785999997,105092,105818,#C C sieves #unsure in the cooking oil.
3527.2820785999997,3529.2332686,105818,105876,#C C looks around the kitchen
3529.2332686,3531.2752786,105876,105938,#C C picks up the skimmer
3531.2752786,3549.8421485999997,105938,106495,#C C stirs #unsure
3549.8421485999997,3550.8145686,106495,106524,#C C leaves the skimmer in the pot.
3550.8145686,3552.2186186,106524,106566,#C C picks up the sever.
3552.2186186,3557.0306886,106566,106710,#C C sieves #unsure from the cooking oil
3557.0306886,3558.8787686,106710,106766,#C C shakes the sever.
3558.8787686,3559.7437486,106766,106792,#C C picks up the pot.
3559.7437486,3560.9246086,106792,106827,#C C pushes the pot.
3560.9246086,3564.0586086,106827,106921,#C C pills the basin.
3564.0586086,3567.6200885999997,106921,107028,#C C carries the basin.
3567.6200885999997,3571.2125686,107028,107136,#C C shakes the sever
3571.2125686,3573.2411786,107136,107197,#C C puts #unsure in the basin.
3573.2411786,3574.7078386,107197,107241,#C C puts the sever on the basin.
3574.7078386,3576.4462786,107241,107293,#C C picks up the skimmer.
3576.4462786,3592.3993086,107293,107771,#C C stirs #unsure in the cooking pot.
3592.3993086,3601.1094886,107771,108033,#C C looks at the cooking pot.
3601.1094886,3635.5993885999997,108033,109067,#C C stirs #unsure in the cooking pot.
3635.5993885999997,3642.4154786,109067,109272,#C C looks at the cooking pot.
3642.4154786,3647.0343886,109272,109410,#C C touches his cloth
3647.0343886,3663.7274485999997,109410,109911,#C C looks at the cooking pot.
3663.7274485999997,3710.7749685999997,109911,111323,#C C stirs #unsure in the cooking pot.
3710.7749685999997,3731.4492185999998,111323,111943,#C C looks at the cooking pot.
3731.4492185999998,3757.2459786,111943,112717,#C C stirs #unsure in the cooking pot.
3757.2459786,3761.6492885999996,112717,112849,#C C looks at the cooking pot.
3761.6492885999996,3765.0790186,112849,112952,#C C picks up the sever.
3765.0790186,3773.0817986,112952,113192,#C C sieves #unsure from the cooking oil.
3773.0817986,3775.4444685999997,113192,113263,#C C puts the sever on the cooking pan.
3775.4444685999997,3786.5816286,113263,113597,#C C stirs #unsure in the cooking pot.
3786.5816286,3813.5549086,113597,114406,#C C looks at the cooking pot.
3813.5549086,3828.7415886,114406,114862,#C C stirs #unsure
3828.7415886,3836.6924685999998,114862,115100,#C C looks at #unsure
3836.6924685999998,3837.1973986,115100,115115,#C C looks around the kitchen
3837.1973986,3838.7531685999998,115115,115162,#C C drops spoon
3838.7531685999998,3840.1082085999997,115162,115203,#C C moves spoon in #unsure
3840.1082085999997,3842.3573486,115203,115270,#C C looks at #unsure
3842.3573486,3843.7088086,115270,115311,#C C let go of the spoon
3843.7088086,3845.9859186,115311,115379,#C C looks at #unsure
3845.9859186,3870.4565986,115379,116113,#C C looks around the kitchen
3870.4565986,3871.4406286,116113,116143,#C C holds the spoon
3871.4406286,3876.8259186,116143,116304,#C C stirs #unsure
3876.8259186,3880.2058486,116304,116406,#C C drops the knife in #unsure
3880.2058486,3914.4449786,116406,117433,#C C looks at #unsure
3914.4449786,3920.3559385999997,117433,117610,#C C looks around the kitchen
3920.3559385999997,3920.6939086,117610,117620,#C C holds the spoon
3920.6939086,3948.4674586,117620,118453,#C C stirs #unsure
3948.4674586,3974.3856086,118453,119231,#C C looks at #unsure
3974.3856086,3979.3463386,119231,119380,#C C moves the spoon
3979.3463386,3984.8097186,119380,119544,#C C looks at #unsure
3984.8097186,4012.0466486,119544,120361,#C C stirs #unsure
4012.0466486,4062.5759786,120361,121877,#C C looks at #unsure
4062.5759786,4078.6324486,121877,122358,#C C stirs #unsure
4078.6324486,4087.5748685999997,122358,122627,#C C looks at the cooking pan
4087.5748685999997,4091.8589486,122627,122755,#C C touches #unsure
4091.8589486,4101.7682986,122755,123052,#C C looks at the cooking pan
4101.7682986,4122.5592686,123052,123676,#C C sieves #unsure in the cooking oil.
4122.5592686,4150.6020086,123676,124517,#C C looks at the cooking pan.
4150.6020086,4160.9611286,124517,124828,#C C sieves #unsure in the cooking oil.
4160.9611286,4168.7513786,124828,125062,#C C looks at the cooking pan.
4168.7513786,4184.7214486,125062,125541,#C C sieves #unsure in the cooking oil.
4184.7214486,4201.9167486,125541,126057,#C C looks at the cooking pan.
4201.9167486,4211.7704785999995,126057,126352,#C C sieves #unsure in the cooking oil.
4211.7704785999995,4232.2315786,126352,126966,#C C looks at the cooking pan.
4232.2315786,4236.337043266667,126966,127089,#C C sieves #unsure in the cooking oil.
4236.337043266667,4260.780923266666,127089,127823,#C C looks at the cooking pan.
4260.780923266666,4275.479763266667,127823,128264,#C C sieves #unsure in the cooking oil.
4275.479763266667,4288.529883266667,128264,128655,#C C looks at the cooking pan.
4288.529883266667,4303.754733266666,128655,129112,#C C sieves #unsure in the cooking oil.
4303.754733266666,4322.897283266666,129112,129686,#C C looks at the cooking pan.
4322.897283266666,4334.3314832666665,129686,130029,#C C sieves #unsure in the cooking oil.
4334.3314832666665,4341.0377352666665,130029,130231,#C C looks at the cooking pan.
4341.0377352666665,4355.967575266667,130231,130678,#C C stirs #unsure
4355.967575266667,4365.396805266667,130678,130961,#C C looks at #unsure in the stir fry pan
4365.396805266667,4368.518305266667,130961,131055,#C C stirs #unsure
4368.518305266667,4370.302185266667,131055,131108,#C C looks at #unsure in the stir fry pan
4370.302185266667,4371.735625266667,131108,131151,#C C stirs #unsure
4371.735625266667,4377.272625266667,131151,131318,#C C looks at #unsure in the stir fry pan
4377.272625266667,4387.774045266667,131318,131633,#C C stirs #unsure
4387.774045266667,4398.222025266667,131633,131946,#C C looks at #unsure in the stir fry pan
4398.222025266667,4404.225745266667,131946,132126,#C C stirs #unsure
4404.225745266667,4405.426675266667,132126,132162,#C C looks at #unsure in the stir fry pan
4405.426675266667,4411.454745266667,132162,132343,#C C stirs #unsure
4411.454745266667,4433.438965266667,132343,133003,#C C looks at #unsure in the stir fry pan
4433.438965266667,4437.709875266667,133003,133131,#C C stirs #unsure
4437.709875266667,4438.579375266667,133131,133157,#C C looks at #unsure in the stir fry pan
4438.579375266667,4449.922545266667,133157,133497,#C C stirs #unsure
4449.922545266667,4464.432625266667,133497,133932,#C C looks around the kitchen
4464.432625266667,4469.299935266667,133932,134078,#C C looks at #unsure in the stir fry pan
4469.299935266667,4484.344605266667,134078,134530,#C C stirs #unsure
4484.344605266667,4503.425795266667,134530,135102,#C C looks at #unsure in the stir fry pan
4503.425795266667,4506.631965266667,135102,135198,#C C stirs #unsure
4506.631965266667,4507.570305266667,135198,135226,#C C looks at #unsure in the stir fry pan
4507.570305266667,4515.113785266667,135226,135453,#C C stirs #unsure
4515.113785266667,4531.9920452666665,135453,135959,#C C looks at #unsure in the stir fry pan
4531.9920452666665,4551.226735266667,135959,136536,#C C stirs #unsure
4551.226735266667,4553.263055266667,136536,136597,#C C looks at #unsure in the stir fry pan
4553.263055266667,4584.592305266667,136597,137537,#C C stirs #unsure
4584.592305266667,4592.143395266667,137537,137764,#C C looks at #unsure in the stir fry pan
4592.143395266667,4593.2579252666665,137764,137797,#C C looks at #unsure in the stir fry pan
4593.2579252666665,4595.061085266667,137797,137851,#C C drops the spoon in the stir fry pan
4595.061085266667,4597.549015266667,137851,137926,#C C looks around the kitchen
4597.549015266667,4599.189265266667,137926,137975,#C C picks bowl
4599.189265266667,4601.571155266667,137975,138047,#C C moves #unsure
4601.571155266667,4603.187185266666,138047,138095,#C C moves a pot
4603.187185266666,4604.977145266666,138095,138149,#C C places water in the bowl
4604.977145266666,4606.568835266667,138149,138196,#C C pours water in the cooking pot
4606.568835266667,4611.607105266667,138196,138348,#C C pours water in the cooking pot
4611.607105266667,4614.362975266667,138348,138430,#C C pours water in the cooking pot
4614.362975266667,4616.881105266667,138430,138506,#C C puts the pot on the ground.
4616.881105266667,4618.474805266666,138506,138554,#C C puts the cooking pot on the ground.
4618.474805266666,4664.395635266666,138554,139931,#C C stirs #unsure in the cooking pot
4664.395635266666,4667.202795266667,139931,140015,#C C looks at the cooking pot.
4667.202795266667,4700.1176952666665,140015,141003,#C C stirs #unsure in the cooking pot
4700.1176952666665,4704.362195266667,141003,141130,#C C picks up the cooking pot with water.
4704.362195266667,4709.912815266667,141130,141297,#C C pours water in the pot.
4709.912815266667,4717.776735266667,141297,141533,#C C looks at the water.
4717.776735266667,4741.259405266666,141533,142237,#C C stirs #unsure in the cooking pot
4741.259405266666,4744.753125266667,142237,142342,#C C looks at the pan.
4744.753125266667,4746.516695266667,142342,142395,#C C stirs #unsure in the cooking pot
4746.516695266667,4748.4740452666665,142395,142454,#C C leaves the spoon in the cooking pot.
4748.4740452666665,4753.386585266667,142454,142601,#C C puts his hands in water.
4753.386585266667,4756.168095266667,142601,142684,#C C picks up the skimmer.
4756.168095266667,4759.8693852666665,142684,142795,#C C looks at the cooking pot
4759.8693852666665,4779.135825266667,142795,143373,#C C stirs #unsure in the cooking pot
4779.135825266667,4786.760585266667,143373,143602,#C C looks at the cooking pot
4786.760585266667,4789.002665266667,143602,143669,#C C puts the cooking pot down.
4789.002665266667,4790.728065266667,143669,143721,#C C looks at the cooking pot
4790.728065266667,4796.403975266667,143721,143891,#C C stirs #unsure in the cooking pot
4796.403975266667,4798.2069452666665,143891,143946,#C C looks at the cooking pot
4798.2069452666665,4805.828475266667,143946,144174,#C C stirs #unsure in the cooking pot
4805.828475266667,4814.820685266667,144174,144444,#C C looks at the cooking pot
4814.820685266667,4819.373225266667,144444,144581,#C C stirs #unsure in the cooking pot
4819.373225266667,4824.598095266667,144581,144737,#C C stirs #unsure in the cooking pot
4824.598095266667,4838.981375266667,144737,145169,#C C looks at the cooking pot
4838.981375266667,4840.385285266667,145169,145211,#C C touches #unsure with his left hand
4840.385285266667,4854.146475266667,145211,145624,#C C looks at the cooking pot
4854.146475266667,4866.2561952666665,145624,145987,#C C stirs #unsure in the cooking pot
4866.2561952666665,4894.475095266667,145987,146834,#C C stirs #unsure in the cooking pot
4894.475095266667,4910.876615266667,146834,147326,#C C looks at pan
4910.876615266667,4914.626985266666,147326,147438,#C C picks a pot of water
4914.626985266666,4916.904975266667,147438,147507,#C C drops drops of soup in water
4916.904975266667,4918.553705266667,147507,147556,#C C looks at water in the pot
4918.553705266667,4928.383095266667,147556,147851,#C C puts hand in water
4928.383095266667,4932.346995266666,147851,147970,#C C swings pot of water in hand
4932.346995266666,4933.729035266667,147970,148011,#C C puts hand in pot of water
4933.729035266667,4936.184755266667,148011,148085,#C C puts down pot of water
4936.184755266667,4940.460025266667,148085,148213,#C C stirs soup
4940.460025266667,4941.523125266667,148213,148245,#C C touches cooking stick with finger
4941.523125266667,4945.832385266667,148245,148374,#C C presses fingers together
4945.832385266667,4947.448435266667,148374,148423,#C C touches cooking stick with finger
4947.448435266667,4952.543705266667,148423,148576,#C C presses fingers together
4952.543705266667,4956.552715266667,148576,148696,#C C puts hand in pot of water
4956.552715266667,4968.249035266666,148696,149047,#C C takes hand out water
4968.249035266666,4969.410975266666,149047,149082,#C C takes cooking stick from left to right hand
4969.410975266666,5028.820645266667,149082,150864,#C C stirs soup
5028.820645266667,5031.4734352666665,150864,150944,#C C picks pot of water
5031.4734352666665,5033.524545266667,150944,151005,#C C stirs soup
5033.524545266667,5035.902555266667,151005,151076,#C C drops drops of soup in water
5035.902555266667,5038.323795266667,151076,151149,#C C looks at water in the pot
5038.323795266667,5048.509355266667,151149,151455,#C C puts hand in pot of water
5048.509355266667,5050.323945266667,151455,151509,#C C takes cooking stick
5050.323945266667,5066.279085266667,151509,151988,#C C stirs cooking oil
5066.279085266667,5069.170315266667,151988,152074,#C C drops drops of soup in water
5069.170315266667,5070.578405266667,152074,152117,#C C looks at water in the pot
5070.578405266667,5078.976825266667,152117,152369,#C C puts hand in pot of water
5078.976825266667,5082.277855266667,152369,152468,#C C puts pot down
5082.277855266667,5086.523675266667,152468,152595,#C C stirs soup
5086.523675266667,5087.827945266667,152595,152634,#C C touches cooking stick with finger
5087.827945266667,5100.680635266667,152634,153020,#C C presses fingers together
5100.680635266667,5106.693645266667,153020,153200,#C C puts hand in pot of water
5106.693645266667,5107.662045266667,153200,153229,#C C takes cooking stick from left to right hand
5107.662045266667,5138.7732252666665,153229,154163,#C C stirs soup
5138.7732252666665,5141.008625266667,154163,154230,#C C adjusts cloth
5141.008625266667,5166.1747952666665,154230,154985,#C C looks at pool
5166.1747952666665,5172.336895266667,154985,155169,#C C picks pot of water
5172.336895266667,5174.411135266667,155169,155232,#C C drops drops of soup in water
5174.411135266667,5176.546505266667,155232,155296,#C C puts cooking stick down
5176.546505266667,5190.097465266666,155296,155702,#C C dips finger in water
5190.097465266666,5191.159825266666,155702,155734,#C C takes cooking stick
5191.159825266666,5191.520655266667,155734,155745,#C C puts pot down
5191.520655266667,5195.509165266667,155745,155865,#C C stirs soup
