start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3924.7142486,3925.7557186,117741,117772,#C C puts flat dough in the flour
3925.7557186,3927.1288885999998,117772,117813,#C C hits flat dough with both hands
3927.1288885999998,3927.4024086,117813,117821,#C C places flat dough on the rolling board
3927.4024086,3929.0664586,117821,117871,#C C rotates flat dough
3929.0664586,3930.1103186,117871,117903,#C C rotates rolling board
3930.1103186,3931.3047686,117903,117939,#C C rolls flat dough
3931.3047686,3932.2425286,117939,117967,#C C rotates rolling board
3932.2425286,3933.0513186,117967,117991,#C C rolls flat dough
3933.0513186,3933.8135886,117991,118014,#C C rotates rolling board
3933.8135886,3946.4045985999996,118014,118392,#C C rolls flat dough
3946.4045985999996,3947.7329585999996,118392,118431,#C C rotates rolling board
3947.7329585999996,3948.4660786,118431,118453,#C C turns flat dough
3948.4660786,3949.1830886,118453,118475,#C C places flat dough on the rolling board
3949.1830886,3949.8488485999997,118475,118495,#C C moves stainless basin on the floor
3949.8488485999997,3953.1596786,118495,118594,#C C rolls flat dough
3953.1596786,3954.0564086,118594,118621,#C C turns flat dough
3954.0564086,3955.0075285999997,118621,118650,#C C puts flat dough on the rolling board
3955.0075285999997,3956.7578086,118650,118702,#C C rolls flat dough
3956.7578086,3957.8156585999996,118702,118734,#C C turns flat dough
3957.8156585999996,3958.6591986,118734,118759,#C C holds flat dough
3958.6591986,3961.2422785999997,118759,118837,#C C puts flat dough on the flat cooking pan
3961.2422785999997,3964.2216786,118837,118926,#C C picks flat dough
3964.2216786,3965.4726886,118926,118964,#C C holds flat dough
3965.4726886,3970.4813685999998,118964,119114,#C C rotates flat dough on the flat cooking pan
3970.4813685999998,3972.0637785999998,119114,119161,#C C turns flat dough
3972.0637785999998,3972.6290786,119161,119178,#C C picks cooking spoon
3972.6290786,3983.3792685999997,119178,119501,#C C mixes food
3983.3792685999997,3984.2761285999995,119501,119528,#C C lifts flat dough
3984.2761285999995,3984.9902085999997,119528,119549,#C C turns flat dough
3984.9902085999997,3991.1391986,119549,119734,#C C puts cow dung cakes in fire
3991.1391986,3992.4202385999997,119734,119772,#C C picks flat dough
3992.4202385999997,3993.6054385999996,119772,119808,#C C turns the flat dough
3993.6054385999996,3997.0391486,119808,119911,#C C picks the clothe
3997.0391486,4000.0398785999996,119911,120001,#C C presses chapati with the clothe
4000.0398785999996,4001.5158486,120001,120045,#C C holds flat bread
4001.5158486,4002.5991086,120045,120077,#C C puts flat bread in the stainless basin
4002.5991086,4003.0796285999995,120077,120092,#C C holds cooking spoon
4003.0796285999995,4019.7603486,120092,120592,#C C mixes food
4019.7603486,4021.7477185999996,120592,120652,#C C puts cow dung cakes in fire
4021.7477185999996,4022.5571686,120652,120676,#C C scoops the flour with his hands.
4022.5571686,4023.7121186,120676,120711,#C C cuts the dough.
4023.7121186,4034.0504186,120711,121021,#C C rolls the dough on his hands.
4034.0504186,4035.2736185999997,121021,121058,#C C throws the dough in the plate.
4035.2736185999997,4036.4350785999995,121058,121092,#C C cuts the dough
4036.4350785999995,4036.9015185999997,121092,121106,#C C touches the flour.
4036.9015185999997,4038.2402985999997,121106,121147,#C C rolls the dough on his hands.
4038.2402985999997,4038.7531086,121147,121162,#C C touches the flour.
4038.7531086,4042.3459485999997,121162,121270,#C C rolls the dough on his hands.
4042.3459485999997,4045.6608286,121270,121369,#C C rolls the dough on his hands.
4045.6608286,4046.3643586,121369,121390,#C C cuts the dough.
4046.3643586,4047.0179586,121390,121410,#C C puts the dough down.
4047.0179586,4050.3272785999998,121410,121509,#C C rolls the dough on his hands.
4050.3272785999998,4050.9392586,121509,121528,#C C throws the dough in the plate.
4050.9392586,4052.2115986,121528,121566,#C C scoops the dough.
4052.2115986,4064.6322385999997,121566,121938,#C C rolls the dough round.
4064.6322385999997,4065.5093785999998,121938,121965,#C C puts the dough in the flour
4065.5093785999998,4066.3209885999995,121965,121989,#C C rolls the dough round.
4066.3209885999995,4067.1184086,121989,122013,#C C puts the dough in the wood.
4067.1184086,4068.5778786,122013,122057,#C C hits the dough with his hands.
4068.5778786,4075.0281686,122057,122250,#C C makes the dough round with the stick.
4075.0281686,4077.4907685999997,122250,122324,#C C puts the stick down.
4077.4907685999997,4078.5022486,122324,122354,#C C puts the wood on the fire.
4078.5022486,4078.5222486,122354,122355,#C C picks up the wood
4078.5222486,4079.9528486,122355,122398,#C C makes the dough round with the stick.
4079.9528486,4081.1146585999995,122398,122433,#C C picks up the round dough.
4081.1146585999995,4083.0540285999996,122433,122491,#C C puts the dough in the flour.
4083.0540285999996,4084.1989885999997,122491,122525,#C C puts the dough in the wood.
4084.1989885999997,4096.6283586,122525,122898,#C C makes the dough round with the piece of wood .
4096.6283586,4097.8072686,122898,122934,#C C puts the stick down.
4097.8072686,4098.5342086,122934,122955,#C C turns the dough
4098.5342086,4100.2947186,122955,123008,#C C makes the dough round.
4100.2947186,4101.9026785999995,123008,123056,#C C puts the stick down.
4101.9026785999995,4104.2097486,123056,123126,#C C puts the dough in the pan.
4104.2097486,4112.6274886,123126,123378,#C C fixes the dough on the pan.
4112.6274886,4114.1856086,123378,123425,#C C turns the dough on the pan.
4114.1856086,4115.9057686,123425,123477,#C C picks up the spoon.
4115.9057686,4123.5233686,123477,123705,#C C mixes the food in the cooking pot.
4123.5233686,4124.1814686,123705,123725,#C C turns the round dough on the pan.
4124.1814686,4126.7798686,123725,123803,#C C puts the round dough on the pan.
4126.7798686,4127.0988386,123803,123812,#C C picks up the dough.
4127.0988386,4137.0617586,123812,124111,#C C makes the dough round.
4137.0617586,4138.4380685999995,124111,124153,#C C turns the dough.
4138.4380685999995,4138.5966686,124153,124157,#C C picks the round dough in the plate.
4138.5966686,4140.1635786,124157,124204,#C C puts the dough on the pan.
4140.1635786,4146.814048599999,124204,124404,#C C round the dough on the pan.
4146.814048599999,4148.1926986,124404,124445,#C C removes the dough on the pan.
4148.1926986,4154.5821686,124445,124637,#C C mixes the food in the cooking pot.
4154.5821686,4156.0732286,124637,124682,#C C picks the dough in the dough.
4156.0732286,4157.4378286,124682,124723,#C C makes the dough round.
4157.4378286,4159.0272586,124723,124770,#C C puts the dough on the wood.
4159.0272586,4167.4693986,124770,125023,#C C makes the dough round.
4167.4693986,4168.6500686,125023,125059,#C C puts the stick down.
4168.6500686,4169.7067786,125059,125091,#C C touches the flour with his hands.
4169.7067786,4170.7617786,125091,125122,#C C makes the dough round on his hands.
4170.7617786,4171.6850785999995,125122,125150,#C C puts the dough on the wood.
4171.6850785999995,4171.8664286,125150,125155,#C C picks up the stick.
4171.8664286,4180.9307486,125155,125427,#C C makes the dough round.
4180.9307486,4181.839608599999,125427,125455,#C C puts the dough down.
4181.839608599999,4181.8596086,125455,125455,#C C turns the dough
4181.8596086,4182.6342986,125455,125478,#C C picks up the stick.
4182.6342986,4185.0090986,125478,125550,#C C makes the dough round with the stick.
4185.0090986,4186.2608285999995,125550,125587,#C C puts the stick down.
4186.2608285999995,4186.6908386,125587,125600,#C C turns the dough
4186.6908386,4187.0100286,125600,125610,#C C picks up the stick.
4187.0100286,4190.1056086,125610,125703,#C C makes the dough round.
4190.1056086,4190.9227986,125703,125727,#C C puts the stick down.
4190.9227986,4191.9611186,125727,125758,#C C picks the round dough
4191.9611186,4193.7653186,125758,125812,#C C puts the dough on the pan.
4193.7653186,4198.1658486,125812,125944,#C C fixes the dough on the pan.
4198.1658486,4202.1750586,125944,126065,#C C turns the dough round.
4202.1750586,4202.8939386,126065,126086,#C C turns the dough.
4202.8939386,4203.6655486,126086,126109,#C C picks up the spoon.
4203.6655486,4209.8179285999995,126109,126294,#C C mixes the food in the cooking pot.
4209.8179285999995,4211.9547586,126294,126358,#C C leaves the spoon in the cooking pot.
4211.9547586,4213.7777485999995,126358,126413,#C C turns the dough.
4213.7777485999995,4214.8060786,126413,126444,#C C fixes the dough.
4214.8060786,4217.2593786,126444,126517,#C C turns the dough.
4217.2593786,4218.6369786,126517,126558,#C C cuts the dough.
4218.6369786,4221.588238599999,126558,126647,#C C rolls the dough on his hands
4221.588238599999,4222.1267686,126647,126663,#C C touches the dough on the pan.
4222.1267686,4223.2808886,126663,126698,#C C turns the dough.
4223.2808886,4225.355448599999,126698,126760,#C C picks the dough in the plate.
4225.355448599999,4226.3804486,126760,126791,#C C puts the dough on the pan.
4226.3804486,4233.060463266666,126791,126991,#C C moves the [doughs on the pan.
4233.060463266666,4233.565273266666,126991,127006,#C C picks up the doughs
4233.565273266666,4235.267353266667,127006,127057,#C C puts the dough in the plate.
4235.267353266667,4239.752803266667,127057,127192,#C C rolls the dough on his hand.
4239.752803266667,4241.795093266666,127192,127253,#C C puts the dough on the plate
4241.795093266666,4243.3091632666665,127253,127299,#C C picks the piece of wood.
4243.3091632666665,4245.670823266666,127299,127369,#C C breaks the piece of wood.
4245.670823266666,4249.549183266667,127369,127486,#C C puts the piece of wood in the fire.
4249.549183266667,4250.3023232666665,127486,127508,#C C picks up the spoon.
4250.3023232666665,4256.703273266667,127508,127700,#C C mixes the food in the cooking pot.
4256.703273266667,4257.152433266667,127700,127714,#C C picks up the flour.
4257.152433266667,4258.504713266666,127714,127755,#C C puts the flour on the dough.
4258.504713266666,4271.294793266667,127755,128138,#C C rolls the dough on his hands.
4271.294793266667,4272.163793266666,128138,128164,#C C puts the dough on the wood.
4272.163793266666,4272.972373266666,128164,128189,#C C picks up the stick.
4272.972373266666,4278.821713266667,128189,128364,#C C rolls the dough with the stick.
4278.821713266667,4279.558663266666,128364,128386,#C C turns the dough.
4279.558663266666,4281.3837932666665,128386,128441,#C C puts the dough on the flour.
4281.3837932666665,4282.029973266666,128441,128460,#C C puts the dough on the wood.
4282.029973266666,4291.3263652666665,128460,128739,#C C rolls the dough with the stick.
4291.3263652666665,4292.172925266666,128739,128765,#C C picks flat dough
4292.172925266666,4294.999265266666,128765,128849,#C C turns flat dough
4294.999265266666,4297.516655266666,128849,128925,#C C rolls flat dough
4297.516655266666,4298.779385266666,128925,128963,#C C picks flat dough
4298.779385266666,4299.949825266666,128963,128998,#C C places flat dough on the flat cooking pan
4299.949825266666,4301.169735266666,128998,129034,#C C moves hand on the flat dough
4301.169735266666,4303.699755266666,129034,129110,#C C pushes cow dung cakes in the fire
4303.699755266666,4305.865435266666,129110,129175,#C C moves flat bread
4305.865435266666,4306.863835266666,129175,129205,#C C moves metal rod
4306.863835266666,4307.698715266666,129205,129230,#C C picks cow dung cakes
4307.698715266666,4309.310815266666,129230,129279,#C C breaks cow dung cake
4309.310815266666,4310.2729352666665,129279,129308,#C C puts cow dung cakes in the fire
4310.2729352666665,4310.908155266667,129308,129327,#C C rotates flat bread
4310.908155266667,4313.344265266666,129327,129400,#C C turns flat bread
4313.344265266666,4313.364265266666,129400,129400,#C C moves stainless basin
4313.364265266666,4314.964415266666,129400,129448,#C C cuts the dough
4314.964415266666,4323.081315266666,129448,129692,#C C rolls the dough
4323.081315266666,4325.219295266666,129692,129756,#C C turns flat bread
4325.219295266666,4325.673465266666,129756,129770,#C C takes the flour
4325.673465266666,4336.360895266666,129770,130090,#C C rolls the dough
4336.360895266666,4337.295045266666,130090,130118,#C C puts dough in the flour
4337.295045266666,4338.168895266666,130118,130144,#C C hits dough with both hands
4338.168895266666,4339.234355266666,130144,130176,#C C places dough on the flat cooking pan
4339.234355266666,4339.645265266667,130176,130189,#C C picks flat bread
4339.645265266667,4341.396485266666,130189,130241,#C C turns flat bread
4341.396485266666,4341.831665266666,130241,130254,#C C holds flat bread
4341.831665266666,4342.866405266666,130254,130285,#C C puts flat bread on the flat cooking pan
4342.866405266666,4350.756605266666,130285,130522,#C C rotates flat breads
4350.756605266666,4351.957025266666,130522,130558,#C C removes flat breads from the flat cooking pan
4351.957025266666,4352.341415266666,130558,130570,#C C picks rolling pin
4352.341415266666,4353.831015266666,130570,130614,#C C rolls the dough
4353.831015266666,4357.390315266666,130614,130721,#C C puts cow dung cakes in fire
4357.390315266666,4364.574195266666,130721,130937,#C C rolls the dough
4364.574195266666,4366.030085266666,130937,130980,#C C sets clothe
4366.030085266666,4367.0546552666665,130980,131011,#C C picks flat dough
4367.0546552666665,4368.446745266666,131011,131053,#C C puts flat dough in the flour
4368.446745266666,4369.525805266666,131053,131085,#C C hits flat dough with hands
4369.525805266666,4371.132695266666,131085,131133,#C C places flat dough on the rolling board
4371.132695266666,4380.686415266666,131133,131420,#C C rolls the dough
4380.686415266666,4381.963115266666,131420,131458,#C C picks flat dough
4381.963115266666,4382.607855266666,131458,131478,#C C places flat dough on the rolling board
4382.607855266666,4384.391575266666,131478,131531,#C C rolls the dough
4384.391575266666,4385.796335266667,131531,131573,#C C picks flat dough
4385.796335266667,4386.389465266666,131573,131591,#C C puts flat dough on the flat cooking pan
4386.389465266666,4388.347955266666,131591,131650,#C C pushes cow dung cakes in fire
4388.347955266666,4389.662495266666,131650,131689,#C C moves flat dough
4389.662495266666,4390.5213152666665,131689,131715,#C C holds cooking spoon
4390.5213152666665,4398.0352852666665,131715,131940,#C C mixes food
4398.0352852666665,4398.957355266666,131940,131968,#C C moves flat bread
4398.957355266666,4402.099965266666,131968,132062,#C C turns flat bread
4402.099965266666,4403.244785266666,132062,132097,#C C cuts the dough
4403.244785266666,4406.109325266666,132097,132183,#C C rolls the dough
4406.109325266666,4406.911635266666,132183,132207,#C C holds metal rod
4406.911635266666,4409.212975266666,132207,132276,#C C puts metal rod in fire
4409.212975266666,4409.555295266666,132276,132286,#C C puts metal rod away
4409.555295266666,4409.751975266666,132286,132292,#C C holds flat bread
4409.751975266666,4411.208545266666,132292,132336,#C C turns flat bread
4411.208545266666,4418.622405266667,132336,132558,#C C rolls the dough
4418.622405266667,4419.211995266666,132558,132576,#C C holds flat bread
4419.211995266666,4420.922835266666,132576,132627,#C C turns flat bread
4420.922835266666,4422.469805266666,132627,132673,#C C moves stainless basin
4422.469805266666,4424.337205266666,132673,132729,#C C sets clothes
4424.337205266666,4424.458255266666,132729,132733,#C C holds flat bread
4424.458255266666,4425.620165266666,132733,132768,#C C turns flat bread
4425.620165266666,4428.103585266666,132768,132842,#C C holds flat bread
4428.103585266666,4428.884275266666,132842,132866,#C C puts flat bread on the flat cooking pan
4428.884275266666,4436.018965266666,132866,133080,#C C presses flat bread on the flat cooking pan
4436.018965266666,4436.679945266666,133080,133100,#C C removes flat breads from flat cooking pan
4436.679945266666,4438.237535266666,133100,133146,#C C puts flats breads in the stainless basin
4438.237535266666,4438.796315266666,133146,133163,#C C takes the flour
4438.796315266666,4439.506865266666,133163,133185,#C C applies flour on the dough
4439.506865266666,4448.9920452666665,133185,133469,#C C rolls the dough
4448.9920452666665,4449.914235266666,133469,133497,#C C places dough in the flour
4449.914235266666,4450.607335266666,133497,133518,#C C hits dough with both hands
4450.607335266666,4451.974785266666,133518,133559,#C C places dough on the rolling board
4451.974785266666,4454.863405266667,133559,133645,#C C puts cow dung cakes in fire
4454.863405266667,4455.309445266666,133645,133659,#C C picks rolling pin
4455.309445266666,4461.446295266666,133659,133843,#C C rolls the dough
4461.446295266666,4462.210155266666,133843,133866,#C C picks the dough
4462.210155266666,4463.070705266667,133866,133891,#C C puts dough in the flour
4463.070705266667,4464.0965252666665,133891,133922,#C C hits dough with both hands
4464.0965252666665,4465.757405266666,133922,133972,#C C places dough on the rolling board
4465.757405266666,4471.795825266666,133972,134153,#C C rolls the dough
4471.795825266666,4473.467965266666,134153,134203,#C C picks the flat dough
4473.467965266666,4473.670955266666,134203,134209,#C C places flat dough on the rolling board
4473.670955266666,4475.763775266666,134209,134272,#C C rolls flat dough
4475.763775266666,4476.720195266666,134272,134301,#C C picks flat dough
4476.720195266666,4477.342395266666,134301,134320,#C C places flat dough on the rolling board
4477.342395266666,4480.611775266666,134320,134418,#C C rolls flat dough
4480.611775266666,4482.028875266667,134418,134460,#C C picks flat dough
4482.028875266667,4483.262655266666,134460,134497,#C C puts flat dough on the flat cooking pan
4483.262655266666,4485.3377052666665,134497,134560,#C C touches the flat dough
4485.3377052666665,4486.812055266666,134560,134604,#C C holds flat dough
4486.812055266666,4488.168075266666,134604,134644,#C C moves flat dough
4488.168075266666,4488.771125266666,134644,134663,#C C picks cooking spoon
4488.771125266666,4494.326955266666,134663,134829,#C C mixes food
4494.326955266666,4494.672245266666,134829,134840,#C C touches flat bread
4494.672245266666,4495.2994352666665,134840,134858,#C C turns flat bread
4495.2994352666665,4495.916115266667,134858,134877,#C C places flat bread on the flat cooking pan
4495.916115266667,4496.986735266666,134877,134909,#C C turns flat bread
4496.986735266666,4497.945665266666,134909,134938,#C C picks cow dung cake
4497.945665266666,4499.475625266667,134938,134984,#C C breaks cow dung cake
4499.475625266667,4502.190705266667,134984,135065,#C C puts cow dung cake in the fire
4502.190705266667,4502.8876752666665,135065,135086,#C C moves flat bread
4502.8876752666665,4504.105695266666,135086,135123,#C C turns flat bread
4504.105695266666,4505.688795266667,135123,135170,#C C cuts the dough
4505.688795266667,4513.792425266666,135170,135413,#C C rolls the dough
4513.792425266666,4514.548385266667,135413,135436,#C C touches flat bread
4514.548385266667,4517.811335266666,135436,135534,#C C turns the flat bread
4517.811335266666,4519.5749252666665,135534,135587,#C C picks flat bread
4519.5749252666665,4520.3789652666665,135587,135611,#C C places flat bread on the flat cooking pan
4520.3789652666665,4526.937595266666,135611,135807,#C C presses flat bread on the flat cooking pan
4526.937595266666,4527.298835266666,135807,135818,#C C removes flat breads from the flat cooking pan
4527.298835266666,4529.0478152666665,135818,135871,#C C puts flat breads in the stainless basin
4529.0478152666665,4530.131515266667,135871,135903,#C C applies flour on the dough
4530.131515266667,4538.921945266667,135903,136167,#C C rolls the dough
4538.921945266667,4539.765355266666,136167,136192,#C C puts dough on the flour
4539.765355266666,4540.658415266666,136192,136219,#C C hits dough with both hands
4540.658415266666,4541.780545266666,136219,136253,#C C places dough on the rolling board
4541.780545266666,4550.446665266666,136253,136513,#C C rolls the dough
4550.446665266666,4551.414435266666,136513,136542,#C C picks flat dough
4551.414435266666,4552.351295266666,136542,136570,#C C places flat dough on the flour
4552.351295266666,4553.800215266666,136570,136613,#C C hits dough with both hands
4553.800215266666,4554.893995266666,136613,136646,#C C places flat dough on the rolling board
4554.893995266666,4555.291135266666,136646,136658,#C C picks rolling pin
4555.291135266666,4563.814705266666,136658,136914,#C C rolls the dough
4563.814705266666,4565.135965266666,136914,136953,#C C puts the stick down.
4565.135965266666,4566.340695266666,136953,136990,#C C turns the dough.
4566.340695266666,4567.568285266666,136990,137026,#C C rolls puts round the dough.
4567.568285266666,4568.988485266666,137026,137069,#C C picks the dough.
4568.988485266666,4569.892395266666,137069,137096,#C C puts the dough on the pan.
4569.892395266666,4571.9493852666665,137096,137158,#C C fixes the dough on the pan.
4571.9493852666665,4573.406935266667,137158,137202,#C C turns the dough.
4573.406935266667,4574.600205266666,137202,137237,#C C fixes the dough.
4574.600205266666,4576.530955266666,137237,137295,#C C picks up the spoon.
4576.530955266666,4579.597865266666,137295,137387,#C C mixes the food in the cooking pot.
4579.597865266666,4583.422475266666,137387,137502,#C C turns the round dough.
4583.422475266666,4584.495585266666,137502,137534,#C C cuts the dough.
4584.495585266666,4590.345225266667,137534,137710,#C C rolls the dough on his hands.
4590.345225266667,4590.533525266666,137710,137715,#C C cuts the dough.
4590.533525266666,4591.130015266666,137715,137733,#C C puts the dough on the plate.
4591.130015266666,4592.982185266666,137733,137789,#C C rolls the dough.
4592.982185266666,4598.998175266666,137789,137969,#C C turns the dough on the pan.
4598.998175266666,4600.416135266666,137969,138012,#C C picks the dough in the plate.
4600.416135266666,4601.783395266666,138012,138053,#C C puts the dough on the plate.
4601.783395266666,4607.272605266666,138053,138218,#C C moves the doughs on the pan.
4607.272605266666,4608.0618552666665,138218,138241,#C C picks up the doughs.
4608.0618552666665,4608.974175266666,138241,138269,#C C puts the dough in the plate.
4608.974175266666,4608.994175266666,138269,138269,#C C picks up the flour from the plate.
4608.994175266666,4610.280735266666,138269,138308,#C C mixes the dough with the flour.
4610.280735266666,4621.032675266666,138308,138630,#C C rolls the dough on his hands.
4621.032675266666,4622.012295266666,138630,138660,#C C puts the dough on the flour.
4622.012295266666,4622.734885266666,138660,138681,#C C rolls the dough on his hands.
4622.734885266666,4623.353415266666,138681,138700,#C C puts he dough on the wood.
4623.353415266666,4623.868255266666,138700,138715,#C C picks up the stick.
4623.868255266666,4630.949215266666,138715,138928,#C C rolls the the dough with the stick.
4630.949215266666,4632.086145266666,138928,138962,#C C puts the stick down.
4632.086145266666,4633.108235266666,138962,138993,#C C puts the dough on the flour.
4633.108235266666,4634.066685266666,138993,139021,#C C rolls the dough.
4634.066685266666,4634.299405266666,139021,139028,#C C converses.
4634.299405266666,4635.144435266666,139028,139054,#C C puts the dough on the wood.
4635.144435266666,4637.182945266666,139054,139115,#C C fixes the woods in the fire.
4637.182945266666,4637.481265266666,139115,139124,#C C picks up the sticks.
4637.481265266666,4645.239965266666,139124,139357,#C C rolls the doughs with the sticks.
4645.239965266666,4646.549385266666,139357,139396,#C C puts the stick on the flour.
4646.549385266666,4648.514695266666,139396,139455,#C C turns the round dough.
4648.514695266666,4649.670755266667,139455,139489,#C C rolls the dough.
4649.670755266667,4650.556655266666,139489,139516,#C C puts the stick on the floor.
4650.556655266666,4651.864445266666,139516,139555,#C C picks up the dough.
4651.864445266666,4652.561435266666,139555,139576,#C C puts the dough on the pan.
4652.561435266666,4654.649185266666,139576,139639,#C C fixes the dough on the pan.
4654.649185266666,4657.889915266666,139639,139736,#C C fixes the dough on the pan.
4657.889915266666,4659.521875266666,139736,139785,#C C picks up the piece of wood.
4659.521875266666,4660.616235266666,139785,139818,#C C breaks the piece of wood.
4660.616235266666,4662.374305266666,139818,139871,#C C puts the piece of wood on fire.
4662.374305266666,4665.358835266667,139871,139960,#C C turns the round dough.
4665.358835266667,4666.689145266666,139960,140000,#C C cuts the dough.
4666.689145266666,4671.7107952666665,140000,140151,#C C rolls the dough on his hand.
4671.7107952666665,4673.112315266666,140151,140193,#C C turns the dough on the pan.
4673.112315266666,4676.419145266666,140193,140292,#C C rolls the dough on his hand.
4676.419145266666,4677.267615266666,140292,140317,#C C cuts the dough.
4677.267615266666,4679.263905266666,140317,140377,#C C rolls the dough on his hands.
4679.263905266666,4681.3530052666665,140377,140440,#C C turns the dough on the pan.
4681.3530052666665,4682.305135266666,140440,140469,#C C picks the dough from the plate
4682.305135266666,4684.041355266666,140469,140521,#C C puts the round dough on the plate.
4684.041355266666,4689.3019552666665,140521,140678,#C C moves the dough.
4689.3019552666665,4691.135495266666,140678,140733,#C C puts the dough in the plate.
4691.135495266666,4692.364045266666,140733,140770,#C C mixes the dough with the flour.
4692.364045266666,4702.285695266666,140770,141068,#C C rolls the dough on his hands.
4702.285695266666,4703.508995266666,141068,141105,#C C puts the dough on the flour.
4703.508995266666,4704.9593552666665,141105,141148,#C C puts the dough on the wood.
4704.9593552666665,4705.559835266667,141148,141166,#C C picks up the wood.
4705.559835266667,4711.594925266666,141166,141347,#C C rolls the doughs with the stick.
4711.594925266666,4712.354145266666,141347,141370,#C C puts the stick on the floor.
4712.354145266666,4713.249685266666,141370,141397,#C C picks up the spoon.
4713.249685266666,4721.333865266666,141397,141639,#C C mixes the food in the cooking pot.
4721.333865266666,4721.517975266666,141639,141645,#C C leaves the spoon in the cooking pot.
4721.517975266666,4722.799805266666,141645,141683,#C C picks up the dough.
4722.799805266666,4723.845715266666,141683,141715,#C C puts the dough in the flour.
4723.845715266666,4724.951535266666,141715,141748,#C C rolls the dough.
4724.951535266666,4726.645285266666,141748,141799,#C C puts the dough on the wood.
4726.645285266666,4727.871555266666,141799,141836,#C C picks up the stick.
4727.871555266666,4735.838865266666,141836,142075,#C C rolls the dough with the stick.
4735.838865266666,4736.068165266666,142075,142081,#C C puts the stick down.
4736.068165266666,4737.287515266667,142081,142118,#C C picks up the dough.
4737.287515266667,4737.951125266666,142118,142138,#C C turns the dough.
4737.951125266666,4740.771925266667,142138,142223,#C C rolls the dough with the stick.
4740.771925266667,4741.069185266666,142223,142231,#C C puts the stick down
4741.069185266666,4742.285165266666,142231,142268,#C C picks up the dough
4742.285165266666,4743.111775266666,142268,142293,#C C puts the dough on the pan.
4743.111775266666,4745.852055266666,142293,142375,#C C puts the woods in the fire.
4745.852055266666,4752.438775266666,142375,142573,#C C fixes the dough on the pan.
4752.438775266666,4754.886625266667,142573,142646,#C C turns the dough.
4754.886625266667,4757.577825266666,142646,142727,#C C cuts the dough.
4757.577825266666,4758.815765266666,142727,142764,#C C rolls the dough on his hands.
4758.815765266666,4760.202535266666,142764,142805,#C C turns the dough on the dough.
4760.202535266666,4761.652465266667,142805,142849,#C C rolls the dough.
4761.652465266667,4765.308155266666,142849,142959,#C C rolls the dough on his hands.
4765.308155266666,4765.873415266667,142959,142976,#C C cuts the dough.
4765.873415266667,4766.363055266666,142976,142990,#C C puts the dough on the plate.
4766.363055266666,4768.6445152666665,142990,143059,#C C rolls the dough on his hand.
4768.6445152666665,4770.962105266666,143059,143128,#C C turns the dough on the pan.
4770.962105266666,4771.889205266666,143128,143156,#C C turns the dough on the pan.
4771.889205266666,4772.675215266666,143156,143180,#C C picks up the round dough from the plate.
4772.675215266666,4773.6113952666665,143180,143208,#C C puts the dough on the pan.
4773.6113952666665,4778.494895266666,143208,143354,#C C moves the dough from the pan.
4778.494895266666,4779.014735266666,143354,143370,#C C picks up the dough.
4779.014735266666,4780.664375266666,143370,143419,#C C puts the doughs on the plate.
4780.664375266666,4781.091555266667,143419,143432,#C C picks the flour.
4781.091555266667,4782.128895266666,143432,143463,#C C mixes the flour with the dough.
4782.128895266666,4791.9855652666665,143463,143759,#C C rolls the dough.
4791.9855652666665,4792.769775266666,143759,143782,#C C puts the dough on the flour.
4792.769775266666,4793.208235266666,143782,143796,#C C rolls the dough.
4793.208235266666,4793.572075266667,143796,143807,#C C puts the dough on the wood
4793.572075266667,4794.169595266666,143807,143824,#C C picks up the wood stick.
4794.169595266666,4800.874975266666,143824,144026,#C C rolls the dough with the wood stick.
4800.874975266666,4801.221285266666,144026,144036,#C C puts the stick down.
4801.221285266666,4802.014905266667,144036,144060,#C C turns the wood.
4802.014905266667,4803.201645266667,144060,144095,#C C puts the dough on the flour.
4803.201645266667,4804.0126752666665,144095,144120,#C C rolls the dough.
4804.0126752666665,4806.5981452666665,144120,144197,#C C puts the dough on the wood.
4806.5981452666665,4807.752755266666,144197,144232,#C C fixes his cloth.
4807.752755266666,4808.568905266666,144232,144256,#C C picks up the wood stick.
4808.568905266666,4818.334235266666,144256,144549,#C C rolls the dough with the stick.
4818.334235266666,4819.171055266666,144549,144575,#C C puts the stick down
4819.171055266666,4819.7887052666665,144575,144593,#C C turns the dough.
4819.7887052666665,4823.396485266666,144593,144701,#C C rolls the dough with the stick.
4823.396485266666,4824.601955266666,144701,144737,#C C puts the dough on the pan.
4824.601955266666,4826.4417152666665,144737,144793,#C C fixes the dough on the pan.
4826.4417152666665,4828.202365266667,144793,144845,#C C picks up the piece of wood.
4828.202365266667,4829.573135266666,144845,144887,#C C breaks the piece of wood.
4829.573135266666,4831.6712652666665,144887,144950,#C C puts the wood in the fire.
4831.6712652666665,4833.830855266666,144950,145014,#C C turns the dough on the pan.
4833.830855266666,4840.756615266666,145014,145222,#C C mixes food on the cooking pot
4840.756615266666,4841.301815266666,145222,145238,#C C picks food on the ground.
4841.301815266666,4843.152945266666,145238,145294,#C C puts food in the cooking pot.
4843.152945266666,4845.680955266666,145294,145370,#C C turns the dough.
4845.680955266666,4846.632795266666,145370,145398,#C C cuts the dough.
4846.632795266666,4852.495455266666,145398,145574,#C C rolls the dough on his hands.
4852.495455266666,4852.980665266667,145574,145589,#C C cuts the dough.
4852.980665266667,4853.381105266666,145589,145601,#C C puts the dough on the plate.
