start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1201.0368676136718,1203.216857613672,36030,36096,#C C picks the wooden spoon
1203.216857613672,1204.399907613672,36096,36131,#C C regulates the heat
1204.399907613672,1238.3926076136718,36131,37151,#C C stirs the food
1238.3926076136718,1238.5068576136719,37151,37155,#C C picks a piece of mushroom from the table
1238.5068576136719,1239.432667613672,37155,37182,#C C places the piece of mushroom on the frying pan
1239.432667613672,1249.481967613672,37182,37484,#C C stirs the food
1249.481967613672,1250.598417613672,37484,37517,#C C hits the frying pan with the wooden spoon
1250.598417613672,1253.4340876136719,37517,37602,#C C places the wooden spoon on the table
1253.4340876136719,1254.7980276136718,37602,37643,#C C picks the wooden spoon and the chopping board
1254.7980276136718,1256.5607976136719,37643,37696,#C C places the wooden spoon on the table
1256.5607976136719,1257.551037613672,37696,37726,#C C picks the phone from the table
1257.551037613672,1258.7895676136718,37726,37763,#C C places the chopping board on the table
1258.7895676136718,1261.742557613672,37763,37852,#C C walks
1261.742557613672,1263.441167613672,37852,37903,#C C picks the washing sponge
1263.441167613672,1264.234017613672,37903,37926,#C C picks the mug
1264.234017613672,1270.975857613672,37926,38129,#C C cleans the table
1270.975857613672,1271.9703176136718,38129,38158,#C C places the sponge on the sink cabinet
1271.9703176136718,1273.525827613672,38158,38205,#C C puts the dirt on on the dustbin
1273.525827613672,1273.964657613672,38205,38218,#C C puts on the tap
1273.964657613672,1276.843097613672,38218,38305,#C C washes the hands
1276.843097613672,1280.1839076136719,38305,38405,#C C rubs the hands with the towel
1280.1839076136719,1281.989747613672,38405,38459,#C C opens the cabinet
1281.989747613672,1284.915997613672,38459,38547,#C C picks the ceramic bowls
1284.915997613672,1286.5897176136718,38547,38597,#C C places places the ceramic bowls on the table
1286.5897176136718,1286.8862676136719,38597,38606,#C C closes the cabinet
1286.8862676136719,1287.919547613672,38606,38637,#C C picks a glass of drink
1287.919547613672,1289.5312676136718,38637,38685,#C C puts the cup of drink in the mouth
1289.5312676136718,1290.698617613672,38685,38720,#C C puts the glass of drink
1290.698617613672,1291.8526976136718,38720,38755,#C C picks the mug and the wooden spoon
1291.8526976136718,1293.196947613672,38755,38795,#C C puts the mug in the mouth
1293.196947613672,1294.8177576136718,38795,38844,#C C places the mug on the table
1294.8177576136718,1327.239617613672,38844,39817,#C C stirs the food
1327.239617613672,1329.276537613672,39817,39878,#C C hits the frying pan with the wooden spoon
1329.276537613672,1330.0064276136718,39878,39900,#C C places cooking stick on the ceramic bowl
1330.0064276136718,1331.097337613672,39900,39932,#C C holds the frying pan
1331.097337613672,1333.9513776136719,39932,40018,#C C puts the glass of drink in the mouth
1333.9513776136719,1344.2654276136718,40018,40327,#C C places the cup of drink on the table
1344.2654276136718,1352.234637613672,40327,40566,#C C walks
1352.234637613672,1353.9734676136718,40566,40619,#C C moves the ceramic bowl
1353.9734676136718,1356.121397613672,40619,40683,#C C picks a metal container
1356.121397613672,1366.4771150425495,40683,40994,#C C picks another metal container
1366.4771150425495,1367.3170750425495,40994,41019,#C C pushes the ceramic plate
1367.3170750425495,1368.9047250425494,41019,41067,#C C places the container in the table
1368.9047250425494,1371.2560650425494,41067,41137,#C C opens the container
1371.2560650425494,1374.6776350425494,41137,41240,#C C pours the #unsure in the lid
1374.6776350425494,1375.2666150425493,41240,41257,#C C knocks the container in the table
1375.2666150425493,1378.0986550425496,41257,41342,#C C pours #unsure in the lid
1378.0986550425496,1379.4865650425495,41342,41384,#C C pours #unsure on the frying pan
1379.4865650425495,1381.1199750425494,41384,41433,#C C closes the container
1381.1199750425494,1381.9618750425493,41433,41458,#C C puts the container in the table
1381.9618750425493,1382.8841950425494,41458,41486,#C C picks the mortar an pestle
1382.8841950425494,1383.7003450425495,41486,41510,#C C places the mortar in the table
1383.7003450425495,1385.0478950425495,41510,41551,#C C opens the metal container
1385.0478950425495,1389.1546150425495,41551,41674,#C C pours the granules in the mortar
1389.1546150425495,1411.6535550425494,41674,42349,#C C grinds the granules
1411.6535550425494,1413.0213450425495,42349,42390,#C C pours the powder in the frying pan
1413.0213450425495,1414.1451750425495,42390,42424,#C C picks the lid with the left hand
1414.1451750425495,1417.9385050425494,42424,42538,#C C puts the lid on the container
1417.9385050425494,1419.2629250425493,42538,42577,#C C puts the mortar in the table
1419.2629250425493,1421.1825850425494,42577,42635,#C C picks the container
1421.1825850425494,1423.1337850425493,42635,42693,#C C walks
1423.1337850425493,1427.4058250425494,42693,42822,#C C puts the containers in cabinet
1427.4058250425494,1430.1378050425494,42822,42904,#C C walks back
1430.1378050425494,1432.0258050425493,42904,42960,#C C picks the wooden spoon
1432.0258050425493,1463.2543150425495,42960,43897,#C C stirs the food
1463.2543150425495,1465.7938850425494,43897,43973,#C C shakes the frying pan
1465.7938850425494,1466.6794450425493,43973,44000,#C C picks a glass of drink
1466.6794450425493,1467.7640250425493,44000,44032,#C C puts the glass of drink in the mouth
1467.7640250425493,1468.5917250425493,44032,44057,#C C puts the glass of drink in the table
1468.5917250425493,1470.9770450425494,44057,44129,#C C walks back
1470.9770450425494,1472.4348050425494,44129,44172,#C C touches the electric pot
1472.4348050425494,1474.9039250425494,44172,44246,#C C walks back
1474.9039250425494,1477.0966250425495,44246,44312,#C C picks the gloves
1477.0966250425495,1479.6882650425493,44312,44390,#C C puts on the gloves
1479.6882650425493,1484.3459450425494,44390,44530,#C C opens the lid in the electric pot
1484.3459450425494,1485.6280350425495,44530,44568,#C C places the electric pot in the table
1485.6280350425495,1487.4615250425495,44568,44623,#C C removes the pot
1487.4615250425495,1498.5546350425493,44623,44956,#C C stirs the rice
1498.5546350425493,1523.4185050425494,44956,45702,#C C puts the rice in the ceramic plates
1523.4185050425494,1526.2223350425493,45702,45786,#C C removes the sieve from the sink
1526.2223350425493,1527.7892550425495,45786,45833,#C C puts the sink in the table
1527.7892550425495,1531.5605050425493,45833,45946,#C C puts on the tap
1531.5605050425493,1532.0646050425494,45946,45961,#C C removes the gloves from the left hand
1532.0646050425494,1533.7576350425493,45961,46012,#C C touches the electric pot
1533.7576350425493,1537.7044850425493,46012,46131,#C C walks
1537.7044850425493,1538.4736150425495,46131,46154,#C C places the glove son the table
1538.4736150425495,1540.0654450425495,46154,46201,#C C picks the plastic spoon
1540.0654450425495,1541.0460850425493,46201,46231,#C C places down the spoon
1541.0460850425493,1542.0187950425493,46231,46260,#C C puts off the burner
1542.0187950425493,1543.1764450425494,46260,46295,#C C removes the frying pan from the burner
1543.1764450425494,1544.1660950425494,46295,46324,#C C stirs the food
1544.1660950425494,1558.0920550425494,46324,46742,#C C puts the food on the plate
1558.0920550425494,1558.6881050425495,46742,46760,#C C puts the frying pan on the burner
1558.6881050425495,1559.6556250425494,46760,46789,#C C places the wooden spoon on the table
1559.6556250425494,1560.6062350425493,46789,46818,#C C pulls the drawer
1560.6062350425493,1562.3732150425494,46818,46871,#C C picks the knife from the drawer
1562.3732150425494,1564.6965450425494,46871,46940,#C C cuts the cooking fat
1564.6965450425494,1566.3617750425494,46940,46990,#C C puts the cooking fat in the frying pan
1566.3617750425494,1567.6920950425495,46990,47030,#C C puts on the burner
1567.6920950425495,1568.6781050425493,47030,47060,#C C puts the burner in the table
1568.6781050425493,1570.8009350425493,47060,47123,#C C shakes the plate
1570.8009350425493,1571.3450350425494,47123,47140,#C C picks a glass of drink
1571.3450350425494,1572.8882350425492,47140,47186,#C C puts the glass of drink in the mouth
1572.8882350425492,1577.0609650425495,47186,47311,#C C puts the glass of drink
1577.0609650425495,1578.6345050425493,47311,47358,#C C picks the plastic spoon
1578.6345050425493,1580.7094450425493,47358,47421,#C C holds the frying pan
1580.7094450425493,1590.8207750425495,47421,47724,#C C moves the cooking fat in the frying pan
1590.8207750425495,1591.7479550425494,47724,47752,#C C regulates the temperature
1591.7479550425494,1593.7290150425492,47752,47811,#C C opens a packet of eggs
1593.7290150425492,1594.4923750425494,47811,47834,#C C picks the egg
1594.4923750425494,1597.2642350425494,47834,47917,#C C cracks the egg with frying pan
1597.2642350425494,1600.1394650425493,47917,48004,#C C puts the egg on the frying pan
1600.1394650425493,1602.1526250425495,48004,48064,#C C puts the eggshell on the table
1602.1526250425495,1603.2132850425494,48064,48096,#C C picks another egg
1603.2132850425494,1605.6575350425494,48096,48169,#C C cracks the egg with frying pan
1605.6575350425494,1609.3031350425495,48169,48278,#C C puts the egg on the frying pan
1609.3031350425495,1612.1137350425493,48278,48363,#C C puts the eggshell in the table
1612.1137350425493,1613.5289150425494,48363,48405,#C C picks another egg
1613.5289150425494,1616.4246750425493,48405,48492,#C C cracks the egg on the frying pan
1616.4246750425493,1619.7697750425493,48492,48592,#C C puts the egg on the frying pan
1619.7697750425493,1622.6877950425494,48592,48680,#C C puts the eggshell on the table
1622.6877950425494,1623.6672950425493,48680,48709,#C C picks another egg
1623.6672950425493,1626.4284250425494,48709,48792,#C C cracks the egg with frying pan
1626.4284250425494,1629.2431550425495,48792,48877,#C C puts the egg on the frying pan
1629.2431550425495,1630.4164350425494,48877,48912,#C C puts the eggshell on the table
1630.4164350425494,1632.7795550425494,48912,48983,#C C collects the eggshell
1632.7795550425494,1633.7989250425494,48983,49013,#C C puts the eggshell in the dustbin
1633.7989250425494,1634.4556750425495,49013,49033,#C C opens the tap
1634.4556750425495,1635.4858716517576,49033,49064,#C C washes the hands
1635.4858716517576,1636.5180116517577,49064,49095,#C C puts off the tap
1636.5180116517577,1637.3738916517577,49095,49121,#C C walks
1637.3738916517577,1638.9833016517578,49121,49169,#C C rubs the hands with the kitchen towel
1638.9833016517578,1640.9289816517576,49169,49227,#C C picks the plastic container
1640.9289816517576,1641.8178616517578,49227,49254,#C C picks the cooking fat
1641.8178616517578,1643.7393116517578,49254,49312,#C C walks
1643.7393116517578,1645.2015116517578,49312,49355,#C C opens the kitchen cabinet
1645.2015116517578,1647.8149916517577,49355,49434,#C C puts the plastic container on the cabinet
1647.8149916517577,1648.1130716517578,49434,49443,#C C opens the cabinet
1648.1130716517578,1651.0085116517578,49443,49530,#C C puts the cooking fat on the cabinet
1651.0085116517578,1655.0189116517577,49530,49650,#C C closes the cabinet
1655.0189116517577,1656.8171116517576,49650,49704,#C C picks the plastic spoon
1656.8171116517576,1659.3216916517576,49704,49779,#C C shakes the frying pan
1659.3216916517576,1659.9304516517577,49779,49797,#C C picks a glass of drink
1659.9304516517577,1661.3872916517578,49797,49841,#C C puts the glass of drink in the mouth
1661.3872916517578,1663.0745316517578,49841,49892,#C C puts down the glass of drink
1663.0745316517578,1667.1126816517576,49892,50013,#C C flips the egg
1667.1126816517576,1678.1050416517578,50013,50343,#C C pours the oil to the egg
1678.1050416517578,1689.4914116517577,50343,50684,#C C raises the sides of the egg
1689.4914116517577,1726.1523016517576,50684,51784,#C C cuts the egg
1726.1523016517576,1730.3094416517577,51784,51909,#C C regulates the heat
1730.3094416517577,1738.2487716517576,51909,52147,#C C cuts the egg
1738.2487716517576,1744.5371216517576,52147,52335,#C C flips the egg
1744.5371216517576,1748.3449916517577,52335,52450,#C C flips another piece of the egg
1748.3449916517577,1753.4465516517575,52450,52603,#C C flips another piece of the egg
1753.4465516517575,1757.1655616517578,52603,52714,#C C flips another piece of the egg
1757.1655616517578,1758.5807816517577,52714,52757,#C C regulates the heat
1758.5807816517577,1759.0992916517575,52757,52772,#C C picks a class of drink
1759.0992916517575,1760.4329916517577,52772,52812,#C C puts the glass the glass of drink in the mouth
1760.4329916517577,1762.9269616517577,52812,52887,#C C puts down the class of drink
1762.9269616517577,1764.1312716517577,52887,52923,#C C regulates the temperature
1764.1312716517577,1770.0547916517576,52923,53101,#C C picks the frying pan from the heater
1770.0547916517576,1772.1842116517578,53101,53165,#C C puts the egg on the bowl
1772.1842116517578,1776.7180616517576,53165,53301,#C C puts another piece of egg on the bowl
1776.7180616517576,1779.2915316517576,53301,53378,#C C puts another piece of egg on the bowl
1779.2915316517576,1783.1457516517576,53378,53494,#C C puts another piece of egg on the bowl
1783.1457516517576,1784.9768416517577,53494,53549,#C C sweeps the pieces of egg to the bowl
1784.9768416517577,1786.5252916517577,53549,53595,#C C puts the frying pan on heater
1786.5252916517577,1787.1818616517576,53595,53615,#C C puts the plastic spoon on the table
1787.1818616517576,1790.1818616517576,53615,53715,#C C touches the phone
