start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1711.1157952666665,1712.7159552666665,51333,51381,# C C hits the sieve on the floor
1712.7159552666665,1714.1686452666665,51381,51424,# C C puts the sieve on the tray
1714.1686452666665,1715.1856452666666,51424,51455,# C C moves the sufuria
1715.1856452666666,1717.6187452666666,51455,51528,# C C moves hand
1717.6187452666666,1720.0850752666665,51528,51602,# C C moves the sufuria of flour
1720.0850752666665,1721.8254352666665,51602,51654,#O M person walks in
1721.8254352666665,1724.3920352666664,51654,51731,# C C puts flour in the sieve
1724.3920352666664,1725.3751152666664,51731,51761,# C C shakes the sieve
1725.3751152666664,1735.6745952666665,51761,52070,#O M person stands on the wood
1735.6745952666665,1739.4603952666666,52070,52183,#O M a person bends
1739.4603952666666,1763.8257252666665,52183,52914,# O M person picks #unsure bottle
1763.8257252666665,1765.9254852666666,52914,52977,# C C hits the sieve with the hand
1765.9254852666666,1771.3053652666665,52977,53139,# C C shakes the sieve
1771.3053652666665,1772.9885752666664,53139,53189,# C C hits the sieve with the hand
1772.9885752666664,1773.9889352666664,53189,53219,# C C pours the flour in the tray
1773.9889352666664,1775.1889752666666,53219,53255,# C C puts the flour in the sieve
1775.1889752666666,1778.7160852666666,53255,53361,# C C shakes the sieve
1778.7160852666666,1799.1146952666666,53361,53973,#O M person moves
1799.1146952666666,1803.6138652666664,53973,54108,# C C hits the sieve with the hand
1803.6138652666664,1804.7469552666666,54108,54142,# C C hits the sufuria
1804.7469552666666,1806.2796452666666,54142,54188,# C C pours the flour in the tray
1806.2796452666666,1808.1465752666666,54188,54244,# C C puts the flour in the sieve
1808.1465752666666,1808.6798152666665,54244,54260,# C C hits the sieve with the hand
1808.6798152666665,1813.4580952666665,54260,54403,# C C shakes the sieve
1813.4580952666665,1818.7253752666666,54403,54561,# C C lifts the sieve
1818.7253752666666,1830.0750052666665,54561,54902,# O M person peels # #unsure
1830.0750052666665,1831.1901752666665,54902,54935,# C C hits the sufuria
1831.1901752666665,1835.7672652666665,54935,55072,# C C hits the sieve with the hand
1835.7672652666665,1841.9500852666665,55072,55258,#O M person walks
1841.9500852666665,1843.2000352666664,55258,55295,# C C pours the flour in the tray
1843.2000352666664,1844.4001652666666,55295,55331,# C C collects the flour
1844.4001652666666,1845.9487552666665,55331,55378,# O M person sweeps the flour
1845.9487552666665,1875.1155152666665,55378,56253,# C C shakes the sieve
1875.1155152666665,1878.2312652666665,56253,56346,# O M person moves outside
1878.2312652666665,1878.6658152666664,56346,56359,# C C hits the sufuria
1878.6658152666664,1881.7530152666666,56359,56452,# C C moves the sufuria of flour
1881.7530152666666,1882.2533052666665,56452,56467,# C C hits the sieve
1882.2533052666665,1887.8186952666665,56467,56634,#O M person walks inside
1887.8186952666665,1888.2136952666665,56634,56646,#C C moves the sieve away from the bowl
1888.2136952666665,1888.2142052666666,56646,56646,#C C pours the flour on the sieve into the plate
1888.2142052666666,1888.8736952666666,56646,56666,#O a woman X talks to C
1888.8736952666666,1888.8936952666666,56666,56666,#C C moves the sieve towards the bowl
1888.8936952666666,1889.2596952666665,56666,56677,#C C moves her left hand forward
1889.2596952666665,1889.4616952666665,56677,56683,#C C holds the pan with her hand
1889.4616952666665,1889.6986952666666,56683,56690,#C C places the sieve on the flour
1889.6986952666666,1889.6986952666666,56690,56690,#C C talks to #O a woman X
1889.6986952666666,1890.0016952666665,56690,56699,#C C lifts up the pan
1890.0016952666665,1890.1806952666666,56699,56705,#C C moves her left hand towards the pan
1890.1806952666666,1890.6076952666665,56705,56718,#C C holds the pan with both her hands
1890.6076952666665,1894.3426952666664,56718,56830,#C C pours flour from the pan on the sieve
1894.3426952666664,1894.8206952666665,56830,56844,#C C moves her hand forward
1894.8206952666665,1895.2326952666665,56844,56856,#C C places the pan on the floor
1895.2326952666665,1895.4078952666664,56856,56862,#C C moves her hand towards her
1895.4078952666664,1895.5856952666666,56862,56867,#C C holds the bowl with her hands
1895.5856952666666,1896.3486952666665,56867,56890,#C C moves the bowl away from the dung
1896.3486952666665,1896.4706952666666,56890,56893,#C C raises her hands
1896.4706952666666,1896.6776952666664,56893,56900,#C C hits the bowl with her right hand
1896.6776952666664,1896.7976952666666,56900,56903,#C C moves her hand forward
1896.7976952666666,1896.9716952666665,56903,56909,#C C holds the sieve with her right hand
1896.9716952666665,1897.1096952666667,56909,56913,#C C picks up the sieve
1897.1096952666667,1897.2736952666664,56913,56918,#C C moves her left hand towards the sieve
1897.2736952666664,1897.8462452666665,56918,56935,#C C holds the sieve with both her hands
1897.8462452666665,1922.7216952666665,56935,57681,#C C sieves the flour with the sieve
1922.7216952666665,1922.9636952666665,57681,57688,#C C lowers her right hand
1922.9636952666665,1922.9496952666664,57688,57688,#C C hits the bowl with her hand
1922.9496952666664,1923.5779052666667,57688,57707,#C C moves the sieve away from the bowl
1923.5779052666667,1924.5426952666667,57707,57736,#C C moves her hand along the surface of the bowl
1924.5426952666667,1924.7686952666666,57736,57742,#C C moves the bowl towards her
1924.7686952666666,1924.8841652666665,57742,57746,#C C moves her hand towards the sieve
1924.8841652666665,1925.0566952666666,57746,57751,#C C holds the sieve with both her hands
1925.0566952666666,1927.8199352666666,57751,57834,#C C hits the edges of the sieve with her hands
1927.8199352666666,1945.0404752666664,57834,58351,#C C sieves the flour with the sieve
1945.0404752666664,1947.4216952666666,58351,58422,#C C hits the edges of the sieve with her hands
1947.4216952666666,1947.5811252666665,58422,58427,#C C moves the sieve forward
1947.5811252666665,1948.3406952666664,58427,58450,#C C pours the flour on the sieve into the plate
1948.3406952666664,1948.4810652666665,58450,58454,#C C moves the sieve towards the bowl
1948.4810652666665,1949.5386952666665,58454,58486,#C C hits the edges of the sieve with her hands
1949.5386952666665,1950.0573052666664,58486,58501,#C C talks to #O a woman X
1950.0573052666664,1950.2287052666666,58501,58506,#C C moves the sieve forward
1950.2287052666666,1950.8196952666665,58506,58524,#C C pours the flour on the sieve into the plate
1950.8196952666665,1951.3376952666665,58524,58539,#C C hits the bowl with her hand
1951.3376952666665,1951.3376952666665,58539,58539,#C C moves her hand along the surface of the bowl
1951.3376952666665,1952.3030852666666,58539,58568,#C C talks to #O a woman X
1952.3030852666666,1953.2896952666665,58568,58598,#C C hits the edges of the sieve with her hands
1953.2896952666665,1953.6066952666665,58598,58608,#C C moves her hand forward
1953.6066952666665,1954.0306952666665,58608,58620,#C C places the sieve on the floor
1954.0306952666665,1954.0956952666666,58620,58622,#C C moves her hand towards her
1954.0956952666666,1954.4506952666666,58622,58633,#C C holds the bowl with both her hands
1954.4506952666666,1954.8506952666667,58633,58645,#C C moves the bowl towards her
1954.8506952666667,1955.0416952666665,58645,58651,#C moves her left hand forward
1955.0416952666665,1955.7176952666664,58651,58671,#C C moves the plate away from the pan
1955.7176952666664,1955.7176952666664,58671,58671,#C C talks to #O a woman X
1955.7176952666664,1956.0326952666665,58671,58680,#C C moves her hand forward
1956.0326952666665,1956.6650552666665,58680,58699,#C C moves the bowl towards the pan
1956.6650552666665,1956.8613352666666,58699,58705,#C C talks to #O a woman X
1956.8613352666666,1957.0616952666664,58705,58711,#C C moves her right hand forward
1957.0616952666664,1957.5597452666666,58711,58726,#C C pushes the rag towards the stone stove
1957.5597452666666,1959.0136952666667,58726,58770,#C C talks to #O a woman X
1959.0136952666667,1959.6896952666666,58770,58790,#C C lowers her hands
1959.6896952666666,1959.8606952666664,58790,58795,#C C holds the bowl with her hand
1959.8606952666664,1960.0226952666665,58795,58800,#C C moves her other hand forward
1960.0226952666665,1960.0235452666666,58800,58800,#C C holds the bowl with both her hands
1960.0235452666666,1960.0876952666665,58800,58802,#C C talks to #O a woman X
1960.0876952666665,1960.7706952666665,58802,58822,#C C moves the bowl towards the dung
1960.7706952666665,1960.8696952666664,58822,58825,#C C moves her hands towards her
1960.8696952666664,1962.1726952666666,58825,58865,#C C stares at the bowl
1962.1726952666666,1962.2796952666665,58865,58868,#C C moves her hand forward
1962.2796952666665,1963.2016952666665,58868,58895,#C C pulls the bowl towards her
1963.2016952666665,1963.2902752666664,58895,58898,#O a woman X talks to C
1963.2902752666664,1964.3826952666664,58898,58931,#C C hits the bowl on the floor
1964.3826952666664,1964.6246952666665,58931,58938,#C C moves her hand forward
1964.6246952666665,1964.7466952666664,58938,58942,#C C talks to #O a woman X
1964.7466952666664,1965.2536952666665,58942,58957,#C C pushes the sieve forward
1965.2536952666665,1965.4666952666666,58957,58963,#C C moves her hands towards the pan
1965.4666952666666,1966.4946952666664,58963,58994,#C C pulls the pan towards her
1966.4946952666664,1966.6406952666666,58994,58999,#C C holds the bowl with her right hand
1966.6406952666666,1966.6406952666666,58999,58999,#C C pulls the bowl towards her
1966.6406952666666,1967.1726952666666,58999,59015,#C C lets go of the pan
1967.1726952666666,1967.3436952666666,59015,59020,#C C moves her hands forward
1967.3436952666666,1974.2356952666664,59020,59226,#C C serves flour from the bowl into the pan
1974.2356952666664,1976.5893752666666,59226,59297,#C C moves her hands around the flour
1976.5893752666666,1978.6720952666665,59297,59360,#C C serves flour from the bowl into the pan
1978.6720952666665,1979.4106952666666,59360,59382,#C C moves her hand along the surface of the bowl
1979.4106952666666,1979.9966952666664,59382,59399,#C C hits the bowl on the floor
1979.9966952666664,1980.2075252666664,59399,59406,#C C moves her hands along the surface of the bowl
1980.2075252666664,1980.5746052666664,59406,59417,#C C hits the bowl on the floor
1980.5746052666664,1981.3216952666667,59417,59439,#C C moves her hands along the surface of the bowl
1981.3216952666667,1981.7416952666665,59439,59452,#C C moves her hands forward
1981.7416952666665,1981.8465952666666,59452,59455,#C C places her hand on the basin
1981.8465952666666,1986.4447752666665,59455,59593,#C C moves her hand around the flour
1986.4447752666665,1987.4454352666667,59593,59623,#C C serves flour from the bowl into the pan
1987.4454352666667,1988.4302752666665,59623,59652,#C C rubs her hands together
1988.4302752666665,1988.4502752666665,59652,59653,#C C holds the bowl with her hand
1988.4502752666665,1988.9030752666665,59653,59666,#C C hits the bowl on the floor
1988.9030752666665,1993.9966952666664,59666,59819,#C C moves her hand around the flour
1993.9966952666664,1993.9973052666664,59819,59819,#C C hits the bowl on the floor
1993.9973052666664,1997.1797952666666,59819,59915,#C C serves flour from the bowl into the pan
1997.1797952666666,1998.0236952666664,59915,59940,#C C rubs her hands together
1998.0236952666664,1999.3626952666664,59940,59980,#C C moves her hand along the surface of the bowl
1999.3626952666664,1999.7596952666665,59980,59992,#C C rubs her hands together
1999.7596952666665,1999.9336952666665,59992,59997,#C C lowers her hands
1999.9336952666665,1999.9536952666665,59997,59998,#C C picks up the bowl
1999.9536952666665,2000.9101052666665,59998,60027,#C C hits the bowl on the floor
2000.9101052666665,2001.4006952666664,60027,60041,#C C rubs her hands together
2001.4006952666664,2003.2436952666665,60041,60097,#C C moves her hand around the flour
2003.2436952666665,2003.4076952666665,60097,60102,#C C moves her left hand towards the pan
2003.4076952666665,2003.6096952666664,60102,60108,#C C holds the pan with her hand
2003.6096952666664,2003.6305852666665,60108,60108,#C C moves her other hand towards the pan
2003.6305852666665,2005.0696952666665,60108,60151,#C C serves flour from the pan into the bowl
2005.0696952666665,2005.3346952666666,60151,60159,#C C lets go of the pan
2005.3346952666666,2006.2107252666665,60159,60186,#C C rubs her hands toegether
2006.2107252666665,2006.5946952666666,60186,60197,#C C moves her left hand towards the pan
2006.5946952666666,2006.7566952666666,60197,60202,#C C holds the pan with both her hands
2006.7566952666666,2008.3336952666664,60202,60249,#C C moves the pan forward
2008.3336952666664,2008.6796952666664,60249,60260,#C C moves her hand towards her
2008.6796952666664,2010.2616952666665,60260,60307,#C C moves the plate forward
2010.2616952666665,2010.6826952666665,60307,60320,#C C moves her hand towards her
2010.6826952666665,2011.1045852666666,60320,60333,#C C talks to #O a woman X
2011.1045852666666,2011.2006952666666,60333,60335,#C C holds the bowl with her hands
2011.2006952666666,2011.4836952666665,60335,60344,#C C hits the bowl on the floor
2011.4836952666665,2011.8176352666665,60344,60354,#C C moves her hand forward
2011.8176352666665,2012.2806952666665,60354,60368,#C C talks to #O a woman X
2012.2806952666665,2013.9986952666666,60368,60419,#C C stands up
2013.9986952666666,2016.7396952666666,60419,60502,#C C walks forward
2016.7396952666666,2017.0271052666665,60502,60510,#C C lowers her hand
2017.0271052666665,2018.0716952666667,60510,60542,#C C picks up the jug with her hand
2018.0716952666667,2019.6316952666666,60542,60588,#C C walks towards the stove
2019.6316952666666,2019.7546952666667,60588,60592,#C C lowers her hand
2019.7546952666667,2020.6021552666666,60592,60617,#C C moves the tray towards her
2020.6021552666666,2022.5186952666666,60617,60675,#C C fetches water with the jug
2022.5186952666666,2022.8976952666665,60675,60686,#C C moves the lid forward
2022.8976952666665,2023.9116952666666,60686,60717,#C C covers the bucket with the lid
2023.9116952666666,2024.4096952666664,60717,60732,#C C bends towards the floor
2024.4096952666664,2024.9696952666666,60732,60748,#C C lowers her hand
2024.9696952666666,2025.2609752666665,60748,60757,#C C places the jug on the floor
2025.2609752666665,2026.1936952666665,60757,60785,#C C stands up
2026.1936952666665,2026.3026952666664,60785,60788,#C C walks forward
2026.3026952666664,2026.6129952666665,60788,60798,#C C lowers her hand
2026.6129952666665,2026.8336952666664,60798,60804,#C C bends towards the floor
2026.8336952666664,2027.9736952666665,60804,60839,#C C pulls the tray away from the dung
2027.9736952666665,2029.2076952666666,60839,60876,#C C stands up
2029.2076952666666,2031.2336952666665,60876,60936,#C C walks forward
2031.2336952666665,2031.6566952666665,60936,60949,#C C lowers her hand
2031.6566952666665,2032.6676952666667,60949,60979,#C C picks up the pot
2032.6676952666667,2033.0152852666665,60979,60990,#C C places the pot on her armpit
2033.0152852666665,2033.3816952666666,60990,61001,#C C lowers her hand
2033.3816952666666,2037.2442952666665,61001,61117,#C C scatters the utensils with her hand
2037.2442952666665,2037.4736952666665,61117,61124,#C C talks to #O a woman X
2037.4736952666665,2037.4736952666665,61124,61124,#C C picks up the bowl
2037.4736952666665,2038.1306952666664,61124,61143,#C C lowers her other hand
2038.1306952666664,2039.0706952666665,61143,61171,#C C places the pot in the rack
2039.0706952666665,2039.6226952666666,61171,61188,#C C moves her hand towards her
2039.6226952666666,2039.8406952666664,61188,61195,#C C raises her hand towards her face
2039.8406952666664,2040.3886952666664,61195,61211,#C C wipes her face with the sweater
2040.3886952666664,2041.9266952666665,61211,61257,#O a man Y talks to C
2041.9266952666665,2042.4596952666666,61257,61273,#C C walks forward
2042.4596952666666,2042.6456952666665,61273,61279,#C C lowers her hand
2042.6456952666665,2043.2466952666664,61279,61297,#C C places the bowl on the tray
2043.2466952666664,2044.4922452666665,61297,61334,#C C walks forward
2044.4922452666665,2045.8116952666664,61334,61374,#O a man Y talks to C
2045.8116952666664,2047.4716052666665,61374,61424,#C C sits on the wood
2047.4716052666665,2048.9976952666666,61424,61469,#C C looks around
2048.9976952666666,2049.440695266667,61469,61483,#C C picks up the matchbox
2049.440695266667,2050.0616952666664,61483,61501,#C C places the matchbox on her left hand
2050.0616952666664,2050.0816952666664,61501,61502,#C C moves her right hand forward
2050.0816952666664,2050.2576952666664,61502,61507,#C C holds the dung fuel with her hand
2050.2576952666664,2051.1346952666663,61507,61533,#C C pulls the dung fuel towards her
2051.1346952666663,2051.2026952666665,61533,61535,#C C holds the matchbox with both her hands
2051.2026952666665,2051.8386952666665,61535,61555,#C C pushes the box forward
2051.8386952666665,2052.6706952666664,61555,61579,#C C picks up the match stick with her hand
2052.6706952666664,2053.013695266666,61579,61590,#C C pushes the box backward
2053.013695266666,2054.6016952666664,61590,61637,#O a man Y talks to C
2054.6016952666664,2055.7786952666665,61637,61673,#C C lights the match stick
2055.7786952666665,2055.7826952666665,61673,61673,#C C talks to #O a man Y
2055.7826952666665,2056.4832352666663,61673,61694,#C C drops the match box on the floor
2056.4832352666663,2058.7416952666663,61694,61762,#C C talks to #O a man Y
2058.7416952666663,2059.5526952666664,61762,61786,#C C places the match stick on her other hand
2059.5526952666664,2064.5686552666666,61786,61936,#C C lights the cow dung with the match stick
2064.5686552666666,2068.690695266667,61936,62060,#C C talks to #O a man Y
2068.690695266667,2068.9817052666667,62060,62069,#C C moves her hand towards her
2068.9817052666667,2069.931695266667,62069,62097,#C C talks to #O a man Y
2069.931695266667,2070.5676952666663,62097,62116,#C C picks up the dung fuel
2070.5676952666663,2070.9726952666665,62116,62129,#C C places the dung fuel on her other hand
2070.9726952666665,2071.3366952666665,62129,62139,#C C moves her left hand forward
2071.3366952666665,2071.4576952666666,62139,62143,#C C picks up the match box
2071.4576952666666,2071.888695266666,62143,62156,#C C places the dung fuel on the floor
2071.888695266666,2072.4356952666667,62156,62172,#C C places the match box on her right hand
2072.4356952666667,2072.8818552666667,62172,62186,#C C drops the match box on the floor
2072.8818552666667,2073.8236952666666,62186,62214,#C C talks to #O a man Y
2073.8236952666666,2074.2176952666664,62214,62226,#C C moves her hand forward
2074.2176952666664,2074.2376952666664,62226,62226,#C C stares at #O a man X
2074.2376952666664,2076.0606952666667,62226,62281,#C C talks to #O a man Y
2076.0606952666667,2076.8026952666664,62281,62303,#C C moves her hand forward
2076.8026952666664,2077.0495352666667,62303,62311,#C C moves her hand towards her
2077.0495352666667,2077.4654552666666,62311,62323,#C C talks to #O a man Y
2077.4654552666666,2077.4846952666667,62323,62324,#C C holds the dung with both her hands
2077.4846952666667,2077.9758252666666,62324,62339,#C C moves her hand forward
2077.9758252666666,2079.181695266667,62339,62375,#C C talks to #O a man Y
2079.181695266667,2079.4376952666667,62375,62382,#C C moves her hand towards the dung
2079.4376952666667,2081.6706952666664,62382,62449,#C C breaks the dung in half with her hands
2081.6706952666664,2082.5386952666668,62449,62476,#C C moves her hands towards the stone stove
2082.5386952666668,2085.5416952666665,62476,62566,#C C places the pieces in the stone stove
2085.5416952666665,2085.7346952666667,62566,62571,#C C moves her hands forward
2085.7346952666667,2086.3175252666665,62571,62589,#C C picks up another piece of dung
2086.3175252666665,2086.6174452666664,62589,62598,#C C talks to #O a man Y
2086.6174452666664,2087.638695266666,62598,62629,#C C breaks the dung in half with her hands
2087.638695266666,2087.9966952666664,62629,62639,#C C talks to #O a man Y
2087.9966952666664,2089.1536952666665,62639,62674,#C C holds a piece of the dung with her hands
2089.1536952666665,2089.7506952666663,62674,62692,#C C moves her hand forward
2089.7506952666663,2089.7506952666663,62692,62692,#O a man Y talks to C
2089.7506952666663,2096.0226952666662,62692,62880,#C C places the piece in the stone stove
2096.0226952666662,2096.1656952666663,62880,62884,#C C picks up #unsure with her hand
2096.1656952666663,2096.3536952666664,62884,62890,#C C moves #unsure away from the stone stove
2096.3536952666664,2097.0606952666667,62890,62911,#C C talks to #O a man Y
2097.0606952666667,2097.3416952666666,62911,62920,#C C places #unsure on the floor
2097.3416952666666,2097.8756952666663,62920,62936,#C C moves her hand towards her
2097.8756952666663,2098.080695266666,62936,62942,#O a man Y talks to C
2098.080695266666,2098.5086952666666,62942,62955,#C C picks up the piece with both her hands
2098.5086952666666,2098.6136952666666,62955,62958,#C C moves her hands forward
2098.6136952666666,2099.0629852666666,62958,62971,#C C lets go of the piece
2099.0629852666666,2099.2067952666666,62971,62976,#C C talks to #O a man Y
2099.2067952666666,2101.1846952666665,62976,63035,#C C places the piece in the stone stove
2101.1846952666665,2101.184755266667,63035,63035,#C C moves her hand towards her
2101.184755266667,2101.8196952666667,63035,63054,#C C talks to #O a man Y
2101.8196952666667,2102.4739152666666,63054,63074,#C C picks up another piece
2102.4739152666666,2103.4465552666666,63074,63103,#C C breaks the dung in half with her hands
2103.4465552666666,2103.5846952666666,63103,63107,#C C talks to #O a man Y
2103.5846952666666,2104.5823552666666,63107,63137,#C C moves her hand forward
2104.5823552666666,2106.4026952666663,63137,63191,#C C places the piece in the stone stove
2106.4026952666663,2106.4026952666663,63191,63191,#C C moves her hand towards her
2106.4026952666663,2106.5969952666665,63191,63197,#C C moves her other hand forward
2106.5969952666665,2107.4547552666663,63197,63223,#C C places the piece in the stone stove
2107.4547552666663,2110.1982352666664,63223,63305,#C C talks to #O a man Y
2110.1982352666664,2110.5596952666665,63305,63316,#C C moves her hand towards her
2110.5596952666665,2110.745695266666,63316,63322,#C C picks up another piece
2110.745695266666,2110.9336952666663,63322,63327,#C C moves her right hand towards the piece
2110.9336952666663,2111.208695266667,63327,63336,#C C holds the piece with both her hands
2111.208695266667,2112.2564652666665,63336,63367,#C C breaks the dung in half with her hands
2112.2564652666665,2112.732445266666,63367,63381,#C C talks to #O a man Y
2112.732445266666,2113.1262552666667,63381,63393,#C C moves her hand forward
2113.1262552666667,2113.357025266667,63393,63400,#C C talks to #O a man Y
2113.357025266667,2113.575765266666,63400,63407,#C C places the piece in the stone stove
2113.575765266666,2113.9216952666666,63407,63417,#C C moves her hand towards her
2113.9216952666666,2115.2296952666666,63417,63456,#C C stares at the wall
2115.2296952666666,2115.230585266667,63456,63456,#C C talks to #O a man Y
2115.230585266667,2115.4967952666666,63456,63464,#C C moves her hand forward
2115.4967952666666,2115.6666952666665,63464,63469,#C C talks to #O a man Y
2115.6666952666665,2118.6666952666665,63469,63569,#C C pulls on the paper with her hand
