start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1735.174561933333,1736.9536219333331,52055,52108,#C C bends the roll to a circle on the board.
1736.9536219333331,1737.428261933333,52108,52122,#C C presses the ends together.
1737.428261933333,1738.041081933333,52122,52141,#C C picks the dough from the board.
1738.041081933333,1738.774321933333,52141,52163,#C C drops the dough on a plate on the floor.
1738.774321933333,1739.970781933333,52163,52198,#C C picks a dough from a plate.
1739.970781933333,1742.759241933333,52198,52282,#C C squeezes the dough by hand.
1742.759241933333,1758.043331933333,52282,52741,#C C rolls the dough on the board by hand.
1758.043331933333,1759.485151933333,52741,52784,#C C bends the roll to a circle on the board.
1759.485151933333,1760.1740719333332,52784,52805,#C C presses the ends together.
1760.1740719333332,1760.8604819333332,52805,52825,#C C picks the dough from the board.
1760.8604819333332,1761.395221933333,52825,52841,#C C drops the dough on a plate on the floor.
1761.395221933333,1762.4776619333331,52841,52874,#C C picks a dough from a plate.
1762.4776619333331,1763.405551933333,52874,52902,#C C squeezes the dough by hand.
1763.405551933333,1781.654831933333,52902,53449,#C C rolls the dough on the board by hand.
1781.654831933333,1783.595051933333,53449,53507,#C C bends the roll to a circle on the board.
1783.595051933333,1784.107951933333,53507,53523,#C C presses the ends together.
1784.107951933333,1784.768961933333,53523,53542,#C C picks the dough from the board.
1784.768961933333,1785.5574619333331,53542,53566,#C C drops the dough on a plate on the floor.
1785.5574619333331,1786.8659019333331,53566,53605,#C C picks a dough from a plate.
1786.8659019333331,1797.394661933333,53605,53921,#C C rolls the dough on the board by hand.
1797.394661933333,1799.447701933333,53921,53983,#C C bends the roll to a circle on the board.
1799.447701933333,1800.261311933333,53983,54007,#C C presses the ends together.
1800.261311933333,1800.901951933333,54007,54026,#C C picks the dough from the board.
1800.901951933333,1802.2782619333332,54026,54068,#C C drops the dough on a plate on the floor.
1802.2782619333332,1802.822801933333,54068,54084,#C C moves the plate on the floor.
1802.822801933333,1804.5642719333332,54084,54136,#C C rotates the plate on the floor.
1804.5642719333332,1804.9691719333332,54136,54148,#C C picks a dough from a plate.
1804.9691719333332,1805.533971933333,54148,54165,#C C puts the dough on the board.
1805.533971933333,1817.935391933333,54165,54537,#C C rolls the dough on the board by hand.
1817.935391933333,1819.692131933333,54537,54590,#C C bends the roll to a circle on the board.
1819.692131933333,1820.144961933333,54590,54604,#C C presses the ends together.
1820.144961933333,1820.7469319333331,54604,54622,#C C picks the dough from the board.
1820.7469319333331,1821.360021933333,54622,54640,#C C drops the dough on a plate on the floor.
1821.360021933333,1822.028781933333,54640,54660,#C C picks a dough from a plate.
1822.028781933333,1839.535071933333,54660,55185,#C C rolls the dough on the board by hand.
1839.535071933333,1840.929901933333,55185,55227,#C C bends the roll to a circle on the board.
1840.929901933333,1841.4407419333331,55227,55243,#C C presses the ends together.
1841.4407419333331,1842.099371933333,55243,55262,#C C picks the dough from the board.
1842.099371933333,1842.8217619333332,55262,55284,#C C drops the dough on a plate on the floor.
1842.8217619333332,1843.2120619333332,55284,55296,#C C picks a dough from a plate.
1843.2120619333332,1843.7150619333331,55296,55311,#C C puts the dough on the board.
1843.7150619333331,1854.878571933333,55311,55646,#C C rolls the dough on the board by hand.
1854.878571933333,1857.085861933333,55646,55712,#C C bends the roll to a circle on the board.
1857.085861933333,1857.6403019333331,55712,55729,#C C presses the ends together.
1857.6403019333331,1858.0049419333332,55729,55740,#C C picks the dough from the board.
1858.0049419333332,1859.714351933333,55740,55791,#C C drops the dough on a plate on the floor.
1859.714351933333,1860.349481933333,55791,55810,#C C touches dough on a plate.
1860.349481933333,1860.8849019333331,55810,55826,#C C picks a dough from a plate.
1860.8849019333331,1863.033871933333,55826,55890,#C C squeezes the dough in hand.
1863.033871933333,1879.882781933333,55890,56396,#C C rolls the dough on the board by hand.
1879.882781933333,1882.024411933333,56396,56460,#C C bends the roll to a circle on the board.
1882.024411933333,1882.2449319333332,56460,56467,#C C presses the ends together.
1882.2449319333332,1882.8312219333332,56467,56484,#C C picks the dough from the board.
1882.8312219333332,1883.369441933333,56484,56500,#C C drops the dough on a plate on the floor.
1883.369441933333,1885.430481933333,56500,56562,#C C picks a dough from a plate.
1885.430481933333,1887.8904919333331,56562,56636,#C C squeezes the dough in hand.
1887.8904919333331,1900.568931933333,56636,57016,#C C rolls the dough on the board by hand.
1900.568931933333,1902.439161933333,57016,57073,#C C bends the roll to a circle on the board.
1902.439161933333,1902.926921933333,57073,57087,#C C bends the roll to a circle on the board.
1902.926921933333,1903.4295519333332,57087,57102,#C C picks the dough from the board.
1903.4295519333332,1904.1965019333331,57102,57125,#C C drops the dough on a plate on the floor.
1904.1965019333331,1905.2273819333332,57125,57156,#C C picks a dough from a plate.
1905.2273819333332,1915.597571933333,57156,57467,#C C rolls the clay
1915.597571933333,1917.981651933333,57467,57539,#C C folds the clay
1917.981651933333,1918.505881933333,57539,57555,#C C puts clay in the bowl
1918.505881933333,1919.794461933333,57555,57593,#C C takes clay from the tray
1919.794461933333,1931.842881933333,57593,57955,#C C rolls the clay
1931.842881933333,1933.7890819333331,57955,58013,#C C folds the clay
1933.7890819333331,1934.606591933333,58013,58038,#C C puts clay in the bowl
1934.606591933333,1939.738331933333,58038,58192,#C C takes clay from the tray
1939.738331933333,1941.620631933333,58192,58248,#C C squeezes the clay
1941.620631933333,1951.263731933333,58248,58537,#C C rolls the clay
1951.263731933333,1953.7324319333331,58537,58611,#C C folds the clay
1953.7324319333331,1954.698791933333,58611,58640,#C C puts clay in the bowl
1954.698791933333,1955.6466919333332,58640,58669,#C C takes clay from the tray
1955.6466919333332,1967.064131933333,58669,59011,#C C rolls the clay
1967.064131933333,1969.429331933333,59011,59082,#C C folds the clay
1969.429331933333,1970.057031933333,59082,59101,#C C puts clay in the bowl
1970.057031933333,1972.3263719333331,59101,59169,#C C takes clay from the tray
1972.3263719333331,1975.3564519333331,59169,59260,#C C squeezes the clay
1975.3564519333331,1991.257721933333,59260,59737,#C C rolls the clay
1991.257721933333,1994.2082119333331,59737,59826,#C C folds the clay
1994.2082119333331,1995.078841933333,59826,59852,#C C puts clay in the bowl
1995.078841933333,1996.007151933333,59852,59880,#C C takes clay from the tray
1996.007151933333,1999.1349919333331,59880,59973,#C C squeezes the clay
1999.1349919333331,2015.046841933333,59973,60451,#C C rolls the clay
2015.046841933333,2016.474521933333,60451,60494,#C C puts clay in the bowl
2016.474521933333,2028.2798119333331,60494,60848,#C C rolls the clay
2028.2798119333331,2033.623951933333,60848,61008,#C C takes clay from the tray
2033.623951933333,2035.679581933333,61008,61070,#C C squeezes the clay
2035.679581933333,2037.046411933333,61070,61111,#C C puts clay in the bowl
2037.046411933333,2040.935551933333,61111,61227,#C C folds the clay
2040.935551933333,2041.980201933333,61227,61259,#C C puts clay in the bowl
2041.980201933333,2043.717251933333,61259,61311,#C C takes clay from the tray
2043.717251933333,2045.5836519333332,61311,61367,#C C squeezes the clay
2045.5836519333332,2058.163961933333,61367,61744,#C C rolls the clay
2058.163961933333,2061.610761933333,61744,61848,#C C folds the clay
2061.610761933333,2062.473511933333,61848,61874,#C C puts clay in the bowl
2062.473511933333,2063.3945719333333,61874,61901,#C C takes clay from the tray
2063.3945719333333,2065.798621933333,61901,61973,#C C squeezes the clay
2065.798621933333,2081.908301933333,61973,62457,#C C rolls the clay
2081.908301933333,2083.804681933333,62457,62514,#C C folds the clay
2083.804681933333,2085.029231933333,62514,62550,#C C puts clay in the bowl
2085.029231933333,2085.674151933333,62550,62570,#C C takes clay from the tray
2085.674151933333,2091.364181933333,62570,62740,#C C rolls the clay
2091.364181933333,2093.431141933333,62740,62802,#C C puts clay in the bowl
2093.431141933333,2101.058961933333,62802,63031,#C C rolls the clay
2101.058961933333,2102.237471933333,63031,63066,#C C folds the clay
2102.237471933333,2103.2078819333333,63066,63096,#C C puts clay in the bowl
2103.2078819333333,2104.5927119333332,63096,63137,#C C takes clay from the tray
2104.5927119333332,2110.179471933333,63137,63305,#C C squeezes the clay
2110.179471933333,2115.360051933333,63305,63460,#C C rolls the clay
2115.360051933333,2118.3216219333335,63460,63549,#C C folds the clay
2118.3216219333335,2124.9093719333337,63549,63747,#C C rolls the clay
2124.9093719333337,2127.9411319333335,63747,63838,#C C folds the clay
2127.9411319333335,2130.4261419333334,63838,63912,#C C puts clay in the bowl
2130.4261419333334,2134.0094619333336,63912,64020,#C C squeezes the clay
2134.0094619333336,2140.5638619333336,64020,64216,#C C rolls the clay
2140.5638619333336,2143.1680119333337,64216,64294,#C C puts clay in the bowl
2143.1680119333337,2160.6268719333334,64294,64818,#C C looks at the clay
2160.6268719333334,2166.9504619333334,64818,65008,#C C takes clay from the tray
2166.9504619333334,2168.4230319333337,65008,65052,#C C puts clay in the tray
2168.4230319333337,2173.8193219333334,65052,65214,#C C squeezes the clay
2173.8193219333334,2185.1645719333337,65214,65554,#C C rolls the clay
2185.1645719333337,2186.4955619333336,65554,65594,#C C folds the dough
2186.4955619333336,2187.7451419333333,65594,65632,#C C takes the dough
2187.7451419333333,2188.6292419333336,65632,65658,#C C puts down the dough
2188.6292419333336,2191.1752119333337,65658,65735,#C C cuts the dough
2191.1752119333337,2192.5070419333333,65735,65775,#C C presses the dough
2192.5070419333333,2194.4386119333335,65775,65833,#C C rolls the dough
2194.4386119333335,2196.2023219333337,65833,65885,#C C cuts the dough
2196.2023219333337,2198.5305019333337,65885,65955,#C C moves the dough
2198.5305019333337,2205.4700519333337,65955,66163,#C C rolls the dough
2205.4700519333337,2208.4104619333334,66163,66252,#C C takes the tray
2208.4104619333334,2209.1186519333337,66252,66273,#C C puts down the tray
2209.1186519333337,2210.1286219333333,66273,66303,#C C takes the rolled dough
2210.1286219333333,2211.1643919333337,66303,66334,#C C puts the dough on the tray
2211.1643919333337,2212.0106019333334,66334,66360,#C C puts down the tray
2212.0106019333334,2223.2304319333334,66360,66696,#C C rolls the dough
2223.2304319333334,2224.4134619333336,66696,66732,#C C folds the dough
2224.4134619333336,2225.5047919333338,66732,66765,#C C takes the dough
2225.5047919333338,2226.2835219333338,66765,66788,#C C puts the dough on the tray
2226.2835219333338,2228.6633419333334,66788,66859,#C C cuts the dough
2228.6633419333334,2229.4677719333336,66859,66883,#C C presses the dough
2229.4677719333336,2230.6143419333334,66883,66918,#C C touches the dough
2230.6143419333334,2231.4665319333335,66918,66943,#C C moves the dough on the tray
2231.4665319333335,2233.2390919333334,66943,66997,#C C takes the dough
2233.2390919333334,2234.5275319333336,66997,67035,#C C puts down the dough
2234.5275319333336,2246.3841619333334,67035,67391,#C C rolls the dough
2246.3841619333334,2248.6889119333337,67391,67460,#C C folds the dough
2248.6889119333337,2249.9770719333337,67460,67499,#C C takes the dough
2249.9770719333337,2252.4603019333335,67499,67573,#C C puts down the dough
2252.4603019333335,2254.5780119333335,67573,67637,#C C cuts the dough
2254.5780119333335,2256.7106919333337,67637,67701,#C C presses the dough
2256.7106919333337,2270.8379519333334,67701,68125,#C C rolls the dough
2270.8379519333334,2272.4301219333333,68125,68172,#C C folds the dough
2272.4301219333333,2274.7622719333335,68172,68242,#C C takes the dough
2274.7622719333335,2276.7858719333335,68242,68303,#C C puts down the dough
2276.7858719333335,2278.5776219333334,68303,68357,#C C cuts the dough
2278.5776219333334,2282.2249619333334,68357,68466,#C C puts down the dough
2282.2249619333334,2304.5694019333337,68466,69136,#C C kneads the dough
2304.5694019333337,2305.5494719333337,69136,69166,#C C rolls the dough
2305.5494719333337,2306.7063619333335,69166,69201,#C C moves the dough
2306.7063619333335,2307.8138919333337,69201,69234,#C C cuts the dough
2307.8138919333337,2320.4409119333336,69234,69613,#C C rolls the dough
2320.4409119333336,2322.6061519333334,69613,69678,#C C folds the dough
2322.6061519333334,2324.1038519333333,69678,69722,#C C takes the dough
2324.1038519333333,2325.4351019333335,69722,69762,#C C puts down the dough
2325.4351019333335,2328.2353619333335,69762,69846,#C C takes the dough
2328.2353619333335,2344.9286719333336,69846,70347,#C C rolls the dough
2344.9286719333336,2346.0427119333335,70347,70381,#C C folds the dough
2346.0427119333335,2348.1926819333335,70381,70445,#C C takes the dough
2348.1926819333335,2349.2651119333336,70445,70477,#C C puts the dough on the tray
2349.2651119333336,2350.8686919333336,70477,70525,#C C cuts the dough
2350.8686919333336,2362.1001819333337,70525,70862,#C C rolls the dough
2362.1001819333337,2365.3880119333335,70862,70961,#C C folds the dough
2365.3880119333335,2367.4762419333338,70961,71024,#C C puts the dough on the tray
2367.4762419333338,2369.4048019333336,71024,71082,#C C cuts the dough
2369.4048019333336,2376.6579419333334,71082,71299,#C C rolls the dough
2376.6579419333334,2379.0734319333337,71299,71372,#C C folds the dough
2379.0734319333337,2380.5601719333335,71372,71416,#C C puts the dough on the tray
2380.5601719333335,2381.9559419333336,71416,71458,#C C cuts the dough
2381.9559419333336,2393.7714519333335,71458,71813,#C C rolls the dough
2393.7714519333335,2395.4745919333336,71813,71864,#C C folds the dough
2395.4745919333336,2397.1203419333333,71864,71913,#C C takes the dough
2397.1203419333333,2398.5780319333335,71913,71957,#C C puts the dough on the tray
2398.5780319333335,2400.4485419333337,71957,72013,#C C cuts the dough
2400.4485419333337,2414.3396519333337,72013,72430,#C C rolls the dough
2414.3396519333337,2416.1461119333335,72430,72484,#C C folds the dough
2416.1461119333335,2417.7461419333335,72484,72532,#C C takes the dough
2417.7461419333335,2418.7047819333334,72532,72561,#C C puts down the down
2418.7047819333334,2419.6606919333335,72561,72589,#C C takes the dough
2419.6606919333335,2423.7632419333336,72589,72712,#C C cuts the dough
2423.7632419333336,2440.2662019333334,72712,73207,#C C rolls the dough
2440.2662019333334,2442.0122019333335,73207,73260,#C C folds the dough
2442.0122019333335,2443.3622919333334,73260,73300,#C C takes the dough
2443.3622919333334,2444.5169119333336,73300,73335,#C C puts down the dough
2444.5169119333336,2445.8027819333333,73335,73373,#C C touches the dough
2445.8027819333333,2446.5503919333337,73373,73396,#C C takes the dough
2446.5503919333337,2447.8757219333334,73396,73436,#C C puts down the dough
2447.8757219333334,2449.4376919333336,73436,73482,#C C takes the dough
2449.4376919333336,2451.2638419333334,73482,73537,#C C cuts the dough
2451.2638419333334,2462.2596519333333,73537,73867,#C C rolls the dough
2462.2596519333333,2464.3852019333335,73867,73931,#C C folds the dough
2464.3852019333335,2465.4396619333334,73931,73963,#C C takes the dough
2465.4396619333334,2466.0481419333337,73963,73981,#C C puts down the dough
2466.0481419333337,2467.4515519333336,73981,74023,#C C takes the dough
2467.4515519333336,2469.4083719333335,74023,74082,#C C presses the dough
2469.4083719333335,2481.6769819333335,74082,74450,#C C rolls the dough
2481.6769819333335,2484.4105019333333,74450,74532,#C C folds the dough
2484.4105019333333,2485.9746519333335,74532,74579,#C C puts the dough on the tray
2485.9746519333335,2487.8872919333335,74579,74636,#C C cuts the dough
2487.8872919333335,2490.0257519333336,74636,74700,#C C puts down the dough
2490.0257519333336,2491.6559319333337,74700,74749,#C C cuts the dough
2491.6559319333337,2505.0939219333336,74749,75152,#C C kneads the dough
2505.0939219333336,2507.1405319333335,75152,75214,#C C cuts the dough
2507.1405319333335,2519.4065419333338,75214,75582,#C C rolls the dough
2519.4065419333338,2524.5115119333336,75582,75735,#C C folds the dough
2524.5115119333336,2525.5613919333337,75735,75766,#C C takes the dough
2525.5613919333337,2527.5939719333337,75766,75827,#C C puts the dough on the tray
2527.5939719333337,2530.2635219333333,75827,75907,#C C cuts the dough
2530.2635219333333,2543.5040719333338,75907,76304,#C C rolls the dough
2543.5040719333338,2544.9563419333335,76304,76348,#C C folds the dough
2544.9563419333335,2546.9281319333336,76348,76407,#C C takes the dough
2546.9281319333336,2547.6587519333334,76407,76429,#C C puts the dough on the tray
2547.6587519333334,2550.8699719333335,76429,76525,#C C cuts the dough
2550.8699719333335,2551.7198719333337,76525,76551,#C C presses the dough
2551.7198719333337,2564.4995119333335,76551,76934,#C C rolls the dough
2564.4995119333335,2565.7268519333334,76934,76971,#C C folds the dough
2565.7268519333334,2566.6482119333336,76971,76999,#C C takes the dough
2566.6482119333336,2568.2929319333334,76999,77048,#C C puts the dough on the tray
2568.2929319333334,2570.3634819333333,77048,77110,#C C cuts the dough
2570.3634819333333,2580.1541019333335,77110,77404,#C C rolls the dough
2580.1541019333335,2581.5702519333336,77404,77446,#C C folds the dough
2581.5702519333336,2582.6824219333334,77446,77480,#C C takes the dough
2582.6824219333334,2583.5010919333336,77480,77504,#C C puts the dough on the tray
2583.5010919333336,2586.1371219333337,77504,77583,#C C cuts the dough
2586.1371219333337,2599.3926319333336,77583,77981,#C C rolls the dough
2599.3926319333336,2601.0998319333335,77981,78032,#C C folds the dough
2601.0998319333335,2602.8254819333333,78032,78084,#C C takes the dough
2602.8254819333333,2604.0296119333334,78084,78120,#C C puts the dough on the tray
2604.0296119333334,2606.0778719333334,78120,78182,#C C cuts the dough
2606.0778719333334,2607.1277219333333,78182,78213,#C C presses the dough
2607.1277219333333,2619.8593719333335,78213,78595,#C C rolls the dough
2619.8593719333335,2621.3525019333338,78595,78640,#C C folds the dough
2621.3525019333338,2622.8839919333336,78640,78686,#C C takes the dough
2622.8839919333336,2624.1677219333337,78686,78724,#C C puts the dough on the tray
2624.1677219333337,2626.2219819333336,78724,78786,#C C cuts the dough
2626.2219819333336,2635.9174319333333,78786,79077,#C C rolls the dough
2635.9174319333333,2636.8756219333336,79077,79106,#C C folds the dough
2636.8756219333336,2638.1214519333334,79106,79143,#C C takes the dough
2638.1214519333334,2639.1664919333334,79143,79174,#C C puts the dough on the tray
2639.1664919333334,2641.2230019333338,79174,79236,#C C takes the dough
2641.2230019333338,2643.4948119333335,79236,79304,#C C cuts the dough
2643.4948119333335,2651.7820619333334,79304,79553,#C C rolls the dough
2651.7820619333334,2653.3043219333335,79553,79598,#C C folds the dough
2653.3043219333335,2654.6308719333338,79598,79638,#C C takes the dough
2654.6308719333338,2656.0692219333337,79638,79681,#C C puts the dough on the tray
2656.0692219333337,2658.3995619333336,79681,79751,#C C takes the dough
2658.3995619333336,2660.6509119333336,79751,79819,#C C puts down the dough
2660.6509119333336,2687.2938819333335,79819,80618,#C C kneads the dough
2687.2938819333335,2690.8139119333337,80618,80724,#C C cuts the dough
2690.8139119333337,2693.2236619333335,80724,80796,#C C rolls the dough
2693.2236619333335,2694.7582519333337,80796,80842,#C C cuts the dough
2694.7582519333337,2703.5856619333335,80842,81107,#C C rolls the dough
2703.5856619333335,2704.9643619333337,81107,81148,#C C folds the dough
2704.9643619333337,2706.8887719333334,81148,81206,#C C takes the dough
2706.8887719333334,2708.2652619333335,81206,81247,#C C puts down the dough
2708.2652619333335,2713.1286219333333,81247,81393,#C C cuts the dough
2713.1286219333333,2729.1915719333333,81393,81875,#C C rolls the dough
2729.1915719333333,2730.5681819333336,81875,81916,#C C puts rolled plasticine in the tray
2730.5681819333336,2733.7624219333334,81916,82012,#C C pinches plasticine
2733.7624219333334,2757.9445919333334,82012,82738,#C C rolls plasticine
2757.9445919333334,2758.6882819333337,82738,82760,#C C puts rolled plasticine in the tray
2758.6882819333337,2764.7550519333336,82760,82942,#C C pinches plasticine
2764.7550519333336,2767.7550519333336,82942,83042,#C C rolls plasticine
