start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1031.7612321677084,1031.7612321677084,30952,30952,#C C holds a plant
1031.7612321677084,1031.9772821677084,30952,30959,#C C puts the tray in a basin
1031.9772821677084,1033.2511821677085,30959,30997,#C C puts the plant aside
1033.2511821677085,1034.5672721677083,30997,31036,#C C puts the tray in a basin
1034.5672721677083,1036.6378721677083,31036,31099,#C C picks a paper
1036.6378721677083,1037.6391421677083,31099,31129,#C C puts the paper on the counter
1037.6391421677083,1039.3272721677083,31129,31179,#C C walks around the kitchen
1039.3272721677083,1040.0715021677083,31179,31202,#C C hangs the gloves on the oven
1040.0715021677083,1040.4064121677084,31202,31212,#C C picks a spoon
1040.4064121677084,1047.0406721677084,31212,31411,#C C stirs food with a spoon
1047.0406721677084,1047.4134521677083,31411,31422,#C C pulls her hand off the spoon
1047.4134521677083,1047.9952821677084,31422,31439,#C C picks a pepper bottle
1047.9952821677084,1055.6418821677084,31439,31669,#C C spreads pepper on the food
1055.6418821677084,1055.9878921677084,31669,31679,#C C pulls her hand off the pepper bottle
1055.9878921677084,1057.2331621677083,31679,31716,#C C spreads pepper on the food
1057.2331621677083,1058.1820221677085,31716,31745,#C C walks around the kitchen
1058.1820221677085,1059.9870321677083,31745,31799,#C C picks pasta
1059.9870321677083,1061.7298621677085,31799,31851,#C C reads pasta package
1061.7298621677085,1062.2785421677083,31851,31868,#C C puts pasta on the cutting board
1062.2785421677083,1065.2785421677083,31868,31968,#C C picks a food can
