start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1246.606444927767,1248.2585149277668,37398,37447,#C C Moves a grater on the counter
1248.2585149277668,1253.9574549277668,37447,37618,#C C Assembles dirt on the counter
1253.9574549277668,1260.5217749277667,37618,37815,#C C Picks up dirt from the counter
1260.5217749277667,1263.656864927767,37815,37909,#C C Walks around a kitchen
1263.656864927767,1265.3464949277668,37909,37960,#C C Puts dirt in a dust bin
1265.3464949277668,1267.538904927767,37960,38026,#C C Walks around a kitchen
1267.538904927767,1268.7082149277667,38026,38061,#C C Adjusts heat on a gas cooker
1268.7082149277667,1269.985224927767,38061,38099,#C C Picks up a wooden ladle from the counter
1269.985224927767,1284.6062949277668,38099,38538,#C C Stirs onions in a pan with a wooden ladle
1284.6062949277668,1286.0757749277668,38538,38582,#C C Puts down a wooden ladle on the counter
1286.0757749277668,1290.3546349277667,38582,38710,#C C Walks around a kitchen
1290.3546349277667,1291.3615449277668,38710,38740,#C C Looks around a kitchen
1291.3615449277668,1293.1333549277667,38740,38793,#C C Picks up cheese from the cabinet
1293.1333549277667,1295.6186949277667,38793,38868,#C C Walks around a kitchen
1295.6186949277667,1298.5951849277667,38868,38957,#C C Opens a drawer with her hands
1298.5951849277667,1303.0576349277667,38957,39091,#C C Looks around a drawer
1303.0576349277667,1305.4480749277668,39091,39163,#C C Picks up a tin from a drawer
1305.4480749277668,1308.2330049277668,39163,39246,#C C Puts down a tin on the counter
1308.2330049277668,1311.8107149277666,39246,39354,#C C Looks around a drawer
1311.8107149277666,1313.607794927767,39354,39408,#C C Picks up a tin from a drawer
1313.607794927767,1315.2529149277668,39408,39457,#C C Closes a drawer with her hand
1315.2529149277668,1317.347084927767,39457,39520,#C C Puts down a tin on the counter
1317.347084927767,1318.6477049277669,39520,39559,#C C Adjusts heat on a gas cooker
1318.6477049277669,1319.5453049277667,39559,39586,#C C Opens a drawer with her hand
1319.5453049277667,1323.4779349277667,39586,39704,#C C Looks around a drawer
1323.4779349277667,1325.2981349277666,39704,39758,#C C Picks up a tin from the drawer
1325.2981349277666,1327.1668749277667,39758,39814,#C C Puts down a tin on the counter
1327.1668749277667,1331.5691649277667,39814,39946,#C C Looks around a drawer
1331.5691649277667,1333.9660049277668,39946,40018,#C C Moves a packet in a drawer
1333.9660049277668,1337.5018649277667,40018,40124,#C C Adjusts a tin in a drawer
1337.5018649277667,1339.4219149277667,40124,40182,#C C Closes a drawer with her hands
1339.4219149277667,1341.1072649277667,40182,40233,#C C Opens a drawer with her hands
1341.1072649277667,1342.7811949277666,40233,40283,#C C Looks around a drawer
1342.7811949277666,1346.0478649277666,40283,40381,#C C Adjusts a tin in a drawer
1346.0478649277666,1351.4632249277668,40381,40543,#C C Looks around a drawer
1351.4632249277668,1353.4059549277667,40543,40602,#C C Walks around a kitchen
1353.4059549277667,1355.3421049277667,40602,40660,#C C Opens a drawer with her hands
1355.3421049277667,1360.2836249277666,40660,40808,#C C Looks around a drawer
1360.2836249277666,1361.2527749378903,40808,40837,#C C Walks around a kitchen
1361.2527749378903,1364.2519749378903,40837,40927,#C C picks jar of #unsure
1364.2519749378903,1366.5157149378904,40927,40995,#C C closes drawer
1366.5157149378904,1367.9021949378903,40995,41036,#C C drops jar of #unsure
1367.9021949378903,1368.1370649378903,41036,41043,#C C picks cooking stick
1368.1370649378903,1379.2014649378903,41043,41375,#C C stirs macaroni
1379.2014649378903,1380.2879549378904,41375,41408,#C C drops cooking stick
1380.2879549378904,1383.0800549378903,41408,41492,#C C walks around
1383.0800549378903,1384.7831149378903,41492,41543,#C C moves mortar
1384.7831149378903,1386.1021649378904,41543,41582,#C C picks mortar
1386.1021649378904,1390.9525449378903,41582,41728,#C C moves mortar
1390.9525449378903,1392.1820449378904,41728,41765,#C C picks mortar
1392.1820449378904,1394.4721949378904,41765,41834,#C C walks around
1394.4721949378904,1395.4255149378903,41834,41862,#C C drops mortar
1395.4255149378903,1403.5263349378904,41862,42105,#C C walks around
1403.5263349378904,1404.7675149378904,42105,42142,#C C opens drawer
1404.7675149378904,1405.5938749378904,42142,42167,#C C drops #unsure
1405.5938749378904,1406.7507549378904,42167,42202,#C C opens drawer
1406.7507549378904,1407.7934949378903,42202,42233,#C C picks #unsure
1407.7934949378903,1409.2729049378904,42233,42278,#C C drops #unsure
1409.2729049378904,1410.5213849378904,42278,42315,#C C picks spoon
1410.5213849378904,1411.6008649378903,42315,42347,#C C pushes drawer
1411.6008649378903,1415.3083749378904,42347,42459,#C C walks around
1415.3083749378904,1416.1987249378903,42459,42485,#C C picks jar
1416.1987249378903,1419.2526349378904,42485,42577,#C C opens jar
1419.2526349378904,1420.2505349378903,42577,42607,#C C drops jar
1420.2505349378903,1421.8557549378904,42607,42655,#C C walks around
1421.8557549378904,1423.0009949378905,42655,42689,#C C moves jar
1423.0009949378905,1426.5559749378904,42689,42796,#C C opens jar
1426.5559749378904,1427.7640449378903,42796,42832,#C C picks pestle
1427.7640449378903,1431.6776249378904,42832,42950,#C C scoops #unsure
1431.6776249378904,1432.6100849378904,42950,42978,#C C adds #unsure in a mortar
1432.6100849378904,1434.1477449378904,42978,43024,#C C scoops #unsure
1434.1477449378904,1434.9805949378904,43024,43049,#C C adds #unsure in a mortar
1434.9805949378904,1440.9629149378904,43049,43228,#C C closes jar
1440.9629149378904,1442.6750349378904,43228,43280,#C C moves jar
1442.6750349378904,1447.9396249378904,43280,43438,#C C opens jar
1447.9396249378904,1451.4056849378903,43438,43542,#C C scoops #unsure
1451.4056849378903,1451.9778849378904,43542,43559,#C C picks pestle
1451.9778849378904,1452.4510649378904,43559,43573,#C C pours #unsure
1452.4510649378904,1453.0411849378904,43573,43591,#C C drops pestle
1453.0411849378904,1453.5657449378905,43591,43606,#C C moves mortar
1453.5657449378905,1454.8124049378903,43606,43644,#C C drops spoon
1454.8124049378903,1462.0358149378903,43644,43860,#C C picks #unsure
1462.0358149378903,1463.8620249378903,43860,43915,#C C adds #unsure in a mortar
1463.8620249378903,1465.5347149378904,43915,43965,#C C scoops #unsure
1465.5347149378904,1467.7397149378903,43965,44032,#C C picks pestle
1467.7397149378903,1468.7449049378904,44032,44062,#C C adds #unsure in a mortar
1468.7449049378904,1472.0703349378903,44062,44161,#C C closes jar
1472.0703349378903,1472.4592049378903,44161,44173,#C C drops spoon
1472.4592049378903,1475.4183249378902,44173,44262,#C C closes jar
1475.4183249378902,1498.6680249378903,44262,44959,#C C grinds #unsure
1498.6680249378903,1499.1965649378903,44959,44975,#C C picks mortar
1499.1965649378903,1500.9131949378902,44975,45027,#C C walks around
1500.9131949378902,1501.8400149378904,45027,45055,#C C drops mortar
1501.8400149378904,1502.9120649378904,45055,45087,#C C picks cooking stick
1502.9120649378904,1524.0210649378903,45087,45720,#C C stirs macaroni
1524.0210649378903,1525.2345949378903,45720,45756,#C C drops cooking stick
1525.2345949378903,1527.7290249378902,45756,45831,#C C grinds #unsure
1527.7290249378902,1528.2251649378904,45831,45846,#C C drops pestle
1528.2251649378904,1528.6084249378903,45846,45858,#C C picks cooking stick
1528.6084249378903,1529.1625249378903,45858,45874,#C C picks spoon
1529.1625249378903,1533.1944549378904,45874,45995,#C C scrapes off macaroni from cooking stick
1533.1944549378904,1533.6990849378903,45995,46010,#C C drops cooking stick
1533.6990849378903,1534.2194249378904,46010,46026,#C C drops spoon
1534.2194249378904,1535.0073949378902,46026,46050,#C C drops cooking stick
1535.0073949378902,1571.2471649378904,46050,47137,#C C grinds #unsure
1571.2471649378904,1572.3056449378903,47137,47169,#C C drops pestle
1572.3056449378903,1574.5863049378904,47169,47237,#C C picks mortar
1574.5863049378904,1576.8458149378903,47237,47305,#C C puts #unsure in a macaroni
1576.8458149378903,1578.3460549378904,47305,47350,#C C drops mortar
1578.3460549378904,1578.9469149378904,47350,47368,#C C picks pestle
1578.9469149378904,1579.5498949378903,47368,47386,#C C drops pestle
1579.5498949378903,1580.5148249378904,47386,47415,#C C picks cooking stick
1580.5148249378904,1585.1454649378902,47415,47554,#C C stirs macaroni
1585.1454649378902,1585.7026349378903,47554,47570,#C C drops cooking stick
1585.7026349378903,1587.1622949378902,47570,47614,#C C picks container
1587.1622949378902,1587.7330149378904,47614,47631,#C C drops container
1587.7330149378904,1589.2397849378904,47631,47677,#C C opens container
1589.2397849378904,1589.7291749378903,47677,47691,#C C drops lid
1589.7291749378903,1590.4984849378902,47691,47714,#C C picks spoon
1590.4984849378902,1595.9005749378903,47714,47876,#C C scoops #unsure
1595.9005749378903,1599.6547249378905,47876,47989,#C C adds #unsure in a cooking pot
1599.6547249378905,1600.4528449378904,47989,48013,#C C drops spoon
1600.4528449378904,1601.1666349378904,48013,48034,#C C picks lid
1601.1666349378904,1602.6068949378903,48034,48078,#C C covers container
1602.6068949378903,1603.3248549378904,48078,48099,#C C picks container
1603.3248549378904,1604.2951149378903,48099,48128,#C C drops container
1604.2951149378903,1623.4905349378903,48128,48704,#C C stirs macaroni
1623.4905349378903,1624.3327249378904,48704,48729,#C C turns knob on the cooker
1624.3327249378904,1638.8998349277665,48729,49166,#C C stirs macaroni
1638.8998349277665,1640.1828049277665,49166,49205,#C C turns knob on the cooker
1640.1828049277665,1641.4015049277666,49205,49241,#C C stirs macaroni
1641.4015049277666,1642.0263349277666,49241,49260,#C C drops cooking stick
1642.0263349277666,1644.1220049277665,49260,49323,#C C picks bottle of oil
1644.1220049277665,1645.7138549277665,49323,49371,#C C opens bottle
1645.7138549277665,1647.7121449277665,49371,49431,#C C pours oil
1647.7121449277665,1649.3681549277667,49431,49480,#C C closes bottle
1649.3681549277667,1650.5196649277666,49480,49515,#C C drops bottle
1650.5196649277666,1659.6932849277666,49515,49790,#C C stirs macaroni
1659.6932849277666,1661.2611049277666,49790,49837,#C C turns knob on the cooker
1661.2611049277666,1671.5680149277666,49837,50146,#C C stirs macaroni
1671.5680149277666,1672.0922249277664,50146,50162,#C C drops cooking stick
1672.0922249277664,1675.0349049277665,50162,50250,#C C opens jar
1675.0349049277665,1676.1120049277665,50250,50283,#C C drops lid
1676.1120049277665,1677.8342049277667,50283,50334,#C C walks around
1677.8342049277667,1678.6256049277665,50334,50358,#C C picks spoon
1678.6256049277665,1682.3243549277665,50358,50469,#C C scoops #unsure
1682.3243549277665,1686.6553349277665,50469,50599,#C C puts #unsure
1686.6553349277665,1688.5691049277666,50599,50656,#C C drops spoon
1688.5691049277666,1688.9822249277665,50656,50669,#C C picks lid
1688.9822249277665,1692.1667449277666,50669,50764,#C C closes tin
1692.1667449277666,1692.6970649277666,50764,50780,#C C picks tin
1692.6970649277666,1693.5868149277667,50780,50807,#C C picks #unsure
1693.5868149277667,1697.0701749277666,50807,50911,#C C opens drawer
1697.0701749277666,1697.8597249277666,50911,50935,#C C drops jar
1697.8597249277666,1698.8102349277665,50935,50964,#C C closes drawer
1698.8102349277665,1700.4404449277665,50964,51013,#C C walks around
1700.4404449277665,1701.0770749277667,51013,51032,#C C drops #unsure
1701.0770749277667,1702.0560649277666,51032,51061,#C C walks around
1702.0560649277666,1714.9620149277666,51061,51448,#C C stirs macaroni
1714.9620149277666,1715.8879549277667,51448,51476,#C C drops cooking stick
1715.8879549277667,1718.5927449277665,51476,51557,#C C walks around
1718.5927449277665,1721.2557049277666,51557,51637,#CC picks glass
1721.2557049277666,1721.8862549277665,51637,51656,#C C turns on faucet
1721.8862549277665,1722.4592849277665,51656,51673,#C C turns off faucet
1722.4592849277665,1724.7297049277665,51673,51741,#C C walks around
1724.7297049277665,1725.9245249277665,51741,51777,#C C adds water
1725.9245249277665,1726.7718249277666,51777,51803,#C C holds glass on the left hand
1726.7718249277666,1775.7949949277665,51803,53273,#C C stirs macaroni
1775.7949949277665,1779.2670549277666,53273,53377,#C C drops cooking stick
1779.2670549277666,1780.5636649277667,53377,53416,#C C drops glass
1780.5636649277667,1781.7321849277666,53416,53451,#C C picks jar
1781.7321849277666,1783.9195049277666,53451,53517,#C C walks around
1783.9195049277666,1785.2340049277666,53517,53556,#C C picks #unsure
1785.2340049277666,1786.4642549277664,53556,53593,#C C drops #unsure
1786.4642549277664,1789.5903849277665,53593,53687,#C C walks around
1789.5903849277665,1790.4125549277665,53687,53712,#C C drops jar
1790.4125549277665,1793.1606649277664,53712,53794,#C C picks jar
1793.1606649277664,1795.5740849277665,53794,53867,#C C drops jar
1795.5740849277665,1796.7331949277666,53867,53901,#C C closes drawer
1796.7331949277666,1803.4647449277666,53901,54103,#C C walks around
1803.4647449277666,1805.5049849277666,54103,54165,#C C opens cabinet
1805.5049849277666,1809.7379349277667,54165,54292,#C C picks #unsure
1809.7379349277667,1812.0770649277665,54292,54362,#C C closes drawer
1812.0770649277665,1813.6184249277667,54362,54408,#C C walks around
1813.6184249277667,1814.6667449277666,54408,54439,#C C takes #unsure
1814.6667449277666,1815.2404549277667,54439,54457,#C C walks around
1815.2404549277667,1815.9024749277664,54457,54476,#C C drops #unsure
1815.9024749277664,1817.0693749277666,54476,54511,#C C walks around
1817.0693749277666,1817.6801449277666,54511,54530,#C C drops bag of lentils
1817.6801449277666,1830.9703449277665,54530,54928,#C C opens bag of lentils
1830.9703449277665,1833.7421749277664,54928,55012,#C C holds packet of lentils
1833.7421749277664,1836.1724849277666,55012,55085,#C C picks glass
1836.1724849277666,1837.0960749277665,55085,55112,#C C pours water on macaroni
1837.0960749277665,1839.3857249277667,55112,55181,#C C walks around
1839.3857249277667,1840.2964649277665,55181,55208,#C C turns on faucet
1840.2964649277665,1841.0354649277665,55208,55230,#C C turns off faucet
1841.0354649277665,1843.0071149277665,55230,55290,#C C walks around
1843.0071149277665,1844.0101949277664,55290,55320,#C C puts water kin a cooking pot
1844.0101949277664,1845.4104849277664,55320,55362,#C C drops glass
1845.4104849277664,1846.4017349277665,55362,55391,#C C picks cooking stick
1846.4017349277665,1867.1212249277664,55391,56013,#C C stirs macaroni
1867.1212249277664,1868.9718249277666,56013,56069,#C C drops cooking stick
1868.9718249277666,1870.3974649277666,56069,56111,#C C picks bag of #unsure
1870.3974649277666,1882.1594849277667,56111,56464,#C C adds lentils in a cooking pot
1882.1594849277667,1884.2303449277665,56464,56526,#C C drops bag of lentils
1884.2303449277665,1885.9033049277664,56526,56576,#C C touches cooking stick
1885.9033049277664,1887.2101449277666,56576,56616,#C C picks glass
1887.2101449277666,1888.9650149277666,56616,56668,#C C walks around
1888.9650149277666,1890.8372149277666,56668,56724,#C C turns on faucet
1890.8372149277666,1891.3002749277666,56724,56738,#C C turns off faucet
1891.3002749277666,1893.1326449277667,56738,56793,#C C walks around
1893.1326449277667,1894.6383649277666,56793,56839,#C C adds water
1894.6383649277666,1895.8729749277666,56839,56876,#C C drops glass
1895.8729749277666,1896.6053349277668,56876,56898,#C C picks cooking stick
1896.6053349277668,1908.042164432049,56898,57241,#C C stirs lentils
1908.042164432049,1917.1963544320492,57241,57515,#C C turns the knob
1917.1963544320492,1920.1418244320491,57515,57604,#C C puts down the wooden spoon
1920.1418244320491,1921.5171744320492,57604,57645,#C C lifts his hand
1921.5171744320492,1924.4450344320492,57645,57733,#C C puts down his hand
1924.4450344320492,1928.4008844320492,57733,57851,#C C opens the drawer
1928.4008844320492,1931.566734432049,57851,57946,#C C holds the container
1931.566734432049,1935.7039144320493,57946,58070,#C C holds another container
1935.7039144320493,1936.564404432049,58070,58096,#C C puts the container on the countertop
1936.564404432049,1937.0462644320492,58096,58111,#C C holds the container
1937.0462644320492,1938.1370944320493,58111,58143,#C C pushes the container
1938.1370944320493,1940.5625144320493,58143,58216,#C C puts the container in the drawer
1940.5625144320493,1942.1208744320493,58216,58263,#C C holds the container
1942.1208744320493,1944.3986544320492,58263,58331,#C C pushes the drawer
1944.3986544320492,1949.519544432049,58331,58485,#C C opens the drawer
1949.519544432049,1953.5316644320492,58485,58605,#C C puts the container in the drawer
1953.5316644320492,1958.243874432049,58605,58747,#C C looks around the kitchen
1958.243874432049,1969.841324432049,58747,59095,#C C holds the plastic packet
1969.841324432049,1976.772614432049,59095,59303,#C C seals the plastic packet
1976.772614432049,1977.704534432049,59303,59331,#C C looks inside the drawer
1977.704534432049,1979.0474944320492,59331,59371,#C C holds the container
1979.0474944320492,1980.0818344320492,59371,59402,#C C pushes the drawer
1980.0818344320492,1981.9045744320492,59402,59457,#C C opens the container
1981.9045744320492,1982.659684432049,59457,59479,#C C puts down the lid
1982.659684432049,1983.3299344320492,59479,59499,#C C puts down the container
1983.3299344320492,1983.535124432049,59499,59505,#C C holds the container with the other hand
1983.535124432049,1984.5229144320492,59505,59535,#C C puts down the container
1984.5229144320492,1985.853224432049,59535,59575,#C C holds the spoon
1985.853224432049,1988.7215944320492,59575,59661,#C C scoops the spice
1988.7215944320492,1991.3317944320493,59661,59739,#C C sprinkles the spice on the lentils
1991.3317944320493,1993.477144432049,59739,59804,#C C scoops the spice
1993.477144432049,1996.693914432049,59804,59900,#C C sprinkles the spice on the lentils
1996.693914432049,1998.3240344320493,59900,59949,#C C puts down the container
1998.3240344320493,2000.200374432049,59949,60005,#C C holds the wooden spoon
2000.200374432049,2022.2963844320493,60005,60668,#C C mixes the lentils
2022.2963844320493,2023.9710144320493,60668,60718,#C C puts down the wooden spoon
2023.9710144320493,2024.1534944320492,60718,60724,#C C holds the glass
2024.1534944320492,2025.6714444320492,60724,60770,#C C walks towards the sink
2025.6714444320492,2026.8897244320492,60770,60806,#C C opens the tap
2026.8897244320492,2027.7787444320493,60806,60833,#C C closes the tap
2027.7787444320493,2029.402384432049,60833,60881,#C C walks away from the sink
2029.402384432049,2032.186894432049,60881,60965,#C C pours water on the lentils
2032.186894432049,2033.5614044320491,60965,61006,#C C puts down the glass
2033.5614044320491,2035.7950144320491,61006,61073,#C C walks to the fridge
2035.7950144320491,2040.2152044320492,61073,61206,#C C opens the fridge
2040.2152044320492,2043.7648144320492,61206,61312,#C C pulls the drawer
2043.7648144320492,2047.2222144320492,61312,61416,#C C holds the plastic packet
2047.2222144320492,2049.9871244320493,61416,61499,#C C opens the plastic packet
2049.9871244320493,2050.673424432049,61499,61520,#C C holds the crystal
2050.673424432049,2051.1419544320493,61520,61534,#C C holds the crystal with the other hand
2051.1419544320493,2052.3908744320493,61534,61571,#C C closes the plastic packet
2052.3908744320493,2054.767964432049,61571,61642,#C C pushes the drawer
2054.767964432049,2056.253484432049,61642,61687,#C C closes the fridge
2056.253484432049,2059.544164432049,61687,61786,#C C walks away from the fridge
2059.544164432049,2061.711494432049,61786,61851,#C C puts the crystal in the cooking pot
2061.711494432049,2101.876304432049,61851,63056,#C C mixes the food
2101.876304432049,2104.8729244320493,63056,63146,#C C puts down the wooden spoon
2104.8729244320493,2105.146964432049,63146,63154,#C C holds the bottle
2105.146964432049,2117.7876744320492,63154,63533,#C C adds spice to the food
2117.7876744320492,2120.270074432049,63533,63607,#C C puts away the bottle
2120.270074432049,2121.087724432049,63607,63632,#C C holds the wooden spoon
2121.087724432049,2134.619644432049,63632,64038,#C C mixes the food
2134.619644432049,2135.650634432049,64038,64069,#C C puts down the bottle
2135.650634432049,2136.806994432049,64069,64104,#C C holds the glass
2136.806994432049,2137.808214432049,64104,64134,#C C walks towards the sink
2137.808214432049,2139.287695266667,64134,64178,#C C holds the glass with the other hand
2139.287695266667,2140.2961944320496,64178,64208,#C C opens the tap
2140.2961944320496,2141.0605544320497,64208,64231,#C C closes the tap
2141.0605544320497,2143.1231744320494,64231,64293,#C C walks away from the sink
2143.1231744320494,2143.8007844320496,64293,64313,#C C holds the wooden spoon
2143.8007844320496,2145.7336044320496,64313,64371,#C C pours water in the cooking pot
2145.7336044320496,2178.4441939515627,64371,65353,#C C mixes the food
2178.4441939515627,2180.795463951563,65353,65423,#C C puts the wooden spoon on the chopping board
2180.795463951563,2182.1018939515625,65423,65462,#C C stands on the floor
2182.1018939515625,2183.8574339515626,65462,65515,#C C walks on the floor
2183.8574339515626,2185.4539739515626,65515,65563,#C C puts water in the glass
2185.4539739515626,2187.5336839515626,65563,65625,#C C walks on the floor
2187.5336839515626,2193.071203951563,65625,65792,#C C add water in the cooking pot
2193.071203951563,2196.961613951563,65792,65908,#C C puts a glass on the countertop
2196.961613951563,2199.3800039515627,65908,65981,#C C picks #unsure on the countertop
2199.3800039515627,2207.7748839515625,65981,66233,#C C opens #unsure with his hands on the countertop
2207.7748839515625,2213.6342739515626,66233,66408,#C C adds #unsure in the cooking pot
2213.6342739515626,2217.788223951563,66408,66533,#C C holds #unsure on the countertop
2217.788223951563,2219.2363939515626,66533,66576,#C C picks a wooden spoon on the chopping board
2219.2363939515626,2227.189043951563,66576,66815,#C C stirs #unsure in the cooking pot
2227.189043951563,2228.568933951563,66815,66856,#C C puts the wooden spoon on the chopping board
2228.568933951563,2229.7615539515627,66856,66892,#C C holds #unsure on the countertop
2229.7615539515627,2234.778593951563,66892,67043,#C C walks on the floor
2234.778593951563,2236.886113951563,67043,67106,#C C opens the cabinet
2236.886113951563,2241.2499339515625,67106,67237,#C C puts #unsure in the kitchen cabinet
2241.2499339515625,2242.7005339515626,67237,67280,#C C closes the kitchen cabinet
2242.7005339515626,2248.0022839515627,67280,67439,#C C walks on the floor
2248.0022839515627,2252.0368639515627,67439,67560,#C C stands on the floor
2252.0368639515627,2253.3352139515628,67560,67599,#C C picks the lemon on the countertop
2253.3352139515628,2281.9117939515627,67599,68457,#C C adds a lemon in the cooking pot
2281.9117939515627,2283.3532539515627,68457,68500,#C C walks on the floor
2283.3532539515627,2284.1168439515627,68500,68523,#C C put a piece of lemon in the dust bin
2284.1168439515627,2287.593383951563,68523,68627,#C C walks on the floor
2287.593383951563,2288.6618839515627,68627,68659,#C C picks #unsure on the countertop
2288.6618839515627,2290.2815939515626,68659,68708,#C C walks on the floor
2290.2815939515626,2297.4669339515626,68708,68923,#C C opens the kitchen cabinet with his hands
2297.4669339515626,2301.686933951563,68923,69050,#C C picks a tomato in the kitchen cabinet
2301.686933951563,2303.7011639515626,69050,69110,#C C closes the kitchen cabinet with his right hand
2303.7011639515626,2306.1675539515627,69110,69184,#C C walks on the floor
2306.1675539515627,2307.441073951563,69184,69223,#C C puts a tomato on the chopping board
2307.441073951563,2309.870673951563,69223,69295,#C C walks on the floor
2309.870673951563,2310.4161039515625,69295,69312,#C C puts #unsure on the fridge door
2310.4161039515625,2314.055723951563,69312,69421,#C C walks on the floor
2314.055723951563,2314.778293951563,69421,69443,#C C stands on the floor
2314.778293951563,2319.2766839515625,69443,69578,#C C walks on the floor
2319.2766839515625,2320.878793951563,69578,69626,#C C picks a spoon in the tin on the countertop
2320.878793951563,2321.858233951563,69626,69655,#C C puts a spoon on the countertop
2321.858233951563,2326.0641439515625,69655,69781,#C C covers the tin with a tin lid
2326.0641439515625,2326.4919339515627,69781,69794,#C C puts a tin on the countertop
2326.4919339515627,2329.685653951563,69794,69890,#C C walks on the floor
2329.685653951563,2334.1197839515626,69890,70023,#C C stands on the floor
2334.1197839515626,2336.7697839515627,70023,70102,#C C picks a knife on the wall
2336.7697839515627,2338.4524739515628,70102,70153,#C C walks on the floor
2338.4524739515628,2341.678383951563,70153,70250,#C C picks a tomato on the chopping board
2341.678383951563,2388.810943951563,70250,71664,#C C chops a tomato with a knife on the chopping board
2388.810943951563,2391.0236339515627,71664,71730,#C C walks on the floor
2391.0236339515627,2392.126973951563,71730,71763,#C C puts a knife on the countertop
2392.126973951563,2394.066833951563,71763,71821,#C C walks on the floor
2394.066833951563,2394.5632439515625,71821,71836,#C C picks the wooden spoon on the chopping board
2394.5632439515625,2396.202503951563,71836,71885,#C C moves the spoon on the chopping board
2396.202503951563,2400.1103139515626,71885,72003,#C C picks the chopping board on the countertop
2400.1103139515626,2406.2961639515624,72003,72188,#C C adds the tomato in the cooking pot
2406.2961639515624,2408.716473951563,72188,72261,#C C stirs #unsure in the cooking pot with a wooden spoon
2408.716473951563,2410.6174839515625,72261,72318,#C C adds the tomato in the cooking pot
2410.6174839515625,2412.313233951563,72318,72369,#C C stirs #unsure in the cooking pot with a wooden spoon
2412.313233951563,2419.073133951563,72369,72572,#C C adds the tomato in the cooking pot
2419.073133951563,2430.7109239515626,72572,72921,#C C stirs #unsure in the cooking pot with a wooden spoon
2430.7109239515626,2431.5921739515625,72921,72947,#C C stands on the floor
2431.5921739515625,2432.8464339515626,72947,72985,#C C puts the chopping board on the countertop
2432.8464339515626,2433.9527439515628,72985,73018,#C C picks the spoons on the countertop
2433.9527439515628,2434.800233951563,73018,73043,#C C picks a tin on the countertop
2434.800233951563,2436.6205939515626,73043,73098,#C C walks on the floor
2436.6205939515626,2438.5917139515627,73098,73157,#C C puts a tin on the countertop
2438.5917139515627,2439.305453951563,73157,73179,#C C puts the spoons on the countertop
2439.305453951563,2441.7650639515628,73179,73252,#C C walks on the floor
2441.7650639515628,2442.663913951563,73252,73279,#C C picks the wooden spoon on the chopping board
2442.663913951563,2445.9589269215335,73279,73378,#C C stirs #unsure in the cooking pot with a wooden spoon
2445.9589269215335,2448.1215869215334,73378,73443,#C C puts a wooden spoon on the chopping board
2448.1215869215334,2449.6159569215333,73443,73488,#C C stands on the floor
2449.6159569215333,2450.4662169215335,73488,73513,#C C picks a tin on the countertop
2450.4662169215335,2452.2125169215333,73513,73566,#C C walks on the floor
2452.2125169215333,2452.8927169215335,73566,73586,#C C picks #unsure on the fridge door
2452.8927169215335,2455.4123069215334,73586,73662,#C C walks on the floor
2455.4123069215334,2456.6706969215334,73662,73699,#C C stands on the floor
2456.6706969215334,2457.7251869215333,73699,73731,#C C opens the drawer
2457.7251869215333,2459.7171469215336,73731,73791,#C C puts a tin in the drawer
2459.7171469215336,2460.6839869215337,73791,73820,#C C closes the drawer
2460.6839869215337,2462.3921969215335,73820,73871,#C C walks on the floor
2462.3921969215335,2463.2158869215336,73871,73896,#C C puts #unsure on the fridge door
2463.2158869215336,2465.0036369215336,73896,73949,#C C walks on the floor
2465.0036369215336,2468.0036369215336,73949,74049,#C C operates his phone on the countertop with his right hand
