start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1167.4444052666665,1168.2473352666666,35023,35047,#C C Presses dough with hands
1168.2473352666666,1168.9864352666666,35047,35069,#C C Puts dough on a rolling board
1168.9864352666666,1169.8474752666666,35069,35095,#C C Rubs hands together
1169.8474752666666,1171.0969852666665,35095,35132,#C C Flips a tortilla
1171.0969852666665,1172.0830052666665,35132,35162,#C C Wipes a dough roller with a hand
1172.0830052666665,1187.7330152666666,35162,35631,#C C Rolls a dough on a rolling board with a dough roller
1187.7330152666666,1188.9549152666666,35631,35668,#C C Turns a tortilla on a roti pan
1188.9549152666666,1189.6770152666666,35668,35690,#C C Moves a dough in a tray
1189.6770152666666,1191.0068752666666,35690,35730,#C C Turns a dough in flour
1191.0068752666666,1193.6583952666665,35730,35809,#C C Kneads flour with hands
1193.6583952666665,1194.6027352666665,35809,35837,#C C Puts a dough in flour
1194.6027352666665,1201.7598752666665,35837,36052,#C C Kneads flour with hands
1201.7598752666665,1203.0867652666666,36052,36092,#C C Puts down a dough in a tray
1203.0867652666666,1204.1583652666666,36092,36124,#C C Turns a tortilla on a roti pan
1204.1583652666666,1204.4381052666665,36124,36133,#C C Picks flour with a hand
1204.4381052666665,1205.4093852666665,36133,36162,#C C Applies flour on a dough
1205.4093852666665,1205.8635552666665,36162,36175,#C C Kneads flour with hands
1205.8635552666665,1206.2408752666665,36175,36187,#C C Puts dough in flour
1206.2408752666665,1207.3208052666666,36187,36219,#C C Picks dough with the other hand
1207.3208052666666,1208.6346352666665,36219,36258,#C C Rolls dough with hands
1208.6346352666665,1210.1611952666665,36258,36304,#C C Kneads flour with hands
1210.1611952666665,1214.8982252666665,36304,36446,#C C Moves a tortilla on roti pan
1214.8982252666665,1215.2311652666665,36446,36456,#C C Picks a tortilla from a roti pan
1215.2311652666665,1216.0633352666666,36456,36481,#C C Puts down tortilla in a bowl
1216.0633352666666,1218.9793752666665,36481,36569,#C C Kneads flour with hands
1218.9793752666665,1220.0088352666667,36569,36600,#C C Puts down a dough in a tray
1220.0088352666667,1220.1511752666665,36600,36604,#C C Picks a dough
1220.1511752666665,1220.9585452666665,36604,36628,#C C Puts dough to the other hand
1220.9585452666665,1222.8906652666665,36628,36686,#C C Puts tortilla on a roti pan
1222.8906652666665,1223.2762752666665,36686,36698,#Turns dough in flour
1223.2762752666665,1224.5792052666666,36698,36737,#C C Moves up a hand
1224.5792052666666,1225.2366152666666,36737,36756,#C C Presses dough with hands
1225.2366152666666,1225.5563152666666,36756,36766,#C C Puts a tortilla on a rolling board
1225.5563152666666,1227.1093052666665,36766,36813,#C C Rubs hands together
1227.1093052666665,1229.7129352666666,36813,36891,#C C Moves a tortilla
1229.7129352666666,1230.0378152666665,36891,36901,#C C Picks a tortilla
1230.0378152666665,1230.9997552666666,36901,36929,#C C Puts down a tortilla
1230.9997552666666,1232.6664452666666,36929,36979,#C C Puts a hand on a tortilla
1232.6664452666666,1232.9971652666666,36979,36989,#C C Picks a dough roller
1232.9971652666666,1234.5003152666666,36989,37034,#C C Wipes a dough roller with a hand
1234.5003152666666,1235.9729952666667,37034,37079,#C C Lifts a tortilla
1235.9729952666667,1236.9125352666665,37079,37107,#C C Turns a tortilla
1236.9125352666665,1237.6167752666665,37107,37128,#C C Holds a dough roller with hands
1237.6167752666665,1250.4396352666665,37128,37513,#C C Rolls a dough
1250.4396352666665,1251.3464952666666,37513,37540,#C C Puts a dough roller in a tray
1251.3464952666666,1252.0243352666666,37540,37560,#C C Moves a tortilla on a roti pan
1252.0243352666666,1252.2231252666666,37560,37566,#C C Picks a tortilla
1252.2231252666666,1253.7974752666667,37566,37613,#C C Puts a tortilla on a roti pan
1253.7974752666667,1255.2435852666665,37613,37657,#C C Applies flour on a dough
1255.2435852666665,1257.2251252666665,37657,37716,#C C Kneads flour with hands
1257.2251252666665,1258.5390852666665,37716,37756,#C C Puts dough in a flour
1258.5390852666665,1266.4280052666666,37756,37992,#C C Kneads flour with hands
1266.4280052666666,1267.2514752666666,37992,38017,#C C Puts down a dough in a tray
1267.2514752666666,1268.1749452666666,38017,38045,#C C Rubs hands together
1268.1749452666666,1269.5564952666666,38045,38086,#C C Turns a tortilla
1269.5564952666666,1270.4066652666666,38086,38112,#C C Cuts a dough with hands
1270.4066652666666,1272.5838352666665,38112,38177,#C C Rolls a dough with hands
1272.5838352666665,1272.9850352666665,38177,38189,#C C Picks a tortilla
1272.9850352666665,1274.4817152666665,38189,38234,#C C Puts down a tortilla on a roti pan
1274.4817152666665,1275.3093652666666,38234,38259,#C C Puts down a dough in a tray
1275.3093652666666,1275.5341452666667,38259,38265,#C C Picks a metal cup
1275.5341452666667,1276.4512152666666,38265,38293,#C C Shakes a metal cup
1276.4512152666666,1279.4860352666665,38293,38384,#C C Applies cooking oil on tortilla using a metal cup
1279.4860352666665,1280.0222152666665,38384,38400,#C C Turns a tortilla with the other hand
1280.0222152666665,1280.4948052666666,38400,38414,#C C Dips a metal cup in bowl
1280.4948052666666,1281.0793952666666,38414,38432,#C C Puts a hand on a bowl
1281.0793952666666,1282.0725352666666,38432,38462,#C C Shakes a metal cup
1282.0725352666666,1285.0137052666666,38462,38550,#C C Applies cooking oil on tortilla using a metal cup
1285.0137052666666,1285.8218852666666,38550,38574,#C C Lifts a tortilla with a hand
1285.8218852666666,1285.8614352666666,38574,38575,#C C Puts a hand on a tortilla
1285.8614352666666,1294.4775452666665,38575,38834,#C C Applies cooking oil on tortilla using a metal cup
1294.4775452666665,1297.0013752666666,38834,38909,#C C Lifts a tortilla with a hand
1297.0013752666666,1297.6831452666665,38909,38930,#C C Picks a bowl
1297.6831452666665,1298.4910652666665,38930,38954,#C C Puts a bowl on a gas stove
1298.4910652666665,1299.5603452666667,38954,38986,#C C Puts a metal cup on a gas stove
1299.5603452666667,1301.1936852666665,38986,39035,#C C Turns a tortilla with a hand
1301.1936852666665,1301.8925752666667,39035,39056,#C C Picks a dough
1301.8925752666667,1304.2261352666665,39056,39126,#C C Rolls a dough with hands
1304.2261352666665,1304.8119652666667,39126,39144,#C C Picks a metal cup
1304.8119652666667,1309.6057252666665,39144,39288,#C C Applies cooking oil on tortilla using a metal cup
1309.6057252666665,1310.4130652666665,39288,39312,#C C Puts a metal cup on a gas stove
1310.4130652666665,1311.8725952666666,39312,39356,#C C Turns a tortilla with a hand
1311.8725952666666,1315.3727752666666,39356,39461,#C C Rolls a dough with hands
1315.3727752666666,1316.6016752666665,39461,39497,#C C Puts down a dough in a tray
1316.6016752666665,1317.1429852666665,39497,39514,#C C Picks a tortilla with a hand
1317.1429852666665,1318.0155252666666,39514,39540,#C C Puts a tortilla in a bowl
1318.0155252666666,1318.6292152666665,39540,39558,#C C Puts a dough to the other hand
1318.6292152666665,1319.0786552666666,39558,39572,#C C Puts a tortilla on a roti pan
1319.0786552666666,1320.5194552666667,39572,39615,#C C Rubs hands together
1320.5194552666667,1320.9479852666666,39615,39628,#C C Puts tortilla to the other hand
1320.9479852666666,1322.2138152666666,39628,39666,#C C Puts a tortilla on a roti pan
1322.2138152666666,1322.3835852666666,39666,39671,#C C Picks a dough
1322.3835852666666,1323.0784352666665,39671,39692,#C C Moves a dough roller with the other hand
1323.0784352666665,1323.7898552666666,39692,39713,#C C Puts dough in flour
1323.7898552666666,1326.7087852666666,39713,39801,#C C Kneads flour with hands
1326.7087852666666,1327.3353952666666,39801,39819,#C C Puts dough in flour
1327.3353952666666,1327.7944952666667,39819,39833,#C C Presses dough with hands
1327.7944952666667,1328.6465252666667,39833,39859,#C C Puts a dough on a rolling board
1328.6465252666667,1328.7419052666664,39859,39862,#C C Moves a tortilla with a hand
1328.7419052666664,1328.9380852666666,39862,39868,#C C Puts a hand on a rolling board
1328.9380852666666,1329.2911852666666,39868,39878,#C C Picks a a tortilla with a hand
1329.2911852666666,1330.5693852666666,39878,39916,#C C Puts down a tortilla on a roti pan
1330.5693852666666,1330.9261852666666,39916,39927,#C C Picks a dough roller
1330.9261852666666,1331.8524852666665,39927,39955,#C C Wipes a dough roller with a hand
1331.8524852666665,1335.0140352666667,39955,40050,#C C Rolls a dough with a dough roller on a rolling board
1335.0140352666667,1335.8914052666664,40050,40076,#C C Turns a tortilla on a roti pan
1335.8914052666664,1352.0249052666666,40076,40560,#C C Rolls a dough with a dough roller on a rolling board
1352.0249052666666,1352.7793052666666,40560,40583,#C C Picks a tortilla with a hand
1352.7793052666666,1353.6823852666666,40583,40610,#C C Picks a tortilla with a hand
1353.6823852666666,1353.8709752666666,40610,40615,#C C Picks a dough in a tray
1353.8709752666666,1354.2269552666667,40615,40626,#C C Puts down a dough roller
1354.2269552666667,1355.2926552666665,40626,40658,#C C Puts a dough in a tray
1355.2926552666665,1356.2162052666665,40658,40686,#C C Picks a dough in a tray
1356.2162052666665,1356.5543752666665,40686,40696,#C C Puts a hand in flour
1356.5543752666665,1357.4178052666666,40696,40722,#C C Holds a dough with the other hand
1357.4178052666666,1359.2427352666666,40722,40777,#C C Kneads flour with hands
1359.2427352666666,1359.3841552666665,40777,40781,#C C Picks a tortilla with a hand
1359.3841552666665,1360.0454252666666,40781,40801,#C C Puts down a tortilla on a roti pan
1360.0454252666666,1366.2648952666666,40801,40987,#C C Kneads flour with hands
1366.2648952666666,1371.7509052666665,40987,41152,#C C puts on the dough #unsure
1371.7509052666665,1375.9894552666665,41152,41279,#C C turns the flat bread
1375.9894552666665,1387.4110852666665,41279,41622,#C C rolls the dough
1387.4110852666665,1389.0624652666665,41622,41671,#C C turns the flat bread
1389.0624652666665,1389.5856552666664,41671,41687,#C C takes the metal glass
1389.5856552666664,1390.7343352666667,41687,41721,#C C dips the glass metal in the oil
1390.7343352666667,1394.7258652666665,41721,41841,#C C spreads the oil on the flat bread
1394.7258652666665,1396.0142452666666,41841,41880,#C C turns the flat bread
1396.0142452666666,1397.4897352666667,41880,41924,#C C dips the metal glass in the oil
1397.4897352666667,1401.7760552666666,41924,42053,#C C spreads the oil on the flat bread
1401.7760552666666,1403.9721752666665,42053,42119,#C C adjusts the cooker
1403.9721752666665,1405.7666152666666,42119,42172,#C C spreads the oil on the flat bread
1405.7666152666666,1408.8148752666666,42172,42264,#C C turns the flat bread
1408.8148752666666,1411.5665052666666,42264,42346,#C C spreads the oil on the flat bread
1411.5665052666666,1412.3392252666665,42346,42370,#C C changes the metal glass to the left hand
1412.3392252666665,1413.9942952666665,42370,42419,#C C turns the flat bread
1413.9942952666665,1418.9880452666666,42419,42569,#C C spreads the oil on the flat bread
1418.9880452666666,1419.9616952666665,42569,42598,#C C puts the glass metal in the oil
1419.9616952666665,1421.0784752666666,42598,42632,#C C rubs her hands
1421.0784752666666,1422.9136752666666,42632,42687,#C C turns the flat bread
1422.9136752666666,1424.4617252666667,42687,42733,#C C takes the dough
1424.4617252666667,1432.4642452666667,42733,42973,#C C rolls the dough
1432.4642452666667,1435.3873752666666,42973,43061,#C C turns the flat bread
1435.3873752666666,1436.7018552666666,43061,43100,#C C takes the dough
1436.7018552666666,1442.4922152666666,43100,43274,#C C rolls the dough on the hands
1442.4922152666666,1443.8940552666666,43274,43316,#C C puts the dough in the tray
1443.8940552666666,1445.4559852666666,43316,43363,#C C puts the flat bread in the metal basin
1445.4559852666666,1447.8744752666666,43363,43436,#C C puts the dough on the pan
1447.8744752666666,1449.0362752666665,43436,43470,#C C adjusts the cooker
1449.0362752666665,1451.8509652666667,43470,43555,#C C puts the dough in the flour
1451.8509652666667,1453.2381052666665,43555,43597,#C C puts the dough on the tray
1453.2381052666665,1455.5580452666666,43597,43666,#C C turns the flat bread
1455.5580452666666,1456.4905152666665,43666,43694,#C C turns the dough
1456.4905152666665,1465.4107652666667,43694,43962,#C C flattens the dough
1465.4107652666667,1467.0825752666665,43962,44012,#C C turns the flat bread
1467.0825752666665,1470.1581852666666,44012,44104,#C C takes the dough
1470.1581852666666,1471.7343752666666,44104,44151,#C C turns the flat bread
1471.7343752666666,1475.8504152666665,44151,44275,#C C rolls the dough
1475.8504152666665,1482.3026352666666,44275,44468,#C C puts in the dough #unsure
1482.3026352666666,1484.4852552666666,44468,44534,#C C turns the flat bread
1484.4852552666666,1494.0831052666667,44534,44822,#C C rolls the dough
1494.0831052666667,1501.9168852666667,44822,45057,#C C spreads the flour on the dough
1501.9168852666667,1503.1460052666666,45057,45094,#C C puts the dough in the tray
1503.1460052666666,1505.5159652666666,45094,45165,#C C turns the flat bread
1505.5159652666666,1508.8426752666664,45165,45265,#C C takes the dough
1508.8426752666664,1512.9985352666665,45265,45389,#C C rolls the dough on her hands
1512.9985352666665,1514.2611352666665,45389,45427,#C C turns the flat bread
1514.2611352666665,1517.7885652666666,45427,45533,#C C spreads the flour on the dough
1517.7885652666666,1519.4437452666666,45533,45583,#C C makes the hole on the dough
1519.4437452666666,1521.9705052666666,45583,45658,#C C turns the flat bread
1521.9705052666666,1523.0638652666667,45658,45691,#C C makes the hole on the dough
1523.0638652666667,1524.4049652666665,45691,45732,#C C puts the dough in the tray
1524.4049652666665,1525.3737352666667,45732,45761,#C C takes the glass metal
1525.3737352666667,1531.1358252666666,45761,45933,#C C spreads the oil on the flat bread
1531.1358252666666,1532.9281852666666,45933,45987,#C C turns the flat bread
1532.9281852666666,1534.3097752666665,45987,46029,#C C spreads the oil on the flatbread
1534.3097752666665,1535.6732852666664,46029,46070,#C C adjusts the cooker
1535.6732852666664,1536.5293752666666,46070,46095,#C C dips the glass metal in the oil
1536.5293752666666,1552.9428952666667,46095,46588,#C C spreads the oil on the flat bread
1552.9428952666667,1555.1643552666665,46588,46654,#C C turns the flat bread
1555.1643552666665,1556.9893852666664,46654,46709,#C C spreads the oil on the flat bread
1556.9893852666664,1559.7257652666667,46709,46791,#C C turns the flat bread
1559.7257652666667,1563.4335352666667,46791,46902,#C C spreads the oil on the flat bread
1563.4335352666667,1564.3839652666666,46902,46931,#C C dips the glass in the oil
1564.3839652666666,1565.9627052666665,46931,46978,#C C adjusts the cooker
1565.9627052666665,1567.0611652666666,46978,47011,#C C takes the dough
1567.0611652666666,1569.6683552666666,47011,47089,#C C rolls the dough
1569.6683552666666,1571.0249852666666,47089,47130,#C C turns the flat bread
1571.0249852666666,1575.8900752666666,47130,47276,#C C puts in the dough #unsure
1575.8900752666666,1584.1904652666667,47276,47525,#C C rolls the dough
1584.1904652666667,1584.9593852666667,47525,47548,#C C takes the flat bread
1584.9593852666667,1585.8155452666665,47548,47574,#C C puts the flat bread in the metal basin
1585.8155452666665,1586.9457952666667,47574,47608,#C C puts the dough on the pan
1586.9457952666667,1607.1138052666665,47608,48213,#C C rolls the dough
1607.1138052666665,1608.1794152666666,48213,48245,#C C puts the dough on the pan
1608.1794152666666,1610.2693352666665,48245,48307,#C C turns the flat bread
1610.2693352666665,1613.1383152666665,48307,48394,#C C dips the dough in the flour
1613.1383152666665,1617.1376852666665,48394,48513,#C C rolls the dough
1617.1376852666665,1618.4477252666666,48513,48553,#C C puts the dough on the pan
1618.4477252666666,1621.7196552666665,48553,48651,#C C turns the flat bread
1621.7196552666665,1623.9196852666666,48651,48717,#C C takes the dough roller
1623.9196852666666,1635.8366952666665,48717,49074,#C C flattens the dough
1635.8366952666665,1636.9832452666665,49074,49109,#C C turns the flatbread in the pan
1636.9832452666665,1638.1694152666664,49109,49144,#C C reaches for the dough in the basin
1638.1694152666664,1649.0741652666666,49144,49472,#C C Prepares the dough
1649.0741652666666,1651.0523752666666,49472,49531,#C C throws the dough on one side of the basin
1651.0523752666666,1652.1251252666666,49531,49563,#C C checks the flatbread in the pan
1652.1251252666666,1655.6157052666667,49563,49668,#C C reaches for the dough in the basin
1655.6157052666667,1661.4891052666667,49668,49844,#C C Prepares the dough
1661.4891052666667,1662.3714552666665,49844,49871,#C C checks the flatbread in the pan
1662.3714552666665,1673.8719652666666,49871,50216,#C C Prepares the dough
1673.8719652666666,1675.3364852666666,50216,50259,#C C applies cooking oil on the flatbread with the steel glass
1675.3364852666666,1680.0942052666664,50259,50402,#C C turns down the flame
1680.0942052666664,1680.4640052666666,50402,50413,#C C turns the flatbread in the pan
1680.4640052666666,1681.7592352666666,50413,50452,#C C puts the steel glass in the oil pot
1681.7592352666666,1699.7657052666666,50452,50992,#C C applies cooking oil on the flatbread with the steel glass
1699.7657052666666,1708.5638052666666,50992,51256,#C C wipes the face area
1708.5638052666666,1719.3107452666666,51256,51579,#C C flips the flatbread in the pan
1719.3107452666666,1720.6820152666664,51579,51620,#C C puts the steel glass in the oil pot
1720.6820152666664,1722.7340552666665,51620,51681,#C C flips the flatbread in the pan
1722.7340552666665,1723.6069052666667,51681,51708,#C C touches the dough on the pastry
1723.6069052666667,1725.8881152666665,51708,51776,#C C wipes off the hands
1725.8881152666665,1729.0794752666666,51776,51872,#C C Prepares the dough
1729.0794752666666,1730.5505852666665,51872,51916,#C C flips the flatbread in the pan
1730.5505852666665,1732.5243452666666,51916,51975,#C C drops the flatbread in a pot
1732.5243452666666,1735.7827952666667,51975,52073,#C C throws the dough into the frying pan
1735.7827952666667,1737.8128452666665,52073,52134,#C C Prepares the dough
1737.8128452666665,1738.9333552666667,52134,52167,#C C reaches for the dough in the basin
1738.9333552666667,1741.3990852666666,52167,52241,#C C Prepares the dough
1741.3990852666666,1742.1501152666665,52241,52264,#C C places the dough on the pastry
1742.1501152666665,1743.2077452666667,52264,52296,#C C wipes off the hands
1743.2077452666667,1744.1693852666667,52296,52324,#C C checks the flatbread in the pan
1744.1693852666667,1745.1033352666666,52324,52352,#C C turns up the flame
1745.1033352666666,1746.7658552666667,52352,52402,#C C wipes off the rolling pin
1746.7658552666667,1759.6763052666665,52402,52790,#C C rolls the dough on the pastry
1759.6763052666665,1760.5294552666664,52790,52815,#C C flips the flatbread in the pan
1760.5294552666664,1770.1752452666665,52815,53105,#C C rolls the dough on the pastry
1770.1752452666665,1771.7610552666665,53105,53152,#C C flips the flatbread in the pan
1771.7610552666665,1772.8639952666667,53152,53185,#C C reaches for the dough in the basin
1772.8639952666667,1774.6730952666667,53185,53240,#C C makes a bowl shape out of the dough
1774.6730952666667,1775.8810152666665,53240,53276,#C C turns up the flame
1775.8810152666665,1778.1796652666667,53276,53345,#C C scratches the back of the left hand
1778.1796652666667,1782.3868952666667,53345,53471,#C C scoops some #unsure inside of the bowl shaped dough
1782.3868952666667,1791.8996652666665,53471,53756,#C C molds the dough
1791.8996652666665,1792.8128352666665,53756,53784,#C C checks the flatbread in the pan
1792.8128352666665,1805.2155052666667,53784,54156,#C C molds the dough
1805.2155052666667,1808.1182852666666,54156,54243,#C C turns the dough in the flour
1808.1182852666666,1820.4060452666665,54243,54612,#C C molds the dough
1820.4060452666665,1821.0591652666667,54612,54631,#C C throws the dough on one side of the basin
1821.0591652666667,1822.2765452666665,54631,54668,#C C reaches for the dough in the basin
1822.2765452666665,1823.8375752666666,54668,54714,#C C molds the dough
1823.8375752666666,1824.7819652666667,54714,54743,#C C checks the flatbread in the pan
1824.7819652666667,1830.8509752666666,54743,54925,#C C molds the dough
1830.8509752666666,1832.6758252666666,54925,54980,#C C checks the flatbread in the pan
1832.6758252666666,1838.9900852666665,54980,55169,#C C applies cooking oil on the flatbread with the steel glass
1838.9900852666665,1841.4585552666665,55169,55243,#C C flips the flatbread in the pan
1841.4585552666665,1849.4022252666666,55243,55481,#C C applies cooking oil on the flatbread with the steel glass
1849.4022252666666,1856.9777552666665,55481,55709,#C C turns down the flame
1856.9777552666665,1866.6496252666666,55709,55999,#C C flips the flatbread in the pan
1866.6496252666666,1867.9341352666665,55999,56037,#C C reaches for the dough in the basin
1867.9341352666665,1878.2154952666665,56037,56346,#C C makes a bowl shape out of the dough
1878.2154952666665,1880.7152452666664,56346,56421,#C C checks the flatbread in the pan
1880.7152452666664,1882.3757152666667,56421,56471,#C C throws the flatbread into the pot
1882.3757152666667,1888.6056552666666,56471,56658,#C C puts the dough in the pan
1888.6056552666666,1891.7200252666667,56658,56751,#C C turns up the flame
1891.7200252666667,1894.3037452666665,56751,56828,#C C molds the dough
1894.3037452666665,1897.4643752666666,56828,56923,#C C turns the dough in the flour
1897.4643752666666,1901.5772852666666,56923,57047,#C C puts the dough on the pastry
1901.5772852666666,1905.3005952666667,57047,57158,#C C checks the flatbread in the pan
1905.3005952666667,1905.4320352666666,57158,57162,#C C lifts up the dough
1905.4320352666666,1905.7686952666666,57162,57172,#C c drops the dough on the rolling board
1905.7686952666666,1906.4926952666665,57172,57194,#C C moves her hand towards her
1906.4926952666665,1907.8716952666666,57194,57236,#C C stares at the dough
1907.8716952666666,1908.1636952666665,57236,57244,#C C moves her hand forward
1908.1636952666665,1908.3466952666665,57244,57250,#C C moves the flatbread towards her
1908.3466952666665,1908.5076952666666,57250,57255,#C C lifts up the flatbread
1908.5076952666666,1908.6146952666666,57255,57258,#C C turns the flatbread
1908.6146952666666,1908.9066952666667,57258,57267,#C C drops the flatbread on the pan
1908.9066952666667,1909.3196952666667,57267,57279,#C C moves her hand towards her
1909.3196952666667,1909.5036952666665,57279,57284,#C C moves the rolling pin forward
1909.5036952666665,1923.9322052666666,57284,57717,#C C flattens the dough with the rolling pin
1923.9322052666666,1924.0347052666666,57717,57720,#C C moves her hand forward
1924.0347052666666,1924.1851652666664,57720,57725,#C C moves the flatbread towards her
1924.1851652666664,1924.4806952666665,57725,57734,#C C lifts up the flatbread
1924.4806952666665,1925.0376952666666,57734,57750,#C C drops the flatbread on the pan
1925.0376952666666,1925.2266952666666,57750,57756,#C C lowers her hand
1925.2266952666666,1925.7356952666664,57756,57771,#C C places the rolling pin on the tray
1925.7356952666664,1925.9646952666667,57771,57778,#C C picks up the dough
1925.9646952666667,1926.0536952666666,57778,57781,#C C holds the dough with both her hands
1926.0536952666666,1928.5726952666664,57781,57857,#C C presses on the dough with her hand
1928.5726952666664,1928.7126952666667,57857,57861,#C C moves her hands forward
1928.7126952666667,1928.7326952666667,57861,57861,#C C places the dough on her left hand
1928.7326952666667,1929.2116952666665,57861,57876,#C C moves her hand towards the bowl
1929.2116952666665,1931.1685552666665,57876,57934,#C C scatters #unsure with her hand
1931.1685552666665,1931.5776952666665,57934,57947,#C C fetches #unsure with her hand
1931.5776952666665,1932.5886952666665,57947,57977,#C C places #unsure on the dough
1932.5886952666665,1932.9810752666667,57977,57989,#C C lowers her hand
1932.9810752666667,1933.1498652666664,57989,57994,#C C fetches #unsure with her hand
1933.1498652666664,1933.3593452666664,57994,58000,#C C places #unsure on the dough
1933.3593452666664,1933.7106952666666,58000,58011,#C C lowers her hand
1933.7106952666666,1934.3019452666667,58011,58028,#C C presses on #unsure with her right hand
1934.3019452666667,1934.7216952666665,58028,58041,#C C lowers her hand
1934.7216952666665,1935.0446952666666,58041,58051,#C C moves her hand away from the bowl
1935.0446952666666,1935.0646952666666,58051,58051,#C C moves the flatbread towards her
1935.0646952666666,1935.6686952666664,58051,58069,#C C lifts up the flatbread
1935.6686952666664,1935.8796952666667,58069,58076,#C C drops the flatbread on the flat pan
1935.8796952666667,1936.0675152666665,58076,58081,#C C moves her hand towards her
1936.0675152666665,1937.2596952666665,58081,58117,#C C presses on #unsure with her right hand
1937.2596952666665,1944.2106952666666,58117,58326,#C C wraps #unsure with the dough
1944.2106952666666,1951.6206952666666,58326,58548,#C C rolls the dough on her hands
1951.6206952666666,1951.8256952666666,58548,58554,#C C places the dough on her other hand
1951.8256952666666,1952.0406952666667,58554,58561,#C C lowers her hand
1952.0406952666667,1952.2926952666667,58561,58568,#C C places the dough on the flour
1952.2926952666667,1952.5346952666666,58568,58575,#C C moves her hand forward
1952.5346952666666,1952.7136952666665,58575,58581,#C C pulls the flatbread towards her
1952.7136952666665,1953.2086952666666,58581,58596,#C C lifts up the flatbread
1953.2086952666666,1953.2286952666666,58596,58596,#C C drops the flatbread on the flat pan
1953.2286952666666,1953.7956952666666,58596,58613,#C C lowers her hand
1953.7956952666666,1954.3926952666666,58613,58631,#C C throws flour on the dough
1954.3926952666666,1964.0206952666667,58631,58920,#C C presses on the dough with her hands
1964.0206952666667,1964.1506952666666,58920,58924,#C C moves her hand forward
1964.1506952666666,1964.8086952666665,58924,58944,#C C places the dough on the tray
1964.8086952666665,1965.1726952666666,58944,58955,#C C moves her right hand forward
1965.1726952666666,1966.5866952666665,58955,58997,#C C cuts the dough with her hands
1966.5866952666665,1968.7901952666666,58997,59063,#C C rolls the dough with her hands
1968.7901952666666,1968.8101952666666,59063,59064,#C C moves her right hand forward
1968.8101952666666,1969.2632252666667,59064,59077,#C C pulls the flatbread towards her
1969.2632252666667,1969.7358052666666,59077,59091,#C C lifts up the flatbread
1969.7358052666666,1969.8591252666665,59091,59095,#C C drops the flatbread on the flat pan
1969.8591252666665,1970.0696952666667,59095,59101,#C C moves her hand towards her
1970.0696952666667,1976.1343252666666,59101,59283,#C C rolls the dough with her hands
1976.1343252666666,1976.4061252666665,59283,59292,#C C moves her hand forward
1976.4061252666665,1976.5477952666665,59292,59296,#C C pulls the flatbread towards her
1976.5477952666665,1976.9905152666665,59296,59309,#C C lifts up the flatbread
1976.9905152666665,1977.2836952666667,59309,59318,#C C drops the flatbread on the flat pan
1977.2836952666667,1977.4475452666666,59318,59323,#C C moves her hand forward
1977.4475452666666,1977.8503252666665,59323,59335,#C C holds the glass
1977.8503252666665,1977.9646952666667,59335,59338,#C C lifts up the glass
1977.9646952666667,1978.3596952666667,59338,59350,#C C shakes the glass with her hand
1978.3596952666667,1978.6196952666664,59350,59358,#C C moves the glass towards the flatbread
1978.6196952666664,1983.6309452666665,59358,59508,#C C spreads oil on the flatbread with the glass
1983.6309452666665,1983.9356952666667,59508,59517,#C C moves the glass towards her
1983.9356952666667,1984.1409852666666,59517,59524,#C C places the glass on her other hand
1984.1409852666666,1984.4296852666666,59524,59532,#C C moves her hand forward
1984.4296852666666,1984.6448052666665,59532,59539,#C C pulls the flatbread towards her
1984.6448052666665,1984.8036952666666,59539,59543,#C C lifts up the flatbread
1984.8036952666666,1984.9176952666667,59543,59547,#C C turns the flatbread
1984.9176952666667,1985.2122952666666,59547,59556,#C C drops the flatbread on the flat pan
1985.2122952666666,1985.3386952666665,59556,59560,#C C moves her hand towards her
1985.3386952666665,1985.5976952666665,59560,59567,#C C picks up the glass
1985.5976952666665,1985.9066952666667,59567,59577,#C C moves the glass forward
1985.9066952666667,1986.6882752666666,59577,59600,#C C dips the glass in the bowl of oil
1986.6882752666666,1986.9114852666667,59600,59607,#C C moves the glass towards the flatbread
1986.9114852666667,1995.3466952666665,59607,59860,#C C spreads oil on the flatbread with the glass
1995.3466952666665,1995.5149652666664,59860,59865,#C C moves her left hand forward
1995.5149652666664,1996.1122852666667,59865,59883,#C C pulls the flatbread towards her
1996.1122852666667,1996.4976952666666,59883,59894,#C C dips the glass in the bowl of oil
1996.4976952666666,1996.4930152666666,59894,59894,#C C moves the left hand towards her
1996.4930152666666,1997.4145652666666,59894,59922,#C C shakes the glass
1997.4145652666666,1997.6115052666664,59922,59928,#C C moves the glass towards the flatbread
1997.6115052666664,1998.6555452666666,59928,59959,#C C spreads oil on the flatbread with the glass
1998.6555452666666,1998.7699852666665,59959,59962,#C C moves her left hand forward
1998.7699852666665,1998.9494552666665,59962,59968,#C C pulls the flatbread towards her
1998.9494552666665,1999.3856952666665,59968,59981,#C C lifts up the flatbread
1999.3856952666665,1999.8146952666666,59981,59994,#C C drops the flatbread on the flat pan
1999.8146952666666,1999.8151652666666,59994,59994,#C C moves the left hand towards her
1999.8151652666666,2003.5756952666666,59994,60107,#C C spreads oil on the flatbread with the glass
2003.5756952666666,2003.7046952666665,60107,60111,#C C moves the glass towards her
2003.7046952666665,2003.9866752666667,60111,60119,#C C places the glass on her other hand
2003.9866752666667,2004.1862252666665,60119,60125,#C C moves her hand forward
