start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1915.3091452666667,1916.2658952666666,57459,57487,#C C whirls the dough on the rolling board
1916.2658952666666,1918.0644652666665,57487,57541,#C C rolls the dough
1918.0644652666665,1918.5131152666665,57541,57555,#C C picks the tortilla
1918.5131152666665,1919.1504252666666,57555,57574,#C C gives tortilla to man X
1919.1504252666666,1919.5802752666666,57574,57587,#C C holds the tortilla
1919.5802752666666,1919.7931252666667,57587,57593,#C C turns the tortilla to the other side
1919.7931252666667,1920.5903452666666,57593,57617,#C C puts down the tortilla
1920.5903452666666,1924.3639252666667,57617,57730,#C C rolls the dough
1924.3639252666667,1925.0568552666666,57730,57751,#C C holds the dough
1925.0568552666666,1925.6137552666664,57751,57768,#C C lifts the dough
1925.6137552666664,1926.7207852666666,57768,57801,#C C rubs the dough on the flour
1926.7207852666666,1927.5442652666666,57801,57826,#C C puts the dough on the rolling board
1927.5442652666666,1928.2337252666666,57826,57846,#C C whirls the dough on the rolling board
1928.2337252666666,1928.8608752666664,57846,57865,#C C rolls the dough
1928.8608752666664,1929.5799552666667,57865,57887,#C C lifts his hand
1929.5799552666667,1930.2432852666666,57887,57907,#C C holds the tortilla
1930.2432852666666,1931.4863252666664,57907,57944,#C C turns the tortilla to the other side
1931.4863252666664,1931.9342952666666,57944,57957,#C C puts down his hand
1931.9342952666666,1938.3130752666666,57957,58149,#C C rolls the dough
1938.3130752666666,1938.9361552666664,58149,58167,#C C straightens the dough
1938.9361552666664,1941.7872052666667,58167,58253,#C C rolls the dough
1941.7872052666667,1942.1436052666666,58253,58264,#C C talks to man X
1942.1436052666666,1943.1529352666666,58264,58294,#C C puts the rolling pin on the tray
1943.1529352666666,1943.4777452666667,58294,58304,#C C holds the tortilla
1943.4777452666667,1943.8277552666666,58304,58314,#C C lifts the tortilla
1943.8277552666666,1944.6950652666665,58314,58340,#C C puts down the tortilla
1944.6950652666665,1950.2687352666667,58340,58507,#C C rubs his hands
1950.2687352666667,1950.6904552666665,58507,58520,#C C holds the tortilla
1950.6904552666665,1951.7703252666665,58520,58552,#C C puts down the tortilla on the flat pan
1951.7703252666665,1952.0819352666667,58552,58562,#C C holds the tortilla
1952.0819352666667,1954.7211052666667,58562,58641,#C C puts down the tortilla on the flat pan
1954.7211052666667,1956.4517252666665,58641,58693,#C C holds his hands together
1956.4517252666665,1957.1668952666664,58693,58714,#C C touches the tortilla
1957.1668952666664,1957.4188652666667,58714,58722,#C C holds the tortilla
1957.4188652666667,1958.7777752666666,58722,58763,#C C puts down the tortilla on the flat pan
1958.7777752666666,1959.3936852666666,58763,58781,#C C picks the tortilla
1959.3936852666666,1959.7168552666667,58781,58791,#C C puts the tortilla on the flat pan
1959.7168552666667,1960.1411052666667,58791,58804,#C C lifts the tortilla
1960.1411052666667,1960.7163952666665,58804,58821,#C C puts the tortilla on the flat pan
1960.7163952666665,1964.5820552666664,58821,58937,#C C whirls the tortilla on the flat pan
1964.5820552666664,1964.7631152666665,58937,58942,#C C lifts the tortilla
1964.7631152666665,1965.2577052666666,58942,58957,#C C throws the tortilla in the bowl
1965.2577052666666,1965.7405252666667,58957,58972,#C C holds the dough
1965.7405252666667,1966.1715452666667,58972,58985,#C C puts the dough on the other hand
1966.1715452666667,1967.8301052666666,58985,59034,#C C throws the dough on the flat pan
1967.8301052666666,1968.7170552666666,59034,59061,#C C picks the dough
1968.7170552666666,1971.1426852666666,59061,59134,#C C rubs the dough on the flour
1971.1426852666666,1974.5186552666664,59134,59235,#C C shapes the dough
1974.5186552666664,1976.2764452666665,59235,59288,#C C rubs the dough on the flour
1976.2764452666665,1977.2571452666666,59288,59317,#C C shapes the dough
1977.2571452666666,1977.5578052666665,59317,59326,#C C puts the dough on the rolling board
1977.5578052666665,1978.1712852666665,59326,59345,#C C rubs his hands
1978.1712852666665,1978.6595952666667,59345,59359,#C C whirls the tortilla on the flat pan
1978.6595952666667,1979.3518252666665,59359,59380,#C C turns the tortilla to the other side
1979.3518252666665,1980.0072052666665,59380,59400,#C C rubs his hands
1980.0072052666665,1980.7847352666665,59400,59423,#C C holds the rolling pin
1980.7847352666665,1984.9750252666665,59423,59549,#C C rolls the dough
1984.9750252666665,1986.3058952666665,59549,59589,#C C whirls the dough on the rolling board
1986.3058952666665,1986.7647452666665,59589,59602,#C C holds the tortilla
1986.7647452666665,1987.3637252666667,59602,59620,#C C puts down the tortilla on the flat pan
1987.3637252666667,1988.0485552666664,59620,59641,#C C holds the rolling pin with the other hand
1988.0485552666664,1989.8801852666666,59641,59696,#C C holds the dough
1989.8801852666666,1991.0817352666666,59696,59732,#C C rubs the dough on the flour
1991.0817352666666,1991.8547252666667,59732,59755,#C C puts down the dough on the rolling board
1991.8547252666667,1992.5379252666667,59755,59776,#C C whirls the dough on the rolling board
1992.5379252666667,2006.0772252666666,59776,60182,#C C rolls the dough
2006.0772252666666,2006.4322652666665,60182,60192,#C C puts the rolling pin in the tray
2006.4322652666665,2006.8089552666665,60192,60204,#C C holds the dough
2006.8089552666665,2007.2881152666666,60204,60218,#C C puts the dough on the other hand
2007.2881152666666,2007.6546152666665,60218,60229,#C C puts down the dough on the rolling board
2007.6546152666665,2008.5932452666666,60229,60257,#C C holds the rolling pin
2008.5932452666666,2009.6239452666666,60257,60288,#C C rolls the dough
2009.6239452666666,2010.0354352666666,60288,60300,#C C holds the tortilla
2010.0354352666666,2012.5035452666666,60300,60374,#C C turns the tortilla
2012.5035452666666,2012.9504552666667,60374,60388,#C C picks a tortilla
2012.9504552666667,2013.5994852666665,60388,60407,#C C puts the tortilla on the flat pan
2013.5994852666665,2017.7134652666666,60407,60531,#C C whirls the tortilla on the flat pan
2017.7134652666666,2018.2243552666666,60531,60546,#C C lifts the tortilla
2018.2243552666666,2018.9299052666665,60546,60567,#C C throws the tortilla in the bowl
2018.9299052666665,2019.7309452666666,60567,60591,#C C holds the dough
2019.7309452666666,2020.3198552666665,60591,60609,#C C puts the dough on the flat pan
2020.3198552666665,2021.5210652666665,60609,60645,#C C wipes dirt from the dough
2021.5210652666665,2022.0441452666666,60645,60661,#C C pick dough
2022.0441452666666,2022.7602052666666,60661,60682,#C C holds the dough with both hands
2022.7602052666666,2023.5855152666666,60682,60707,#C C cuts a piece of the dough
2023.5855152666666,2025.7991052666666,60707,60773,#C C rolls the dough with his hand
2025.7991052666666,2026.4249652666667,60773,60792,#C C holds the tortilla
2026.4249652666667,2027.0865752666666,60792,60812,#C C turns the tortilla
2027.0865752666666,2032.1980852666666,60812,60965,#C C rolls the dough with his hand
2032.1980852666666,2032.7948152666665,60965,60983,#C C holds the tortilla
2032.7948152666665,2033.6714552666667,60983,61010,#C C turns the tortilla
2033.6714552666667,2034.4849852666666,61010,61034,#C C scoops flour from the tray
2034.4849852666666,2035.8714752666665,61034,61076,#C C rubs the dough on the flour
2035.8714752666665,2038.2083552666666,61076,61146,#C C shapes the dough
2038.2083552666666,2039.1044552666667,61146,61173,#C C rubs the dough on the flour
2039.1044552666667,2041.0531952666665,61173,61231,#C C shapes the dough
2041.0531952666665,2041.4546752666665,61231,61243,#C C puts the dough on the rolling board
2041.4546752666665,2041.5897452666666,61243,61247,#C C presses the dough against the rolling board
2041.5897452666666,2042.4586852666666,61247,61273,#C C rubs his hands
2042.4586852666666,2042.8650952666667,61273,61285,#C C holds the tortilla
2042.8650952666667,2043.4098852666666,61285,61302,#C C turns the tortilla
2043.4098852666666,2044.0310352666665,61302,61320,#C C touches the dough
2044.0310352666665,2048.3958652666665,61320,61451,#C C rolls the dough
2048.3958652666665,2048.9089952666664,61451,61467,#C C holds the tortilla
2048.9089952666664,2049.6964252666667,61467,61490,#C C puts down the tortilla on the flat pan
2049.6964252666667,2050.2437452666663,61490,61507,#C C holds the dough
2050.2437452666663,2051.5315052666665,61507,61545,#C C whirls the dough on the rolling board
2051.5315052666665,2052.0290552666665,61545,61560,#C C holds the dough
2052.0290552666665,2053.7218152666665,61560,61611,#C C rubs the dough on the flour
2053.7218152666665,2054.1086952666665,61611,61623,#C C puts down the dough on the rolling board
2054.1086952666665,2055.0893352666667,61623,61652,#C C whirls the dough on the rolling board
2055.0893352666667,2063.4362252666665,61652,61902,#C C rolls the dough
2063.4362252666665,2064.0411852666666,61902,61921,#C C straightens the dough
2064.0411852666666,2066.046685266667,61921,61981,#C C rolls the dough
2066.046685266667,2066.6340452666664,61981,61998,#C C holds the tortilla
2066.6340452666664,2067.0674752666664,61998,62011,#C C puts down the tortilla
2067.0674752666664,2068.0490652666667,62011,62041,#C C puts the rolling pin in the tray
2068.0490652666667,2068.5345452666666,62041,62055,#C C picks dough
2068.5345452666666,2069.6255152666663,62055,62088,#C C rolls the dough with his hand
2069.6255152666663,2070.2056252666666,62088,62106,#C C picks dough
2070.2056252666666,2075.6929452666664,62106,62270,#C C rolls the dough with his hand
2075.6929452666664,2076.4602852666667,62270,62293,#C C puts the dough on the flour
2076.4602852666667,2076.7170652666664,62293,62301,#C C holds the tortilla
2076.7170652666664,2077.6120752666666,62301,62328,#C C turns the tortilla
2077.6120752666666,2078.1169952666664,62328,62343,#C C picks a tortilla
2078.1169952666664,2078.7581152666667,62343,62362,#C C puts the tortilla on the flat pan
2078.7581152666667,2082.701065266667,62362,62480,#C C whirls the tortilla on the flat pan
2082.701065266667,2083.0437852666664,62480,62491,#C C lifts the tortilla
2083.0437852666664,2083.4936652666665,62491,62504,#C C throws the tortilla in the bowl
2083.4936652666665,2084.2279652666666,62504,62526,#C C holds the tortilla
2084.2279652666666,2085.1470852666666,62526,62554,#C C throws the tortilla on the flat pan
2085.1470852666666,2085.8463352666668,62554,62575,#C C picks the cooking spoon
2085.8463352666668,2086.2592452666668,62575,62587,#C C holds the cooking spoon with the other hand
2086.2592452666668,2088.353855266667,62587,62650,#C C hits the tray with the cooking spoon
2088.353855266667,2089.2287552666667,62650,62676,#C C lifts the tray
2089.2287552666667,2090.7722452666667,62676,62723,#C C puts down the tray
2090.7722452666667,2096.8653352666665,62723,62905,#C C mixes the vegetables in the cooking pot
2096.8653352666665,2097.4830852666664,62905,62924,#C C holds the tortilla
2097.4830852666664,2103.6137752666664,62924,63108,#C C turns the tortilla
2103.6137752666664,2104.454845266667,63108,63133,#C C lifts his hand
2104.454845266667,2112.2309752666665,63133,63366,#C C puts down his hand
2112.2309752666665,2112.6949952666664,63366,63380,#C C holds the tortilla
2112.6949952666664,2113.3988852666666,63380,63401,#C C turns the tortilla
2113.3988852666666,2116.0141552666664,63401,63480,#C C stands beside the cooker
2116.0141552666664,2118.740779933333,63480,63562,#C C holds a container
2118.740779933333,2119.2788099333334,63562,63578,#C C holds a bowl
2119.2788099333334,2119.7548799333335,63578,63592,#C C sits down beside the cooker
2119.7548799333335,2120.815989933333,63592,63624,#C C puts the bowl beside the tray
2120.815989933333,2120.9582999333334,63624,63628,#C C puts the container on the rolling board
2120.9582999333334,2121.4631799333333,63628,63643,#C C opens the container
2121.4631799333333,2122.257989933333,63643,63667,#C C puts down the lid
2122.257989933333,2122.8049599333335,63667,63684,#C C holds the tortilla
2122.8049599333335,2123.3380499333334,63684,63700,#C C turns the tortilla
2123.3380499333334,2124.3649599333335,63700,63730,#C C lifts the container
2124.3649599333335,2125.470439933333,63730,63763,#C C scoops salt from the container
2125.470439933333,2126.9556499333335,63763,63808,#C C sprinkles salt on the vegetables
2126.9556499333335,2127.6528799333337,63808,63829,#C C scoops salt from the container
2127.6528799333337,2129.4699899333336,63829,63883,#C C sprinkles salt on the vegetables
2129.4699899333336,2130.1145699333333,63883,63903,#C C picks the lid
2130.1145699333333,2130.9313899333333,63903,63927,#C C covers the container
2130.9313899333333,2132.316999933333,63927,63969,#C C puts the container on the other side
2132.316999933333,2133.3838099333334,63969,64001,#C C holds the cooking spoon
2133.3838099333334,2141.834749933333,64001,64254,#C C mixes the vegetables with the salt
2141.834749933333,2142.1377399333333,64254,64264,#C C holds the tortilla
2142.1377399333333,2143.643399933333,64264,64309,#C C puts down the tortilla
2143.643399933333,2144.253599933333,64309,64327,#C C picks a tortilla
2144.253599933333,2144.632629933333,64327,64338,#C C puts the tortilla on the flat pan
2144.632629933333,2144.9280099333337,64338,64347,#C C lifts the tortilla
2144.9280099333337,2145.4683599333334,64347,64363,#C C puts the tortilla on the flat pan
2145.4683599333334,2151.1345699333333,64363,64533,#C C whirls the tortilla
2151.1345699333333,2151.4259899333333,64533,64542,#C C lifts the tortilla
2151.4259899333333,2153.0629799333333,64542,64591,#C C throws the tortilla in the bowl
2153.0629799333333,2154.1641599333334,64591,64624,#C C picks a container
2154.1641599333334,2155.8071899333336,64624,64674,#C C puts down the container
2155.8071899333336,2157.8263399333337,64674,64734,#C C picks a container
2157.8263399333337,2162.040609933333,64734,64861,#C C puts the container on the rolling board
2162.040609933333,2164.0674599333333,64861,64921,#C C picks a lid
2164.0674599333333,2164.5564399333334,64921,64936,#C C puts the lid beside the bowl
2164.5564399333334,2166.317539933333,64936,64989,#C C lift his hands
2166.317539933333,2172.2624599333335,64989,65167,#C C adjusts the camera
2172.2624599333335,2176.5576019333334,65167,65296,#C C holds the cooking spoon
2176.5576019333334,2178.1292119333334,65296,65343,#C C takes kitchen towel
2178.1292119333334,2181.2105219333334,65343,65436,#C C wipes aluminum lunch pot with a kitchen towel
2181.2105219333334,2182.7536419333337,65436,65482,#C C puts kitchen towel under a stove
2182.7536419333337,2194.2101719333336,65482,65826,#C C takes tortilla from aluminum bowl
2194.2101719333336,2198.3925919333333,65826,65951,#C C folds tortilla
2198.3925919333333,2201.1591119333334,65951,66034,#C C opens aluminum lunch pot
2201.1591119333334,2202.5230619333333,66034,66075,#C C picks bowl with tortilla accompaniment
2202.5230619333333,2206.4465119333336,66075,66193,#C C pours tortilla accompaniment in aluminum lunch pot
2206.4465119333336,2207.2324119333334,66193,66216,#C C puts aluminum bowl with left tortilla accompaniment down
2207.2324119333334,2208.5335019333334,66216,66255,#C C picks aluminum lunch pot top
2208.5335019333334,2211.3510019333335,66255,66340,#C C covers aluminum lunch pot
2211.3510019333335,2211.6418119333334,66340,66349,#C C picks kitchens towel
2211.6418119333334,2215.7452419333335,66349,66472,#C C wipes aluminum lunch pot with
2215.7452419333335,2216.1597519333336,66472,66484,#C C puts aluminum lunch pot with with tortilla accompaniment on top of aluminum lunch pot with tortilla
2216.1597519333336,2225.9579519333333,66484,66778,#C C closes aluminum lunch pot together
2225.9579519333333,2226.5186019333337,66778,66795,#C C picks kitchen towel
2226.5186019333337,2228.0796019333334,66795,66842,#C C wipes hands
2228.0796019333334,2240.9482119333334,66842,67228,#C C wipes aluminum lunch pot
2240.9482119333334,2241.8604319333335,67228,67255,#C C gives a man X aluminum lunch pot
2241.8604319333335,2244.1451719333336,67255,67324,#O a man X takes aluminum lunch pot
2244.1451719333336,2246.1864619333337,67324,67385,#C C takes a piece of dough
2246.1864619333337,2247.7330419333334,67385,67431,#C C dips it in a wheat flour
2247.7330419333334,2250.7544919333336,67431,67522,#C C rolls a piece of dough with hand
2250.7544919333336,2251.9758119333337,67522,67559,#C C dips piece of dough in a wheat flour
2251.9758119333337,2253.5808919333335,67559,67607,#C C rolls a piece of dough with hand
2253.5808919333335,2254.392161933333,67607,67631,#C C puts piece of dough in the pan
2254.392161933333,2254.9824319333334,67631,67649,#C C picks a rolling pin
2254.9824319333334,2260.0894919333336,67649,67802,#C C rolls tortilla with rolling pin
2260.0894919333336,2261.8705319333335,67802,67855,#C C dips piece of dough in a wheat flour
2261.8705319333335,2263.0950019333336,67855,67892,#C C puts piece of dough in the pan
2263.0950019333336,2269.5746519333334,67892,68087,#C C rolls tortilla with rolling pin
2269.5746519333334,2271.4971619333337,68087,68144,#C C adjusts stove knobs
2271.4971619333337,2273.5866019333334,68144,68207,#C C rolls tortilla with rolling pin
2273.5866019333334,2274.2835419333333,68207,68228,#C C Cuts dough into a small piece
2274.2835419333333,2278.8750619333337,68228,68366,#C C rolls piece of dough with the hands
2278.8750619333337,2279.9907819333334,68366,68399,#C C dips piece of dough in a wheat flour
2279.9907819333334,2283.4802919333333,68399,68504,#C C rolls piece of dough with the hands
2283.4802919333333,2285.0075919333335,68504,68550,#C C Cuts dough into a small piece
2285.0075919333335,2287.5165919333335,68550,68625,#C C rolls piece of dough with the hands
2287.5165919333335,2288.1559619333334,68625,68644,#C C cuts dough into a small piece
2288.1559619333334,2289.7577919333335,68644,68692,#C C rolls piece of dough with the hands
2289.7577919333335,2289.7777919333334,68692,68693,#C C puts a piece of dough in a plate of flour
2289.7777919333334,2290.9446719333337,68693,68728,#C C takes a tortilla
2290.9446719333337,2292.2260119333337,68728,68766,#C C puts a tortilla in a hot pan
2292.2260119333337,2293.2939619333333,68766,68798,#C C takes a piece of dough
2293.2939619333333,2294.7610719333334,68798,68842,#C C rolls piece of dough with hand
2294.7610719333334,2295.8750919333334,68842,68876,#C C puts tortilla in a pan
2295.8750919333334,2297.5333819333337,68876,68925,#C C turns a tortilla in a hot pan
2297.5333819333337,2298.4559919333333,68925,68953,#C C takes a rolling pin
2298.4559919333333,2302.8791219333334,68953,69086,#C C rolls piece of dough with hand
2302.8791219333334,2304.3615319333335,69086,69130,#C C turns a tortilla in a hot pan
2304.3615319333335,2306.8267019333334,69130,69204,#C C dips piece of dough in a wheat flour
2306.8267019333334,2315.8901119333336,69204,69476,#C C rolls tortilla with rolling pin
2315.8901119333336,2316.8846119333334,69476,69506,#C C turns a tortilla in a hot pan
2316.8846119333334,2318.4514419333336,69506,69553,#C C adjusts a stove
2318.4514419333336,2318.8478719333334,69553,69565,#C C takes a dough
2318.8478719333334,2320.2291119333336,69565,69606,#C C dips piece of dough in a wheat flour
2320.2291119333336,2323.9216819333333,69606,69717,#C C rolls piece of dough with hand
2323.9216819333333,2324.8290519333336,69717,69744,#C C puts a piece of dough in a plate of flour
2324.8290519333336,2325.6874519333333,69744,69770,#C C cuts dough into a small piece
2325.6874519333333,2330.8798819333333,69770,69926,#C C puts a piece of dough in a plate of flour
2330.8798819333333,2331.4478819333335,69926,69943,#C C cuts dough into a small piece
2331.4478819333335,2331.7496419333334,69943,69952,#C C puts a piece of dough in a plate of flour
2331.7496419333334,2335.8275619333335,69952,70074,#C C rolls piece of dough with hand
2335.8275619333335,2337.5600719333333,70074,70126,#C C puts a piece of dough in a plate of flour
2337.5600719333333,2343.2507119333336,70126,70297,#C C turns a tortilla in a hot pan
2343.2507119333336,2353.9227319333336,70297,70617,#C C looks down
2353.9227319333336,2356.1579319333337,70617,70684,#C C turns a tortilla in a hot pan
2356.1579319333337,2357.4473119333334,70684,70723,#C C adds a tortilla in a hot pan
2357.4473119333334,2362.6698819333333,70723,70879,#C C twists tortilla in a hot pan
2362.6698819333333,2363.6485319333333,70879,70909,#C C removers tortilla from the hot pan
2363.6485319333333,2366.1187819333336,70909,70983,#C C puts a tortilla in a hot pan
2366.1187819333336,2368.0246219333335,70983,71040,#C C takes a piece of dough
2368.0246219333335,2368.1161119333333,71040,71043,#C C puts piece of dough in a pan
2368.1161119333333,2374.4143619333336,71043,71232,#C C rolls piece of dough with hand
2374.4143619333336,2376.8547119333334,71232,71305,#C C turns a tortilla in a hot pan
2376.8547119333334,2380.3213419333333,71305,71409,#C C dips piece of dough in a wheat flour
2380.3213419333333,2381.7841819333335,71409,71453,#C C puts piece of dough in a pan
2381.7841819333335,2382.1228319333336,71453,71463,#C C turns a tortilla in a hot pan
2382.1228319333336,2383.7526019333336,71463,71512,#C C spins tortilla
2383.7526019333336,2395.3393919333334,71512,71860,#C C rolls piece of dough with hand
2395.3393919333334,2398.3695519333332,71860,71950,#C C turns a tortilla in a hot pan
2398.3695519333332,2399.2248119333335,71950,71976,#C C takes a piece of dough
2399.2248119333335,2399.5535119333335,71976,71986,#C C puts a rolling pin in a plate of flour
2399.5535119333335,2399.9203419333335,71986,71997,#C C dips piece of dough in a wheat flour
2399.9203419333335,2401.3503619333333,71997,72040,#C C rolls piece of dough with hand
2401.3503619333333,2402.0580419333337,72040,72061,#C C dips piece of dough in a wheat flour
2402.0580419333337,2404.2466919333333,72061,72127,#C C rolls piece of dough with hand
2404.2466919333333,2404.391441933333,72127,72131,#C C puts the piece of dough on a plate of flour
2404.391441933333,2406.0221219333334,72131,72180,#C C takes a piece of dough
2406.0221219333334,2407.1323719333336,72180,72213,#C C cuts a dough into a small piece
2407.1323719333336,2407.9916119333334,72213,72239,#C C puts the piece of dough on a plate of flour
2407.9916119333334,2413.9145219333336,72239,72417,#C C rolls piece of dough with hand
2413.9145219333336,2414.1499619333335,72417,72424,#C C puts the piece of dough on a plate of flour
2414.1499619333335,2417.8270619333334,72424,72534,#C C turns a tortilla in to a small piece
2417.8270619333334,2418.1925619333333,72534,72545,#C C takes a piece of dough
2418.1925619333333,2421.1777819333333,72545,72635,#C C rolls piece of dough with hand
2421.1777819333333,2421.6072119333335,72635,72648,#C C takes a piece of dough
2421.6072119333335,2427.0717019333333,72648,72812,#C C rolls piece of dough with hand
2427.0717019333333,2427.7168219333334,72812,72831,#C C puts the piece of dough on a plate of flour
2427.7168219333334,2428.2891119333335,72831,72848,#C C turns a tortilla in a hot pan
2428.2891119333335,2430.0173019333333,72848,72900,#C C adds tortilla in a hot pan
2430.0173019333333,2435.8805619333334,72900,73076,#C C spins a tortilla wind hand
2435.8805619333334,2437.1527219333334,73076,73114,#C C puts tortilla in a a aluminum bowl
2437.1527219333334,2439.1260519333337,73114,73173,#C C puts a tortilla in a hot pan
2439.1260519333337,2439.2898819333336,73173,73178,#C C takes a piece of dough
2439.2898819333336,2440.8274019333335,73178,73224,#C C dips piece of dough in a wheat flour
2440.8274019333335,2441.5875919333334,73224,73247,#C C puts dough in a pan
2441.5875919333334,2442.4902519333336,73247,73274,#C C takes a rolling pin
2442.4902519333336,2449.4477219333335,73274,73483,#C C rolls piece of dough with rolling pin
2449.4477219333335,2450.8159919333334,73483,73524,#C C picks the flatbread on the flat pan
2450.8159919333334,2451.8506719333336,73524,73555,#C C turns the flatbread on the flat pan
2451.8506719333336,2452.3081519333336,73555,73569,#C C holds the rolling pin
2452.3081519333336,2452.8367819333334,73569,73584,#C C picks the flatbread on the flat pan
2452.8367819333334,2453.8720019333336,73584,73616,#C C puts the flatbread in the tray
2453.8720019333336,2456.2740319333334,73616,73688,#C C puts the flatbread on the dough round board
2456.2740319333334,2464.3690719333335,73688,73930,#C C kneads the dough with a rolling pin
2464.3690719333335,2465.0603819333337,73930,73951,#C C puts the rolling pin in the tray
2465.0603819333337,2472.7786019333334,73951,74183,#C C adjusts the camera
2472.7786019333334,2475.6432719333334,74183,74269,#C C picks the flatbread on the flat pan
2475.6432719333334,2476.4068219333335,74269,74292,#C C picks the dough in the tray
2476.4068219333335,2482.8330819333332,74292,74484,#C C rolls the dough with his hands
2482.8330819333332,2483.1616819333335,74484,74494,#C C puts the dough in the tray
2483.1616819333335,2483.8472119333337,74494,74515,#C C picks the dough in the tray
2483.8472119333337,2491.4036519333335,74515,74741,#C C rolls the dough with his hands
2491.4036519333335,2492.7763719333334,74741,74783,#C C turns the flatbread on the flat pan
2492.7763719333334,2493.6088719333334,74783,74808,#C C picks the flatbread in the dish
2493.6088719333334,2494.2191019333336,74808,74826,#C C puts the flatbread on the flat pan
2494.2191019333336,2498.9795519333334,74826,74969,#C C roll the flatbread on the flat pan
2498.9795519333334,2499.1696619333334,74969,74974,#C C removes the flatbread on the flat pan
2499.1696619333334,2499.5241019333334,74974,74985,#C C puts the flatbread in the dish
2499.5241019333334,2501.1281819333335,74985,75033,#C C picks the flatbread on the dough round board
2501.1281819333335,2503.5385319333336,75033,75106,#C C picks the dough in the tray
2503.5385319333336,2504.386401933333,75106,75131,#C C puts the dough on the dough round board
2504.386401933333,2504.919091933333,75131,75147,#C C picks a rolling pin on the tray
2504.919091933333,2508.7430219333337,75147,75262,#C C kneads the dough with a rolling pin
2508.7430219333337,2510.0158019333335,75262,75300,#C C turns the flatbread on the flat pan
2510.0158019333335,2511.0437919333335,75300,75331,#C C picks the dough on the dough round board
2511.0437919333335,2513.2925619333337,75331,75398,#C C puts the dough in the tray
2513.2925619333337,2515.2437619333336,75398,75457,#C C puts the dough on the dough round board
2515.2437619333336,2515.9171019333335,75457,75477,#C C turns the flatbread on the flat pan
2515.9171019333335,2517.0682319333337,75477,75511,#C C holds the dough on the dough round board
2517.0682319333337,2527.5003519333336,75511,75824,#C C kneads the dough with a rolling pin
2527.5003519333336,2529.7555019333336,75824,75892,#C C holds the flatbread on the flat pan
2529.7555019333336,2531.4642219333336,75892,75943,#C C picks the dough in the tray
2531.4642219333336,2534.9837619333334,75943,76049,#C C rolls the dough with his hands
2534.9837619333334,2536.5123419333336,76049,76095,#C C puts the dough in the tray
2536.5123419333336,2538.2331319333334,76095,76146,#C C turns the flatbread on the flat pan
2538.2331319333334,2543.2990019333333,76146,76298,#C C adjusts the camera
2543.2990019333333,2545.6479019333333,76298,76369,#C C turns the flatbread on the flat pan
2545.6479019333333,2552.7288819333335,76369,76581,#C C stands on the floor
2552.7288819333335,2553.8448019333337,76581,76615,#C C turns the flatbread on the flat pan
2553.8448019333337,2554.6082619333333,76615,76638,#C C picks the flatbread in the dish
2554.6082619333333,2555.6690119333334,76638,76669,#C C puts the flatbread on the flat pan
2555.6690119333334,2559.4249119333335,76669,76782,#C C rolls the flatbread on the flat pan
2559.4249119333335,2559.7938819333335,76782,76793,#C C removes the flatbread on the flat pan
2559.7938819333335,2560.1542119333335,76793,76804,#C C puts the flatbread in the dish
2560.1542119333335,2560.9750919333337,76804,76829,#C C picks the flatbread on the dough round board
2560.9750919333337,2561.7857719333333,76829,76853,#C C puts the flatbread on the flat pan
2561.7857719333333,2563.7189419333336,76853,76911,#C C picks the dough in the tray
2563.7189419333336,2564.2803919333337,76911,76928,#C C puts the dough on the dough round board
2564.2803919333337,2565.2430019333333,76928,76957,#C C picks a rolling pin on the tray
2565.2430019333333,2569.9944519333335,76957,77099,#C C kneads the dough with a rolling pin
2569.9944519333335,2571.7426819333336,77099,77152,#C C turns the flatbread on the flat pan
2571.7426819333336,2572.5312319333334,77152,77175,#C C picks the flatbread on the dough round board
2572.5312319333334,2574.3240219333334,77175,77229,#C C puts the flatbread in the tray
2574.3240219333334,2575.0576919333334,77229,77251,#C C picks the flatbread on the dough round board
2575.0576919333334,2576.3693419333335,77251,77290,#C C turns the flatbread on the flat pan
2576.3693419333335,2587.010321933333,77290,77610,#C C kneads the dough with a rolling pin
2587.010321933333,2589.0473419333334,77610,77671,#C C turns the flatbread on the flat pan
2589.0473419333334,2593.4291219333336,77671,77802,#C C stands on the floor
2593.4291219333336,2594.6820419333335,77802,77840,#C C turns the flatbread on the flat pan
2594.6820419333335,2614.5082819333334,77840,78435,#C C stirs the greens in the cooling dish
2614.5082819333334,2615.4606419333336,78435,78463,#C C turns the flatbread on the flat pan
2615.4606419333336,2616.2275219333333,78463,78486,#C C picks the flatbread in the dish
2616.2275219333333,2617.1191519333333,78486,78513,#C C puts the flatbread on the flat pan
2617.1191519333333,2623.6285919333336,78513,78708,#C C rolls the flatbread on the flat pan
2623.6285919333336,2623.7109819333336,78708,78711,#C C removes the flatbread on the flat pan
2623.7109819333336,2624.1201019333334,78711,78723,#C C puts the flatbread in the dish
2624.1201019333334,2625.5936319333337,78723,78767,#C C picks the flatbread on the dough round board
2625.5936319333337,2626.3000819333333,78767,78788,#C C holds the flatbread with his hands
2626.3000819333333,2630.4182019333334,78788,78912,#C C puts the flatbread on the flat pan
2630.4182019333334,2635.4715019333335,78912,79064,#C C stirs the greens in the cooling pot
2635.4715019333335,2639.3935019333335,79064,79181,#C C turns the flatbread on the flat pan
2639.3935019333335,2641.9064219333336,79181,79257,#C C picks the dough round board on the table
