start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1900.0093971449219,1902.266137280287,57000,57067,#C C closes the cooker
1902.266137280287,1902.620817280287,57067,57078,#C C puts the towel on the cabinet
1902.620817280287,1905.2547572802869,57078,57157,#C C moves the glass
1905.2547572802869,1907.6675072802868,57157,57229,#C C picks the towel from the cabinet
1907.6675072802868,1908.855587280287,57229,57265,#C C puts the towel on the door
1908.855587280287,1910.357407280287,57265,57310,#C C walks towards the cabinet
1910.357407280287,1912.267777280287,57310,57367,#C C picks the chopping board
1912.267777280287,1914.811627280287,57367,57444,#C C places the chopping board on the cabinet
1914.811627280287,1929.6217672802868,57444,57888,#C C cooks the food
1929.6217672802868,1933.726507280287,57888,58011,#C C places the cooking stick on the cabinet
1933.726507280287,1935.8842472802871,58011,58076,#C C picks a can of beans from the cabinet
1935.8842472802871,1938.052117280287,58076,58141,#C C puts a can of beans on the cabinet
1938.052117280287,1943.192777280287,58141,58295,#C C opens the cabinet door
1943.192777280287,1945.218547280287,58295,58356,#C C removes a sieve basin on the cabinet
1945.218547280287,1946.385947280287,58356,58391,#C C closes the cabinet door
1946.385947280287,1947.909217280287,58391,58437,#C C picks a can of beans
1947.909217280287,1949.0255672802869,58437,58470,#C C walks towards the tap
1949.0255672802869,1952.044717280287,58470,58561,#C C puts the sieve basin on the sink
1952.044717280287,1958.058567280287,58561,58741,#C C opens a can of beans
1958.058567280287,1958.844037280287,58741,58765,#C C picks a sieve basin from the sink
1958.844037280287,1963.187277280287,58765,58895,#C C pours beans on the sieve basin
1963.187277280287,1965.246667280287,58895,58957,#C C puts the can on the sink
1965.246667280287,1967.571007280287,58957,59026,#C C opens the tap
1967.571007280287,1977.073047280287,59026,59312,#C C rinse beans
1977.073047280287,1978.6648072802868,59312,59359,#C C closes the tap
1978.6648072802868,1982.0824872802868,59359,59462,#C C rinse beans
1982.0824872802868,1983.218437280287,59462,59496,#C C puts a basin of beans in the sink
1983.218437280287,1986.939857280287,59496,59608,#C C walks around the kitchen
1986.939857280287,1988.022307280287,59608,59640,#C C picks a cooking stick
1988.022307280287,2000.1089372802871,59640,60003,#C C cooks the food
2000.1089372802871,2001.2230572802869,60003,60036,#C C places the cooking stick on the cabinet
2001.2230572802869,2006.551747280287,60036,60196,#C C opens the cabinet door
2006.551747280287,2009.440687280287,60196,60283,#C C picks a seal pliers from the cabinet
2009.440687280287,2010.909147280287,60283,60327,#C C closes the cabinet door
2010.909147280287,2012.444397280287,60327,60373,#C C picks a can of food from the cabinet
2012.444397280287,2014.9842572802868,60373,60449,#C C puts a can of food from the cabinet
2014.9842572802868,2015.9439872802868,60449,60478,#C C opens a can of food with a seal pliers
2015.9439872802868,2017.608117280287,60478,60528,#C C checks the seal pliers
2017.608117280287,2018.650157280287,60528,60559,#C C opens a can of food with a seal pliers
2018.650157280287,2020.578567280287,60559,60617,#C C shakes a can of food
2020.578567280287,2021.583007280287,60617,60647,#C C puts a can of food on the table
2021.583007280287,2024.700877280287,60647,60740,#C C puts the seal pliers on the cabinet
2024.700877280287,2026.873437280287,60740,60806,#C C opens a bag of bell peppers
2026.873437280287,2029.894137280287,60806,60896,#C C removes bell pepper from the bag
2029.894137280287,2031.707477280287,60896,60951,#C C picks a knife from the cabinet
2031.707477280287,2051.3407372802867,60951,61540,#C C chops the bell pepper
2051.3407372802867,2052.3066072802867,61540,61569,#C C walks around the kitchen
2052.3066072802867,2054.292167280287,61569,61628,#C C puts the bell pepper on the serviette
2054.292167280287,2055.8231672802867,61628,61674,#C C walks around the kitchen
2055.8231672802867,2057.987237280287,61674,61739,#C C puts the knife on the cabinet
2057.987237280287,2064.298437280287,61739,61928,#C C puts the bell pepper on the cabinet
2064.298437280287,2066.649337280287,61928,61999,#C C removes the bell pepper from the bag
2066.649337280287,2067.4619572802867,61999,62023,#C C puts the bell pepper on the chopping board
2067.4619572802867,2067.4619572802867,62023,62023,#C C walks around the kitchen
2067.4619572802867,2069.078197280287,62023,62072,#C C folds the bag of pepper
2069.078197280287,2070.904837280287,62072,62127,#C C opens the fridge
2070.904837280287,2072.0104872802867,62127,62160,#C C puts the bag of pepper on the fridge
2072.0104872802867,2073.052837280287,62160,62191,#C C closes the fridge
2073.052837280287,2074.281897280287,62191,62228,#C C walks around the kitchen
2074.281897280287,2075.555477280287,62228,62266,#C C picks a knife from the cabinet
2075.555477280287,2093.8309072802867,62266,62814,#C C chops the bell pepper
2093.8309072802867,2094.970257280287,62814,62848,#C C walks around the kitchen
2094.970257280287,2096.754817280287,62848,62902,#C C puts the bell pepper on the serviette
2096.754817280287,2098.020987280287,62902,62940,#C C walks around the kitchen
2098.020987280287,2100.115787280287,62940,63003,#C C picks the bell pepper
2100.115787280287,2103.1385472802867,63003,63094,#C C puts the bell pepper on the cabinet
2103.1385472802867,2105.111027280287,63094,63153,#C C puts the knife on the cabinet
2105.111027280287,2108.543517280287,63153,63256,#C C picks the serviette
2108.543517280287,2127.851057280287,63256,63835,#C C wipes the chopping board
2127.851057280287,2129.6953672802874,63835,63890,#C C walks around the kitchen
2129.6953672802874,2130.3861272802874,63890,63911,#C C opens the bin
2130.3861272802874,2131.4663072802873,63911,63943,#C C wipes the seeds in the bin
2131.4663072802873,2132.486787280287,63943,63974,#C C closes the bin
2132.486787280287,2135.0320972802874,63974,64050,#C C walks around the kitchen
2135.0320972802874,2136.4528972802873,64050,64093,#C C picks the bell pepper from the cabinet
2136.4528972802873,2154.1381572802875,64093,64624,#C C chops the bell pepper
2154.1381572802875,2156.103337280287,64624,64682,#C C puts the bell pepper on the serviette
2156.103337280287,2181.072297144922,64682,65432,#C C chops the bell pepper
2181.072297144922,2182.8748971449218,65432,65486,#C C moves the bell pepper aside
2182.8748971449218,2183.466537144922,65486,65503,#C C puts the knife on the cabinet
2183.466537144922,2184.2995671449216,65503,65528,#C C picks the cooking stick from the cabinet
2184.2995671449216,2198.8516271449216,65528,65965,#C C cooks the food
2198.8516271449216,2200.710507144922,65965,66021,#C C knocks the cooking stick on the cooking pot
2200.710507144922,2201.327617144922,66021,66039,#C C picks the knife from the cabinet
2201.327617144922,2203.0913271449217,66039,66092,#C C picks the bell pepper from the cabinet
2203.0913271449217,2221.3546871449216,66092,66640,#C C chops the bell pepper
2221.3546871449216,2225.6484071449217,66640,66769,#C C moves the bell pepper aside
2225.6484071449217,2226.8353671449217,66769,66804,#C C picks the bell pepper from the cabinet
2226.8353671449217,2247.7745271449216,66804,67433,#C C chops the bell pepper
2247.7745271449216,2250.168117144922,67433,67504,#C C moves the bell pepper aside
2250.168117144922,2251.600827144922,67504,67547,#C C picks the bell pepper from the cabinet
2251.600827144922,2264.570137144922,67547,67936,#C C chops the bell pepper
2264.570137144922,2265.389377144922,67936,67961,#C C moves the bell pepper aside
2265.389377144922,2267.674057144922,67961,68030,#C C picks the bell pepper from the cabinet
2267.674057144922,2281.6675071449217,68030,68449,#C C chops the bell pepper
2281.6675071449217,2283.3963571449217,68449,68501,#C C picks the bell pepper from the cabinet
2283.3963571449217,2285.7935371449216,68501,68573,#C C chops the bell pepper
2285.7935371449216,2288.4889371449217,68573,68654,#C C picks the bell pepper from the cabinet
2288.4889371449217,2289.4872971449217,68654,68684,#C C puts the knife on the chopping board
2289.4872971449217,2299.6943271449218,68684,68990,#C C cooks the food
2299.6943271449218,2301.279777144922,68990,69038,#C C knocks the cooking stick on the cooking pot
2301.279777144922,2302.565427144922,69038,69076,#C C picks the knife from the chopping board
2302.565427144922,2316.819427144922,69076,69504,#C C chops the bell pepper
2316.819427144922,2318.396227144922,69504,69551,#C C picks the bell pepper from the cabinet
2318.396227144922,2338.8936771449216,69551,70166,#C C chops the bell pepper
2338.8936771449216,2340.5130971449216,70166,70215,#C C removes a piece of bell pepper on the knife
2340.5130971449216,2342.420897144922,70215,70272,#C C puts the knife on the cabinet
2342.420897144922,2344.926177144922,70272,70347,#C C removes seedling in the bell pepper
2344.926177144922,2346.9451971449216,70347,70408,#C C puts the seedling on the serviette
2346.9451971449216,2348.2971371449216,70408,70448,#C C picks #unsure from the cabinet
2348.2971371449216,2349.530977144922,70448,70485,#C C opens the cabinet
2349.530977144922,2351.294837144922,70485,70538,#C C puts #unsure on the cabinet
2351.294837144922,2352.434837144922,70538,70572,#C C closes the cabinet
2352.434837144922,2354.265827144922,70572,70627,#C C walks towards the cabinet
2354.265827144922,2354.9310471449216,70627,70647,#C C picks the knife from the cabinet
2354.9310471449216,2358.054957144922,70647,70741,#C C puts the knife on the cabinet
2358.054957144922,2371.337847144922,70741,71140,#C C cooks the food
2371.337847144922,2372.3141471449217,71140,71169,#C C knocks the cooking stick on the cooking pot
2372.3141471449217,2373.1972671449216,71169,71195,#C C puts the cooking stick on the table
2373.1972671449216,2374.953337144922,71195,71248,#C C walks towards the sink
2374.953337144922,2376.7728871449217,71248,71303,#C C opens the cabinet
2376.7728871449217,2378.7027371449217,71303,71360,#C C picks the spoon from the container
2378.7027371449217,2380.384687144922,71360,71411,#C C walks around the kitchen
2380.384687144922,2382.431577144922,71411,71472,#C C opens the cabinet
2382.431577144922,2383.648777144922,71472,71509,#C C picks a plate from the cabinet
2383.648777144922,2385.035407144922,71509,71550,#C C puts the plate on the cabinet
2385.035407144922,2386.448857144922,71550,71593,#C C closes the cabinet
2386.448857144922,2387.2790471449216,71593,71618,#C C picks a bag of chilies from the cabinet
2387.2790471449216,2389.320207144922,71618,71679,#C C rolls a bag of chilies
2389.320207144922,2390.549017144922,71679,71716,#C C opens the fridge
2390.549017144922,2391.6222571449216,71716,71748,#C C puts a bag of chilies on the fridge
2391.6222571449216,2393.5075671449217,71748,71805,#C C closes the fridge
2393.5075671449217,2395.774347144922,71805,71873,#C C touches the spoon
2395.774347144922,2397.267807144922,71873,71917,#C C picks a container of curry powder
2397.267807144922,2400.6456571449216,71917,72019,#C C opens the container of curry powder
2400.6456571449216,2405.256317144922,72019,72157,#C C pours curry powder in a spoon
2405.256317144922,2407.577187144922,72157,72227,#C C scoops curry power with a spoon
2407.577187144922,2408.475897144922,72227,72254,#C C pours curry powder in a plate
2408.475897144922,2409.6660871449217,72254,72289,#C C scoops curry power with a spoon
2409.6660871449217,2416.424037144922,72289,72492,#C C pours curry powder in a plate
2416.424037144922,2417.6407271449216,72492,72529,#C C puts the container on the cabinet
2417.6407271449216,2419.8850171449217,72529,72596,#C C picks a container of cumin from the cabinet
2419.8850171449217,2422.406117144922,72596,72672,#C C removes the paper from the container
2422.406117144922,2423.622277144922,72672,72708,#C C puts the paper on the cabinet
2423.622277144922,2425.265917144922,72708,72757,#C C opens the container of cumin
2425.265917144922,2433.212357144922,72757,72996,#C C pours cumin on the spoon
2433.212357144922,2434.019657144922,72996,73020,#C C pours cumin on the plate
2434.019657144922,2436.5029771449217,73020,73094,#C C pours cumin on the spoon
2436.5029771449217,2438.044077144922,73094,73141,#C C pours cumin on the plate
2438.044077144922,2439.068667144922,73141,73171,#C C puts the container of cumin on the cabinet
2439.068667144922,2439.859427144922,73171,73195,#C C closes the container of cumin
2439.859427144922,2441.439767144922,73195,73243,#C C picks container of grind ginger on the cabinet
2441.439767144922,2442.963237144922,73243,73288,#C C opens the tin of spice #unsure
2442.963237144922,2446.078307144922,73288,73382,#C C puts the spice of #unsure in the spoon
2446.078307144922,2447.461997144922,73382,73423,#C C puts the spice of #unsure in the bowl
2447.461997144922,2447.9150971449217,73423,73437,#C C puts the spice of #unsure in the spoon
2447.9150971449217,2448.867317144922,73437,73465,#C C puts the spice of #unsure in the bowl
2448.867317144922,2449.6478671449217,73465,73489,#C C puts the spice of #unsure tin on the countertop
2449.6478671449217,2450.770557144922,73489,73522,#C C closes the tin of spice #unsure
2450.770557144922,2451.928207144922,73522,73557,#C C picks the tin of #unsure spice
2451.928207144922,2453.393127144922,73557,73601,#C C opens the tin of spice #unsure
2453.393127144922,2456.561837144922,73601,73696,#C C puts the spice of #unsure in the spoon
2456.561837144922,2457.0480571449216,73696,73711,#C C puts the spice of #unsure in the bowl
2457.0480571449216,2457.733977144922,73711,73731,#C C closes the tin of spice #unsure
2457.733977144922,2458.989437144922,73731,73769,#C C puts the spice of #unsure tin on the countertop
2458.989437144922,2459.838757144922,73769,73795,#C C picks the tin of #unsure spice
2459.838757144922,2461.623507144922,73795,73848,#C C opens the tin of spice #unsure
2461.623507144922,2463.1870771449217,73848,73895,#C C puts the spice of #unsure in the spoon
2463.1870771449217,2464.563077144922,73895,73936,#C C puts the spice of #unsure in the bowl
2464.563077144922,2465.6536471449217,73936,73969,#C C closes the tin of spice #unsure
2465.6536471449217,2466.340377144922,73969,73990,#C C puts the spice of #unsure tin on the countertop
2466.340377144922,2469.7741471449217,73990,74093,#C C looks around
2469.7741471449217,2472.2549571449217,74093,74167,#C C picks the tin of #unsure spice
2472.2549571449217,2472.7665871449217,74167,74182,#C C puts the spice of #unsure in the bowl
2472.7665871449217,2472.7665871449217,74182,74182,#C C puts the spice of #unsure in the bowl
2472.7665871449217,2478.922667144922,74182,74367,#C C puts the spoon on the countertop
2478.922667144922,2480.904967144922,74367,74427,#C C puts the spice of #unsure tin on the countertop
2480.904967144922,2481.677527144922,74427,74450,#C C touches the spoon
2481.677527144922,2481.677527144922,74450,74450,#C C looks at the spices in the bowl
2481.677527144922,2487.086117144922,74450,74612,#C C holds the bowl
2487.086117144922,2489.223307144922,74612,74676,#C C puts the bowl on the countertop
2489.223307144922,2490.197757144922,74676,74705,#C C looks around
2490.197757144922,2491.1445571449217,74705,74734,#C C opens the cabinet door
2491.1445571449217,2492.383067144922,74734,74771,#C C looks in the cabinet
2492.383067144922,2493.162997144922,74771,74794,#C C picks the weighing scale plate
2493.162997144922,2493.557547144922,74794,74806,#C C puts the weighing scale plate on the countertop
2493.557547144922,2495.256337144922,74806,74857,#C C closes the cabinet door
2495.256337144922,2496.8822771449218,74857,74906,#C C opens the cabinet door
2496.8822771449218,2497.314207144922,74906,74919,#C C touches the tin
2497.314207144922,2497.7536771449218,74919,74932,#C C picks the weighing scale
2497.7536771449218,2499.4407671449217,74932,74983,#C C puts the tin down
2499.4407671449217,2499.4407671449217,74983,74983,#C C talks person X
2499.4407671449217,2502.174327144922,74983,75065,#C C closes the cabinet door
2502.174327144922,2504.787457144922,75065,75143,#O person X talks to C
2504.787457144922,2505.349027144922,75143,75160,#C C talks person X
2505.349027144922,2505.349027144922,75160,75160,#C C talks person X
2505.349027144922,2506.7598171449217,75160,75202,#C C picks the weighing scale plate
2506.7598171449217,2506.7598171449217,75202,75202,#C C talks person X
2506.7598171449217,2507.981027144922,75202,75239,#C C puts the weighing scale on the countertop
2507.981027144922,2509.583547144922,75239,75287,#C C turns on the weighing scale
2509.583547144922,2512.7186671449217,75287,75381,#C C puts the weighing scale plate on the weighing scale
2512.7186671449217,2512.7186671449217,75381,75381,#O person X talks to C
2512.7186671449217,2514.120767144922,75381,75423,#C C picks the tin of #unsure
2514.120767144922,2516.5808671449217,75423,75497,#C C talks to person X
2516.5808671449217,2517.915337144922,75497,75537,#C C opens the tin
2517.915337144922,2519.748957144922,75537,75592,#O person X talks to C
2519.748957144922,2520.114677144922,75592,75603,#C C lifts the hand up
2520.114677144922,2520.353097144922,75603,75610,#C C talks to person X
2520.353097144922,2522.214647144922,75610,75666,#C C opens the tin
2522.214647144922,2532.2962571449216,75666,75968,#C C puts #unsure in the weighing scale plate
2532.2962571449216,2535.5714171449217,75968,76067,#C C closes the tin
2535.5714171449217,2537.369237144922,76067,76120,#C C puts the tin on the countertop
2537.369237144922,2537.389237144922,76120,76121,#C C rubs the hand on her cloth
2537.389237144922,2537.389237144922,76121,76121,#C C picks the weighing scale plate
2537.389237144922,2539.600837144922,76121,76187,#C C picks the weighing scale
2539.600837144922,2540.712217144922,76187,76221,#C C puts the weighing scale plate on the countertop
2540.712217144922,2541.663607144922,76221,76249,#C C opens the cabinet door
2541.663607144922,2542.9045471449217,76249,76287,#C C puts the weighing scale in the cabinet
2542.9045471449217,2544.838077144922,76287,76345,#C C closes the cabinet door
2544.838077144922,2545.143877144922,76345,76354,#C C touches the bowl
2545.143877144922,2546.1546371449217,76354,76384,#C C picks the cooking stick
2546.1546371449217,2558.149877144922,76384,76744,#C C stirs the food
2558.149877144922,2561.6295271449217,76744,76848,#C C hits the cooking stick in the cooking pan
2561.6295271449217,2563.1919371449217,76848,76895,#C C puts the cooking stick on the countertop
2563.1919371449217,2563.7569171449218,76895,76912,#C C picks the spoon
2563.7569171449218,2564.239197144922,76912,76927,#C C puts the spoon on the countertop
2564.239197144922,2566.2726871449217,76927,76988,#C C touches the crusher
2566.2726871449217,2569.698167144922,76988,77090,#C C lifts the hand up
2569.698167144922,2570.797357144922,77090,77123,#C C touches the bowl
2570.797357144922,2571.579077144922,77123,77147,#C C talks
2571.579077144922,2578.061707144922,77147,77341,#C C looks around
2578.061707144922,2581.133097144922,77341,77433,#C C looks in the oven
2581.133097144922,2582.504727144922,77433,77475,#C C looks around
2582.504727144922,2583.7333971449216,77475,77511,#C C walks
2583.7333971449216,2584.441587144922,77511,77533,#C C touches the spoon
2584.441587144922,2588.707517144922,77533,77661,#C C looks around
2588.707517144922,2590.684497144922,77661,77720,#C C picks the chopping board
2590.684497144922,2599.373887144922,77720,77981,#C C puts #unsure in the food
2599.373887144922,2600.598177144922,77981,78017,#C C puts the chopping board on the countertop
2600.598177144922,2602.603997144922,78017,78077,#C C picks the garlic crusher
2602.603997144922,2604.527357144922,78077,78135,#C C picks the garlic
2604.527357144922,2607.3259371449217,78135,78219,#C C crushes the garlic
2607.3259371449217,2608.093097144922,78219,78242,#C C puts the garlic in the food
2608.093097144922,2609.925317144922,78242,78297,#C C picks the knife
2609.925317144922,2611.749707144922,78297,78352,#C C puts the garlic in the food
2611.749707144922,2615.176067144922,78352,78455,#C C hits the knife on the cooking pot
2615.176067144922,2616.112417144922,78455,78483,#C C puts the knife on the countertop
2616.112417144922,2616.786437144922,78483,78503,#C C opens the garlic crusher
2616.786437144922,2618.324917144922,78503,78549,#C C picks the garlic
2618.324917144922,2623.619077144922,78549,78708,#C C crushes the garlic
2623.619077144922,2625.735637144922,78708,78771,#C C picks the knife
2625.735637144922,2627.483597144922,78771,78824,#C C puts the garlic in the food
2627.483597144922,2628.3496471449216,78824,78850,#C C hits the knife on the cooking pot
2628.3496471449216,2629.667757144922,78850,78889,#C C puts the knife on the countertop
2629.667757144922,2629.795287144922,78889,78893,#C C opens the garlic crusher
2629.795287144922,2631.439567144922,78893,78943,#C C picks the garlic
2631.439567144922,2635.1725671449217,78943,79055,#C C crushes the garlic
2635.1725671449217,2636.360927144922,79055,79090,#C C picks the knife
2636.360927144922,2638.335397144922,79090,79149,#C C puts the garlic in the food
2638.335397144922,2639.642137144922,79149,79189,#C C hits the knife on the cooking pot
2639.642137144922,2639.642137144922,79189,79189,#C C puts the knife on the countertop
2639.642137144922,2641.142587144922,79189,79234,#C C puts the crusher on the countertop
2641.142587144922,2642.0374671449217,79234,79260,#C C picks the cooking stick
2642.0374671449217,2656.168387144922,79260,79684,#C C stirs the food
2656.168387144922,2659.432527144922,79684,79782,#C C hits the cooking stick on the cooking pot
2659.432527144922,2660.362847144922,79782,79810,#C C touches the bowl
2660.362847144922,2660.616947144922,79810,79818,#C C puts the cooking stick on the countertop
2660.616947144922,2661.277507144922,79818,79838,#C C picks the cooking stick
2661.277507144922,2665.050887144922,79838,79951,#C C stirs the food
2665.050887144922,2666.004427144922,79951,79980,#C C hits the cooking stick on the cooking pot
2666.004427144922,2669.2501671449218,79980,80077,#C C puts the cooking stick on the countertop
2669.2501671449218,2681.766217144922,80077,80452,#C C looks at the food
2681.766217144922,2681.766217144922,80452,80452,#C C walks
2681.766217144922,2684.0300671449218,80452,80520,#C C looks around
2684.0300671449218,2685.004907144922,80520,80550,#C C opens the fridge
2685.004907144922,2686.690377144922,80550,80600,#C C touches #unsure
2686.690377144922,2688.1538071449218,80600,80644,#C C closes the fridge
2688.1538071449218,2689.7277771449217,80644,80691,#C C opens the cabinet door
2689.7277771449217,2691.370737144922,80691,80740,#C C searches #unsure
2691.370737144922,2692.181897144922,80740,80765,#C C opens the cabinet door
2692.181897144922,2695.727337144922,80765,80871,#C C looks around
2695.727337144922,2699.700267144922,80871,80990,#C C searches #unsure
2699.700267144922,2700.9906471449217,80990,81029,#C C touches #unsure
2700.9906471449217,2705.783297144922,81029,81173,#C C looks around
2705.783297144922,2707.293727144922,81173,81218,#C C touches package of rice
2707.293727144922,2708.8263871449217,81218,81264,#C C touches a tin of #unsure
2708.8263871449217,2712.9306268869195,81264,81387,#C C searches #unsure
2712.9306268869195,2715.0373668869197,81387,81450,#C C looks around
2715.0373668869197,2716.5917568869195,81450,81497,#C C opens the fridge
2716.5917568869195,2717.6115868869197,81497,81528,#C C looks in the fridge
2717.6115868869197,2718.8894168869197,81528,81566,#C C picks the tomato paste tube
2718.8894168869197,2719.5188068869197,81566,81585,#C C closes the fridge
2719.5188068869197,2721.9773868869197,81585,81659,#C C walks
2721.9773868869197,2723.4141968869194,81659,81702,#C C puts the tomato paste tube on the countertop
2723.4141968869194,2724.3353868869194,81702,81729,#C C picks the cooking stick
2724.3353868869194,2731.16970688692,81729,81934,#C C stirs the food
2731.16970688692,2732.37394688692,81934,81971,#C C hits the cooking pan with the cooking stick
2732.37394688692,2732.4201968869197,81971,81972,#C C puts the cooking stick on the countertop
2732.4201968869197,2733.5902568869196,81972,82007,#C C picks a bowl of ingredients
2733.5902568869196,2735.2956868869196,82007,82058,#C C puts the ingredients in the food
2735.2956868869196,2736.59442688692,82058,82097,#C C picks the cooking stick
2736.59442688692,2743.0035268869196,82097,82289,#C C removes the ingredients in the bowl with the cooking stick
2743.0035268869196,2743.6700968869195,82289,82309,#C C looks around
2743.6700968869195,2745.8987468869195,82309,82376,#C C puts the bowl on the counter
2745.8987468869195,2749.02803688692,82376,82470,#C C stirs the food
2749.02803688692,2749.02803688692,82470,82470,#C C stirs the food
2749.02803688692,2756.2256868869194,82470,82686,#C C touches the cooking pan handle
2756.2256868869194,2758.8845168869193,82686,82766,#C C hits the cooking pan with the cooking stick
2758.8845168869193,2760.3665868869193,82766,82810,#C C puts the cooking stick on the countertop
2760.3665868869193,2761.1116668869195,82810,82833,#C C picks the tomato paste tube
2761.1116668869195,2762.3088168869194,82833,82869,#C C puts the tomato paste tube on the countertop
2762.3088168869194,2763.9398268869195,82869,82918,#C C picks the chopping board with the yellow pepper on it
2763.9398268869195,2768.7641568869194,82918,83062,#C C puts the yellow pepper in the food
2768.7641568869194,2769.9431068869194,83062,83098,#C C puts the chopping board on the countertop
2769.9431068869194,2769.9431068869194,83098,83098,#C C puts the piece of yellow pepper in the food
2769.9431068869194,2773.7035068869195,83098,83210,#C C picks the piece of yellow pepper
2773.7035068869195,2775.00751688692,83210,83250,#C C picks the cooking stick on the countertop
2775.00751688692,2778.86062688692,83250,83365,#C C stirs the food
2778.86062688692,2778.86062688692,83365,83365,#C C stirs the food
2778.86062688692,2782.3777168869196,83365,83471,#C C touches the cooking pan handle
2782.3777168869196,2782.3777168869196,83471,83471,#C C stirs the food
2782.3777168869196,2786.1898268869195,83471,83585,#C C removes the hand from the cooking pan handle
2786.1898268869195,2787.2406268869195,83585,83617,#C C hits the cooking pan with the cooking stick
2787.2406268869195,2796.5495268869195,83617,83896,#C C stirs the food
2796.5495268869195,2797.7922468869197,83896,83933,#C C hits the cooking pan with the cooking stick
2797.7922468869197,2799.8317268869196,83933,83994,#C C puts the cooking stick on the countertop
2799.8317268869196,2802.0879068869194,83994,84062,#C C looks around
2802.0879068869194,2804.7814168869195,84062,84143,#C C picks the kitchen towel
2804.7814168869195,2810.0700868869194,84143,84301,#C C opens the oven
2810.0700868869194,2816.6262268869195,84301,84498,#C C folds the kitchen towel
2816.6262268869195,2823.9024368869195,84498,84716,#C C removes the food from the oven
2823.9024368869195,2825.2821768869194,84716,84758,#C C puts the oven tray with the food on the countertop
2825.2821768869194,2826.6339768869193,84758,84798,#C C searches for a knife
2826.6339768869193,2827.5667268869197,84798,84826,#C C picks the knife
2827.5667268869197,2833.6673968869195,84826,85009,#C C checks
2833.6673968869195,2834.7032068869194,85009,85040,#C C puts the knife on the countertop
2834.7032068869194,2837.21812688692,85040,85116,#C C turns off the oven
2837.21812688692,2842.3081568869197,85116,85269,#C C picks the oven tray with food on it
2842.3081568869197,2845.0574768869196,85269,85351,#C C puts the food in the oven
2845.0574768869196,2847.08898688692,85351,85412,#C C closes the oven
2847.08898688692,2847.5725668869195,85412,85427,#C C puts the kitchen towel on the countertop
2847.5725668869195,2848.5351968869195,85427,85455,#C C picks the cooking stick
2848.5351968869195,2855.5930868869195,85455,85667,#C C stirs the food
2855.5930868869195,2855.5930868869195,85667,85667,#C C stirs the food
2855.5930868869195,2858.1979068869196,85667,85745,#C C touches the cooking pan handle
2858.1979068869196,2858.9833268869197,85745,85769,#C C hits the cooking pan with the cooking stick
2858.9833268869197,2861.1712068869197,85769,85835,#C C removes the hand from the cooking pan handle
2861.1712068869197,2862.2080968869195,85835,85866,#C C puts the cooking stick on the countertop
2862.2080968869195,2863.4221968869197,85866,85902,#C C picks a tin of spice #unsure
2863.4221968869197,2864.1168068869197,85902,85923,#C C opens the tin of spice #unsure
2864.1168068869197,2866.3432668869195,85923,85990,#C C puts the spice of #unsure in the bowl
2866.3432668869195,2867.0663168869196,85990,86011,#C C puts the spice tin of #unsure on the countertop
2867.0663168869196,2869.5419868869194,86011,86086,#C C picks a tin of spice #unsure
2869.5419868869194,2870.67168688692,86086,86120,#C C puts the spice of #unsure in the bowl
2870.67168688692,2870.67168688692,86120,86120,#C C puts the spice of #unsure in the bowl
2870.67168688692,2874.42240688692,86120,86232,#C C hits the tin
2874.42240688692,2875.3153668869195,86232,86259,#C C closes the tin of the spice #unsure
2875.3153668869195,2875.9638368869196,86259,86278,#C C puts the tin of spice #unsure on the countertop
2875.9638368869196,2876.7603568869195,86278,86302,#C C picks a tin of spice #unsure
2876.7603568869195,2877.5957468869196,86302,86327,#C C opens the tin of spice #unsure
2877.5957468869196,2878.9517068869195,86327,86368,#C C puts the spice of #unsure in the bowl
2878.9517068869195,2879.9072168869197,86368,86397,#C C closes the tin of the spice #unsure
2879.9072168869197,2880.2209568869193,86397,86406,#C C puts the tin of spice #unsure on the countertop
2880.2209568869193,2881.4228968869197,86406,86442,#C C picks the bowl
2881.4228968869197,2882.5425568869196,86442,86476,#C C walks
2882.5425568869196,2883.9810968869197,86476,86519,#C C puts the spices in the food
2883.9810968869197,2885.1249868869195,86519,86553,#C C hits the bowl
2885.1249868869195,2886.2359468869195,86553,86586,#C C picks the cooking stick
2886.2359468869195,2890.2435068869195,86586,86707,#C C removes the spice in the bowl with cooking stick
2890.2435068869195,2894.9052768869196,86707,86847,#C C puts the spices in the food
2894.9052768869196,2896.2918668869197,86847,86888,#C C puts the bowl on the countertop
2896.2918668869197,2896.6910268869196,86888,86900,#C C stirs the food
2896.6910268869196,2896.6910268869196,86900,86900,#C C stirs the food
2896.6910268869196,2901.6077168869197,86900,87048,#C C touches the cooking pan handle
2901.6077168869197,2901.6077168869197,87048,87048,#C C stirs the food
2901.6077168869197,2904.06810688692,87048,87121,#C C removes the hand from the cooking pan handle
2904.06810688692,2904.06810688692,87121,87121,#C C stirs the food
2904.06810688692,2905.0256168869196,87121,87150,#C C touches the cooking pan handle
2905.0256168869196,2905.6906768869194,87150,87170,#C C removes the hand from the cooking pan handle
2905.6906768869194,2907.2431668869194,87170,87217,#C C hits the cooking pan with the cooking stick
2907.2431668869194,2908.89403688692,87217,87266,#C C puts the cooking stick on the countertop
2908.89403688692,2908.89403688692,87266,87266,#C C walks
2908.89403688692,2911.9831568869195,87266,87359,#C C looks around
