start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1253.8135819333331,1255.799461933333,37614,37673,#C C picks chili pepper
1255.799461933333,1257.810661933333,37673,37734,#C C cuts the chili pepper
1257.810661933333,1259.258861933333,37734,37777,#C C puts down chili pepper
1259.258861933333,1260.8260819333332,37777,37824,#C C picks chili pepper
1260.8260819333332,1266.000141933333,37824,37979,#C C cuts the chili pepper
1266.000141933333,1267.456161933333,37979,38023,#C C puts down chili pepper
1267.456161933333,1270.6838919333331,38023,38120,#C C picks chili peppers
1270.6838919333331,1272.891811933333,38120,38186,#C C puts down chili pepper
1272.891811933333,1277.847001933333,38186,38335,#C C picks chili pepper
1277.847001933333,1285.3407519333332,38335,38560,#C C cuts the chili pepper
1285.3407519333332,1286.173871933333,38560,38585,#C C puts down chili pepper
1286.173871933333,1288.124921933333,38585,38643,#C C picks chili pepper
1288.124921933333,1291.194111933333,38643,38735,#C C cuts the chili pepper
1291.194111933333,1291.990221933333,38735,38759,#C C puts down chili pepper
1291.990221933333,1294.736181933333,38759,38841,#C C picks chili pepper
1294.736181933333,1300.639621933333,38841,39019,#C C cuts the chili pepper
1300.639621933333,1301.422221933333,39019,39042,#C C puts down chili pepper
1301.422221933333,1303.509511933333,39042,39105,#C C picks chili pepper
1303.509511933333,1305.113211933333,39105,39153,#C C cuts the chili pepper
1305.113211933333,1305.740751933333,39153,39172,#C C puts down chili pepper
1305.740751933333,1309.7147019333331,39172,39291,#C C touches the tray
1309.7147019333331,1311.601291933333,39291,39347,#C C picks chili peppers
1311.601291933333,1313.726471933333,39347,39411,#C C puts down chili peppers
1313.726471933333,1318.1562219333332,39411,39544,#C C picks chili pepper
1318.1562219333332,1320.754301933333,39544,39622,#C C cuts the chili pepper
1320.754301933333,1321.360331933333,39622,39640,#C C puts down chili pepper
1321.360331933333,1322.7551319333331,39640,39682,#C C picks chili pepper
1322.7551319333331,1328.726281933333,39682,39861,#C C cuts the chili pepper
1328.726281933333,1330.099791933333,39861,39902,#C C puts down chili pepper
1330.099791933333,1331.570471933333,39902,39946,#C C picks chili pepper
1331.570471933333,1336.464391933333,39946,40093,#C C cuts the chili pepper
1336.464391933333,1337.636451933333,40093,40128,#C C puts down chili pepper
1337.636451933333,1340.185451933333,40128,40205,#C C picks chili pepper
1340.185451933333,1342.3261819333331,40205,40269,#C C cuts the chili pepper
1342.3261819333331,1343.673781933333,40269,40310,#C C puts down chili pepper
1343.673781933333,1345.8102219333332,40310,40374,#C C picks chili pepper
1345.8102219333332,1351.062691933333,40374,40531,#C C cuts the chili pepper
1351.062691933333,1352.4259519333332,40531,40572,#C C puts down chili pepper
1352.4259519333332,1353.7116319333331,40572,40611,#C C picks chili pepper
1353.7116319333331,1359.681851933333,40611,40790,#C C cuts the chili pepper
1359.681851933333,1360.863591933333,40790,40825,#C C puts down chili pepper
1360.863591933333,1362.844661933333,40825,40885,#C C picks chili pepper
1362.844661933333,1367.976681933333,40885,41039,#C C cuts the chili pepper
1367.976681933333,1368.598911933333,41039,41057,#C C places the pepper on lid
1368.598911933333,1369.620431933333,41057,41088,#C C picks a pepper
1369.620431933333,1377.1710019333332,41088,41314,#C C cuts the pepper
1377.1710019333332,1377.729591933333,41314,41331,#C C places the pepper on lid
1377.729591933333,1379.427911933333,41331,41382,#C C picks a pepper
1379.427911933333,1383.811911933333,41382,41514,#C C cuts the pepper
1383.811911933333,1385.4501019333331,41514,41563,#C C places the pepper on lid
1385.4501019333331,1387.0309819333331,41563,41610,#C C picks a pepper
1387.0309819333331,1390.062521933333,41610,41701,#C C cuts the pepper
1390.062521933333,1391.054001933333,41701,41731,#C C places the pepper on lid
1391.054001933333,1393.796761933333,41731,41813,#C C picks a pepper
1393.796761933333,1399.9629919333331,41813,41998,#C C cuts the pepper
1399.9629919333331,1400.674851933333,41998,42020,#C C lifts his hand
1400.674851933333,1402.0926719333331,42020,42062,#C C places the pepper in the bucket
1402.0926719333331,1407.148091933333,42062,42214,#C C brings the peppers together
1407.148091933333,1411.142511933333,42214,42334,#C C picks peppers from another tray
1411.142511933333,1413.182021933333,42334,42395,#C C places the peppers in the tray
1413.182021933333,1417.6376919333331,42395,42528,#C C picks a pepper
1417.6376919333331,1419.820361933333,42528,42594,#C C cuts the pepper
1419.820361933333,1420.5885219333331,42594,42617,#C C places the pepper on lid
1420.5885219333331,1423.8304119333332,42617,42714,#C C picks a pepper
1423.8304119333332,1429.781001933333,42714,42893,#C C cuts the pepper
1429.781001933333,1430.835591933333,42893,42924,#C C places the pepper on lid
1430.835591933333,1432.891081933333,42924,42986,#C C picks a pepper
1432.891081933333,1441.938081933333,42986,43258,#C C cuts the pepper
1441.938081933333,1443.289991933333,43258,43298,#C C places the pepper on lid
1443.289991933333,1445.6185919333332,43298,43368,#C C picks a pepper
1445.6185919333332,1451.178141933333,43368,43535,#C C cuts the pepper
1451.178141933333,1451.962581933333,43535,43558,#C C places the pepper on lid
1451.962581933333,1455.5219719333331,43558,43665,#C C picks a pepper
1455.5219719333331,1458.201601933333,43665,43745,#C C cuts the pepper
1458.201601933333,1459.176391933333,43745,43775,#C C places the pepper on lid
1459.176391933333,1461.088221933333,43775,43832,#C C picks a pepper
1461.088221933333,1464.8409519333331,43832,43945,#C C cuts the pepper
1464.8409519333331,1466.973401933333,43945,44009,#C C places the pepper on lid
1466.973401933333,1470.306931933333,44009,44109,#C C picks a pepper
1470.306931933333,1474.074241933333,44109,44222,#C C cuts the pepper
1474.074241933333,1475.376741933333,44222,44261,#C C places the pepper on lid
1475.376741933333,1476.503371933333,44261,44294,#C C picks a pepper
1476.503371933333,1478.831781933333,44294,44364,#C C cuts the pepper
1478.831781933333,1480.1350719333332,44364,44403,#C C places the pepper on lid
1480.1350719333332,1482.7348719333331,44403,44481,#C C picks a pepper
1482.7348719333331,1486.285131933333,44481,44588,#C C cuts the pepper
1486.285131933333,1487.0371819333332,44588,44610,#C C places the pepper on lid
1487.0371819333332,1491.1793719333332,44610,44735,#C C picks a pepper
1491.1793719333332,1496.545981933333,44735,44896,#C C cuts the pepper
1496.545981933333,1497.5160319333331,44896,44925,#C C places the pepper on lid
1497.5160319333331,1502.2991719333331,44925,45068,#C C picks a pepper
1502.2991719333331,1505.0411419333332,45068,45151,#C C cuts the pepper
1505.0411419333332,1505.761501933333,45151,45172,#C C places the pepper on lid
1505.761501933333,1507.762921933333,45172,45232,#C C picks a pepper
1507.762921933333,1510.5450119333332,45232,45316,#C C cuts the pepper
1510.5450119333332,1511.1517519333331,45316,45334,#C C places the pepper on lid
1511.1517519333331,1512.902521933333,45334,45386,#C C picks a pepper
1512.902521933333,1518.3251019333331,45386,45549,#C C cuts the pepper
1518.3251019333331,1518.765631933333,45549,45562,#C C places the pepper on lid
1518.765631933333,1523.2263019333332,45562,45696,#C C picks a pepper
1523.2263019333332,1527.065901933333,45696,45811,#C C cuts the pepper
1527.065901933333,1527.5137619333332,45811,45825,#C C places the pepper on lid
1527.5137619333332,1530.713401933333,45825,45921,#C C picks a pepper
1530.713401933333,1537.6942419333332,45921,46130,#C C cuts the pepper
1537.6942419333332,1538.4709119333331,46130,46153,#C C places the pepper on lid
1538.4709119333331,1541.200081933333,46153,46235,#C C picks a pepper
1541.200081933333,1543.350471933333,46235,46300,#C C cuts the pepper
1543.350471933333,1544.0702319333332,46300,46321,#C C places the pepper on lid
1544.0702319333332,1545.287481933333,46321,46358,#C C picks a pepper
1545.287481933333,1549.150811933333,46358,46474,#C C cuts the pepper
1549.150811933333,1550.485971933333,46474,46514,#C C places the pepper on lid
1550.485971933333,1553.859881933333,46514,46615,#C C picks a pepper
1553.859881933333,1557.258391933333,46615,46717,#C C cuts the pepper
1557.258391933333,1558.222221933333,46717,46746,#C C places the pepper on lid
1558.222221933333,1558.7171919333332,46746,46761,#C C lifts the knife
1558.7171919333332,1561.309361933333,46761,46839,#C C brings the peppers together
1561.309361933333,1563.979331933333,46839,46919,#C C picks a pepper
1563.979331933333,1568.111011933333,46919,47043,#C C cuts the pepper
1568.111011933333,1570.159231933333,47043,47104,#C C places the pepper on lid
1570.159231933333,1572.9812719333331,47104,47189,#C C picks peppers from another tray
1572.9812719333331,1576.766901933333,47189,47302,#C C places the peppers on the tray
1576.766901933333,1578.500911933333,47302,47354,#C C brings the peppers together
1578.500911933333,1582.092161933333,47354,47462,#C C picks a pepper
1582.092161933333,1590.322561933333,47462,47709,#C C cuts the pepper
1590.322561933333,1591.105691933333,47709,47733,#C C places the pepper on lid
1591.105691933333,1594.688071933333,47733,47840,#C C picks a pepper
1594.688071933333,1600.4027119333332,47840,48011,#C C cuts the pepper
1600.4027119333332,1602.129841933333,48011,48063,#C C places the pepper on lid
1602.129841933333,1603.713541933333,48063,48111,#C C picks a pepper
1603.713541933333,1607.337301933333,48111,48219,#C C cuts the pepper
1607.337301933333,1608.192321933333,48219,48245,#C C places the pepper on lid
1608.192321933333,1610.6405819333331,48245,48319,#C C picks a pepper
1610.6405819333331,1616.814671933333,48319,48504,#C C cuts the pepper
1616.814671933333,1617.9453219333332,48504,48538,#C C places the pepper on lid
1617.9453219333332,1621.706251933333,48538,48651,#C C picks a pepper
1621.706251933333,1626.1974919333331,48651,48785,#C C cuts the pepper
1626.1974919333331,1627.233181933333,48785,48816,#C C places the pepper on lid
1627.233181933333,1630.955101933333,48816,48928,#C C picks a pepper
1630.955101933333,1633.842921933333,48928,49015,#C C cuts the pepper
1633.842921933333,1634.8258219333331,49015,49044,#C C places the pepper on lid
1634.8258219333331,1710.008211933333,49044,51300,#C C picks a pepper
1710.008211933333,1722.516431933333,51300,51675,#c c picks more peppers
1722.516431933333,1788.724451933333,51675,53661,#c c slices big peppers with a knife
1788.724451933333,1800.350841933333,53661,54010,#c c picks more peppers
1800.350841933333,1806.008081933333,54010,54180,#c c moves aside the sliced peppers
1806.008081933333,1878.708311933333,54180,56361,#c c slices big peppers with a knife
1878.708311933333,1898.469941933333,56361,56953,#c c touches the peppers
1898.469941933333,1904.007331933333,56953,57120,S picks the sliced peppers
1904.007331933333,1904.958431933333,57120,57148,#c c picks the knife
1904.958431933333,1906.9324419333332,57148,57207,#c c puts the sliced peppers in a basket
1906.9324419333332,1911.0865419333331,57207,57332,#C C lifts the knife up
1911.0865419333331,1915.480141933333,57332,57464,#C C looks around
1915.480141933333,1918.040261933333,57464,57541,#C C moves the tray
1918.040261933333,1919.9003019333331,57541,57596,#C C picks the green chilies
1919.9003019333331,1921.1892819333332,57596,57635,#O woman X talks to C
1921.1892819333332,1923.090121933333,57635,57692,#C C talks to woman X
1923.090121933333,1924.571201933333,57692,57737,#C C picks the green chilies
1924.571201933333,1927.907981933333,57737,57837,#O woman X talks to C
1927.907981933333,1932.682861933333,57837,57980,#C C talks to woman X
1932.682861933333,1932.702861933333,57980,57980,#C C picks the green chilies
1932.702861933333,1938.095411933333,57980,58142,#C C cuts the chili using a knife
1938.095411933333,1938.770321933333,58142,58162,#C C puts the chili on the tray
1938.770321933333,1939.9183019333332,58162,58197,#C C picks the green chilies
1939.9183019333332,1942.610071933333,58197,58278,#C C cuts the chili using a knife
1942.610071933333,1943.7720419333332,58278,58313,#C C talks
1943.7720419333332,1944.289481933333,58313,58328,#C C picks the green chili
1944.289481933333,1947.1050819333332,58328,58413,#C C cuts the chili using a knife
1947.1050819333332,1949.6936919333332,58413,58490,#C C moves the camera around
1949.6936919333332,1950.738321933333,58490,58522,#C C puts the chili on the tray
1950.738321933333,1953.0760919333331,58522,58592,#C C picks the green chili
1953.0760919333331,1954.2043219333332,58592,58625,#C C cuts the chili using a knife
1954.2043219333332,1955.341521933333,58625,58660,#C C puts the chili on the tray
1955.341521933333,1959.5935619333331,58660,58787,#C C picks the green chili
1959.5935619333331,1960.800171933333,58787,58823,#C C puts the chili on the tray
1960.800171933333,1963.567331933333,58823,58906,#C C moves the chilies
1963.567331933333,1967.024691933333,58906,59010,#C C picks the green chili
1967.024691933333,1970.5893119333332,59010,59117,#C C cuts the chili using a knife
1970.5893119333332,1971.1076019333332,59117,59133,#C C puts the chili on the tray
1971.1076019333332,1972.9783719333332,59133,59189,#C C picks the green chili
1972.9783719333332,1975.306421933333,59189,59259,#C C cuts the chili using a knife
1975.306421933333,1976.7048619333332,59259,59301,#C C puts the chili on the tray
1976.7048619333332,1981.098361933333,59301,59432,#C C picks the green chili
1981.098361933333,1984.354031933333,59432,59530,#C C cuts the chili using a knife
1984.354031933333,1984.926391933333,59530,59547,#C C puts the chili on the tray
1984.926391933333,1987.316601933333,59547,59619,#C C picks the green chili
1987.316601933333,1989.544101933333,59619,59686,#C C cuts the chili using a knife
1989.544101933333,1991.914281933333,59686,59757,#C C puts the chili on the tray
1991.914281933333,1995.150881933333,59757,59854,#C C picks the green chilies
1995.150881933333,1996.293001933333,59854,59888,#C C moves the chilies
1996.293001933333,2001.421071933333,59888,60042,#C C places the chilies on the tray
2001.421071933333,2003.241741933333,60042,60097,#C C picks the green chili
2003.241741933333,2006.995071933333,60097,60209,#C C cuts the chili using a knife
2006.995071933333,2009.062291933333,60209,60271,#C C puts the chili on the tray
2009.062291933333,2011.893021933333,60271,60356,#C C picks the green chili
2011.893021933333,2015.5271019333331,60356,60465,#C C cuts the chili using a knife
2015.5271019333331,2017.101721933333,60465,60512,#C C puts the chili on the tray
2017.101721933333,2021.696611933333,60512,60650,#C C picks the green chili
2021.696611933333,2023.858901933333,60650,60715,#C C cuts the chili using a knife
2023.858901933333,2025.578361933333,60715,60767,#C C puts the chili on the tray
2025.578361933333,2030.0924619333332,60767,60902,#C C picks the green chili
2030.0924619333332,2031.130171933333,60902,60933,#C C cuts the chili using a knife
2031.130171933333,2032.295501933333,60933,60968,#C C puts the chili on the tray
2032.295501933333,2035.950491933333,60968,61078,#C C picks the green chili
2035.950491933333,2037.7717819333332,61078,61133,#C C cuts the chili using a knife
2037.7717819333332,2039.3921819333332,61133,61181,#C C puts the chili on the tray
2039.3921819333332,2041.532881933333,61181,61245,#C C picks the green chili
2041.532881933333,2044.192011933333,61245,61325,#C C cuts the chili using a knife
2044.192011933333,2045.8096119333331,61325,61374,#C C puts the chili on the tray
2045.8096119333331,2046.6346419333331,61374,61398,#C C picks the green chili
2046.6346419333331,2049.180531933333,61398,61475,#C C talks
2049.180531933333,2050.885891933333,61475,61526,#C C cuts the chili using a knife
2050.885891933333,2053.261421933333,61526,61597,#C C puts the chili on the tray
2053.261421933333,2059.507801933333,61597,61785,#C C picks the green chilies
2059.507801933333,2060.262961933333,61785,61807,#C C talks
2060.262961933333,2062.1296119333333,61807,61863,#C C puts the chilies on the tray
2062.1296119333333,2062.503581933333,61863,61874,#C C moves the chilies
2062.503581933333,2063.743871933333,61874,61912,#C C makes a sound
2063.743871933333,2066.167441933333,61912,61984,#C C picks the green chili
2066.167441933333,2070.961891933333,61984,62128,#C C talks to woman X
2070.961891933333,2074.758631933333,62128,62242,#O woman X talks to C
2074.758631933333,2076.207571933333,62242,62286,#C C talks to woman X
2076.207571933333,2077.3941419333332,62286,62321,#O woman X talks to C
2077.3941419333332,2081.710921933333,62321,62451,#C C talks to woman X
2081.710921933333,2085.070781933333,62451,62551,#O woman X talks to C
2085.070781933333,2086.582401933333,62551,62597,#C C cuts the chili using a knife
2086.582401933333,2088.595211933333,62597,62657,#C C picks the green chili on the tray
2088.595211933333,2089.944341933333,62657,62698,#C C talks to woman X
2089.944341933333,2091.594101933333,62698,62747,#O woman X talks to C
2091.594101933333,2093.0782919333333,62747,62792,#C C talks to woman X
2093.0782919333333,2094.954901933333,62792,62848,#C C cuts the chili using a knife
2094.954901933333,2096.284251933333,62848,62888,#C C puts the green chili on the tray
2096.284251933333,2100.0510219333332,62888,63001,#C C picks the green chili
2100.0510219333332,2102.324651933333,63001,63069,#C C cuts the chili using a knife
2102.324651933333,2103.463401933333,63069,63103,#C C puts the green chili on the tray
2103.463401933333,2106.637971933333,63103,63199,#C C picks the green chili
2106.637971933333,2108.292441933333,63199,63248,#C C cuts the chili using a knife
2108.292441933333,2109.882391933333,63248,63296,#C C puts the green chili on the tray
2109.882391933333,2112.586161933333,63296,63377,#C C picks the green chili
2112.586161933333,2114.233521933333,63377,63426,#C C cuts the chili using a knife
2114.233521933333,2116.5744219333337,63426,63497,#C C puts the green chili on the tray
2116.5744219333337,2120.3197419333337,63497,63609,#C C talks to woman X
2120.3197419333337,2123.5282019333335,63609,63705,#O woman X talks to C
2123.5282019333335,2126.2833619333337,63705,63788,#C C talks to woman X
2126.2833619333337,2128.2022419333334,63788,63845,#C C places the green chilies on the tray
2128.2022419333334,2130.8301119333337,63845,63924,#C C moves the chilies
2130.8301119333337,2132.0064519333337,63924,63960,#C C picks the green chili
2132.0064519333337,2134.4082219333336,63960,64032,#C C moves the tray
2134.4082219333336,2138.4603619333334,64032,64153,#C C cuts the chili using a knife
2138.4603619333334,2139.7331019333337,64153,64191,#C C puts the green chili on the tray
2139.7331019333337,2141.1095519333335,64191,64233,#C C picks the green chili
2141.1095519333335,2143.0777019333336,64233,64292,#O woman x talks to C
2143.0777019333336,2146.1310519333338,64292,64383,#C C talks to woman X
2146.1310519333338,2147.0659219333334,64383,64411,#C C cuts the chili using a knife
2147.0659219333334,2148.7321319333337,64411,64461,#C C puts the green chili on the tray
2148.7321319333337,2151.8528419333334,64461,64555,#C C picks the green chili
2151.8528419333334,2154.8380519333336,64555,64645,#C C cuts the chili using a knife
2154.8380519333336,2156.6401819333337,64645,64699,#O woman x talks to C
2156.6401819333337,2159.1760419333336,64699,64775,#C C talks to woman X
2159.1760419333336,2161.0040019333337,64775,64829,#C C cuts the chili using a knife
2161.0040019333337,2162.9879319333336,64829,64889,#C C puts the green chili on the tray
2162.9879319333336,2166.3355619333333,64889,64989,#C C picks the green chili
2166.3355619333333,2167.5187119333336,64989,65025,#C C cuts the chili using a knife
2167.5187119333336,2169.1291519333336,65025,65073,#C C puts the green chili on the tray
2169.1291519333336,2171.6563519333336,65073,65149,#C C picks the green chili
2171.6563519333336,2172.8092119333337,65149,65184,#C C cuts the chili using a knife
2172.8092119333337,2174.1970319333336,65184,65225,#C C puts the green chili on the tray
2174.1970319333336,2176.2139719333336,65225,65286,#C C picks the green chili
2176.2139719333336,2177.8482419333336,65286,65335,#c c cuts pepper
2177.8482419333336,2179.7194619333336,65335,65391,#c c puts pepper on the tray
2179.7194619333336,2182.4761719333337,65391,65474,#c c picks pepper from the tray
2182.4761719333337,2183.3235019333333,65474,65499,#c c cuts pepper
2183.3235019333333,2185.4768019333337,65499,65564,#c c puts pepper on the tray
2185.4768019333337,2188.8384319333336,65564,65665,#c c picks pepper from the tray
2188.8384319333336,2191.3997619333336,65665,65741,#c c cuts pepper
2191.3997619333336,2193.8837019333337,65741,65816,#c c puts pepper on the tray
2193.8837019333337,2193.9919319333335,65816,65819,#c c picks dirt from the tray
2193.9919319333335,2198.1011819333335,65819,65942,#c c drops dirt on the table
2198.1011819333335,2201.3814619333334,65942,66041,#c c moves pepper from the tray to other tray
2201.3814619333334,2204.9847619333336,66041,66149,#c c picks pepper from the tray
2204.9847619333336,2207.1782419333335,66149,66215,#c c cuts pepper
2207.1782419333335,2209.5500919333335,66215,66286,#c c puts pepper on the tray
2209.5500919333335,2212.3514419333337,66286,66370,#c c picks pepper from the tray
2212.3514419333337,2214.1685319333337,66370,66424,#c c cuts pepper
2214.1685319333337,2216.1635919333335,66424,66484,#c c puts pepper on the tray
2216.1635919333335,2218.4965719333336,66484,66554,#c c picks pepper from the tray
2218.4965719333336,2219.4001719333337,66554,66581,#c c cuts pepper
2219.4001719333337,2221.2811719333336,66581,66638,#c c puts pepper on the tray
2221.2811719333336,2221.3369219333335,66638,66639,#c c drops the knife on the tray
2221.3369219333335,2223.7796719333337,66639,66713,#c c picks pepper from the tray
2223.7796719333337,2225.1878219333335,66713,66755,#c c picks knife from the tray
2225.1878219333335,2228.5556919333335,66755,66856,#c c cuts pepper
2228.5556919333335,2230.7233619333338,66856,66921,#c c puts pepper on the tray
2230.7233619333338,2232.1369619333336,66921,66963,#c picks pepper from the tray
2232.1369619333336,2233.6032219333333,66963,67007,#c c cuts pepper
2233.6032219333333,2235.5154719333336,67007,67065,#c c puts pepper on the tray
2235.5154719333336,2237.4426019333337,67065,67123,#c c picks pepper from the tray
2237.4426019333337,2237.6944919333337,67123,67130,#c c cuts pepper
2237.6944919333337,2238.8370719333334,67130,67164,#c c puts pepper on the tray
2238.8370719333334,2241.1204719333336,67164,67233,#c c picks pepper from the tray
2241.1204719333336,2246.0988319333337,67233,67382,#c c cuts pepper
2246.0988319333337,2247.3161919333334,67382,67419,#c c puts pepper on the tray
2247.3161919333334,2251.8116919333333,67419,67554,#c c picks pepper from the tray
2251.8116919333333,2252.4020919333334,67554,67571,#c c cuts the tray
2252.4020919333334,2253.5554119333337,67571,67606,#c c puts pepper on the tray
2253.5554119333337,2255.2521519333336,67606,67657,#c c picks pepper on the tray
2255.2521519333336,2256.2033519333336,67657,67685,#c c cuts pepper
2256.2033519333336,2258.3548519333335,67685,67750,#c c puts pepper on the tray
2258.3548519333335,2259.6099619333336,67750,67788,#c c picks dirt from the tray
2259.6099619333336,2261.5102919333335,67788,67845,#c c drops dirt on the tray
2261.5102919333335,2268.1164819333335,67845,68043,#c c moves pepper from the tray to the other tray
2268.1164819333335,2270.4352219333337,68043,68112,#c c picks pepper from the tray
2270.4352219333337,2272.5236119333335,68112,68175,#c c cuts pepper
2272.5236119333335,2273.9595119333335,68175,68218,#c c puts pepper on the tray
2273.9595119333335,2275.0336719333336,68218,68250,#c c picks pepper from the tray
2275.0336719333336,2277.2255919333334,68250,68316,#c c cuts pepper
2277.2255919333334,2279.3506019333336,68316,68380,#c c puts pepper on the tray
2279.3506019333336,2280.9146919333334,68380,68427,#c c picks pepper from the tray
2280.9146919333334,2283.7407219333336,68427,68512,#c c cuts pepper
2283.7407219333336,2286.3229219333334,68512,68589,#c c puts pepper on the tray
2286.3229219333334,2287.5135119333336,68589,68625,#c c picks pepper on the tray
2287.5135119333336,2289.4798219333334,68625,68684,#c c cuts pepper
2289.4798219333334,2291.7657219333337,68684,68752,#c c puts pepper on the tray
2291.7657219333337,2293.9857719333336,68752,68819,#c c picks pepper from the tray
2293.9857719333336,2296.5937119333335,68819,68897,#c c cuts pepper
2296.5937119333335,2297.9004919333333,68897,68936,#c c puts pepper on the tray
2297.9004919333333,2300.9757119333335,68936,69029,#c c picks pepper from the tray
2300.9757119333335,2302.6431819333334,69029,69079,#c c cuts pepper
2302.6431819333334,2304.5388119333334,69079,69136,#c c puts pepper on the tray
2304.5388119333334,2306.3175019333335,69136,69189,#c c picks pepper from the tray
2306.3175019333335,2308.2324619333335,69189,69246,#c c cuts pepper
2308.2324619333335,2311.0454119333335,69246,69331,#c c puts pepper on the tray
2311.0454119333335,2313.0822219333336,69331,69392,#c c picks pepper from the tray
2313.0822219333336,2316.4671719333337,69392,69493,#c c cuts pepper
2316.4671719333337,2318.5887119333333,69493,69557,#c c puts pepper on the tray
2318.5887119333333,2320.9245119333336,69557,69627,#c c picks pepper from the tray
2320.9245119333336,2323.7574919333338,69627,69712,#c c cuts pepper
2323.7574919333338,2325.3802619333337,69712,69761,#c c puts pepper on the tray
2325.3802619333337,2326.9915819333337,69761,69809,#c c picks pepper from the tray
2326.9915819333337,2330.7198619333335,69809,69921,#c c cuts pepper
2330.7198619333335,2333.3391119333337,69921,70000,#c c puts pepper on the tray
2333.3391119333337,2336.2633619333337,70000,70087,#c moves pepper from the tray to the other tray
2336.2633619333337,2338.7910719333336,70087,70163,#c c picks pepper from the tray
2338.7910719333336,2340.4728019333334,70163,70214,#c c cuts pepper
2340.4728019333334,2342.2539419333334,70214,70267,#c c puts pepper on the tray
2342.2539419333334,2346.8662819333335,70267,70405,#c c picks pepper from the tray
2346.8662819333335,2350.4041019333335,70405,70511,#c c cuts pepper
2350.4041019333335,2352.5240219333336,70511,70575,#c c puts pepper on the tray
2352.5240219333336,2355.4402219333333,70575,70663,#c c picks pepper from the tray
2355.4402219333333,2356.3933019333335,70663,70691,#c c cuts pepper
2356.3933019333335,2358.5179719333337,70691,70755,#c c puts pepper on the tray
2358.5179719333337,2360.4152119333335,70755,70812,#c c picks pepper from the tray
2360.4152119333335,2361.9087719333334,70812,70857,#c c cuts pepper
2361.9087719333334,2363.6236119333334,70857,70908,#c c puts pepper on the tray
2363.6236119333334,2365.6235719333336,70908,70968,#c c picks pepper from the tray
2365.6235719333336,2368.5331819333337,70968,71055,#c c cuts pepper
2368.5331819333337,2370.4094219333338,71055,71112,#c c puts pepper on the tray
2370.4094219333338,2371.9722419333334,71112,71159,#c c picks pepper from the tray
2371.9722419333334,2373.3606719333334,71159,71200,#c c cuts pepper
2373.3606719333334,2374.6852219333337,71200,71240,#c c puts pepper on the tray
2374.6852219333337,2379.7236019333336,71240,71391,#c c drops dirt on the table
2379.7236019333336,2386.2422519333336,71391,71587,#c c moves pepper from the tray to another tray
2386.2422519333336,2394.8685819333336,71587,71845,#c moves pepper
2394.8685819333336,2396.6943919333335,71845,71900,#c c picks pepper from the tray
2396.6943919333335,2398.7616819333334,71900,71962,#c c cuts pepper
2398.7616819333334,2401.3163519333334,71962,72039,#c c puts pepper on the tray
2401.3163519333334,2404.8622119333336,72039,72145,#c c picks pepper from the tray
2404.8622119333336,2406.4643919333334,72145,72193,#c c cuts pepper
2406.4643919333334,2408.3256819333337,72193,72249,#c c puts pepper on the tray
2408.3256819333337,2411.1196519333334,72249,72333,#c c picks pepper from the tray
2411.1196519333334,2413.6340019333334,72333,72408,#c c cuts pepper
2413.6340019333334,2415.2851719333335,72408,72458,#c c puts pepper on the tray
2415.2851719333335,2418.8160319333338,72458,72564,#c c cuts pepper
2418.8160319333338,2420.5722419333333,72564,72617,#c c puts pepper on the tray
2420.5722419333333,2422.4306719333335,72617,72672,#c c picks pepper from the tray
2422.4306719333335,2424.8578019333336,72672,72745,#c c cuts pepper
2424.8578019333336,2426.6133319333335,72745,72798,#c c puts pepper on the tray
2426.6133319333335,2428.9783719333336,72798,72869,#c c picks pepper from the tray
2428.9783719333336,2431.1279819333336,72869,72933,#c c cuts pepper
2431.1279819333336,2432.7566419333334,72933,72982,#c c puts pepper on the tray
2432.7566419333334,2434.9436119333336,72982,73048,#c c picks pepper from the tray
2434.9436119333336,2437.9468219333335,73048,73138,#c c cuts pepper
2437.9468219333335,2439.8697519333336,73138,73195,#c c picks pepper from the tray
2439.8697519333336,2442.1110919333337,73195,73263,#c c cuts pepper
2442.1110919333337,2443.8070219333335,73263,73314,#c c puts pepper on the tray
2443.8070219333335,2447.7315119333334,73314,73431,#c c picks pepper from the tray
2447.7315119333334,2450.5708619333336,73431,73516,#C C cuts green chili pepper with a knife
2450.5708619333336,2453.9233219333337,73516,73617,#C C puts green chili pepper on the lid
2453.9233219333337,2455.9086219333335,73617,73677,#C C cuts green chili pepper with a knife
2455.9086219333335,2456.6260519333337,73677,73698,#C C puts green chili pepper on the lid
2456.6260519333337,2457.7963519333334,73698,73733,#C C picks up green chili pepper
2457.7963519333334,2459.0151819333337,73733,73770,#C C cuts green chili pepper with a knife
2459.0151819333337,2459.9045919333334,73770,73797,#C C puts green chili pepper on the lid
2459.9045919333334,2463.7095319333334,73797,73911,#C C picks up green chili pepper
2463.7095319333334,2464.6781619333337,73911,73940,#C C cuts green chili pepper with a knife
2464.6781619333337,2466.5468119333336,73940,73996,#C C puts green chili pepper on the lid
2466.5468119333336,2468.5643819333336,73996,74056,#C C moves green chili on the lid
2468.5643819333336,2470.7629919333335,74056,74122,#C C collects green chili pepper
2470.7629919333335,2472.1995319333337,74122,74165,#C C puts green chili peppers on the lid
2472.1995319333337,2474.4139619333337,74165,74232,#C C moves green chili on the lid
