start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1808.5493352666667,1810.1833152666666,54256,54305,#C C removes samosa from the container.
1810.1833152666666,1810.3385052666667,54305,54310,#C C puts the samosa in the tray.
1810.3385052666667,1811.4025352666667,54310,54341,#C C takes a samosa.
1811.4025352666667,1812.8134752666665,54341,54384,#C C places the samosa in the tray.
1812.8134752666665,1815.0825052666667,54384,54452,#C C covers the container.
1815.0825052666667,1818.1011652666666,54452,54542,#C C collects the other container.
1818.1011652666666,1822.1222852666667,54542,54663,#C C unwraps the container.
1822.1222852666667,1822.7210952666667,54663,54681,#C C collects a piece of chicken.
1822.7210952666667,1823.8614252666666,54681,54715,#C C drops the chicken in the tray.
1823.8614252666666,1824.7735752666667,54715,54743,#C C takes another piece of chicken.
1824.7735752666667,1826.3742152666666,54743,54791,#C C drops the chicken in the tray.
1826.3742152666666,1829.6270152666666,54791,54888,#C C covers the container.
1829.6270152666666,1832.3840152666667,54888,54971,#C C looks at the container.
1832.3840152666667,1833.5477352666667,54971,55006,#C C lifts the other container.
1833.5477352666667,1837.1268652666665,55006,55113,#C C looks at the container.
1837.1268652666665,1838.6887752666667,55113,55160,#C C opens the fridge.
1838.6887752666667,1839.7613052666666,55160,55192,#C C puts the containers in the fridge.
1839.7613052666666,1841.1856652666665,55192,55235,#C C closes the fridge.
1841.1856652666665,1842.1067552666666,55235,55263,#C C holds a cooking stick.
1842.1067552666666,1846.5896852666667,55263,55397,#C C stirs food.
1846.5896852666667,1847.6238452666666,55397,55428,#C C puts the cooking stick on a cooking pot.
1847.6238452666666,1848.4081252666665,55428,55452,#C C holds another cooking stick.
1848.4081252666665,1854.6088952666667,55452,55638,#C C stirs onions.
1854.6088952666667,1856.2766552666667,55638,55688,#C C drops the cooking stick.
1856.2766552666667,1857.6372052666666,55688,55728,#C C turns around.
1857.6372052666666,1863.0195152666665,55728,55890,#C C operates a laptop.
1863.0195152666665,1864.7800852666667,55890,55943,#C C does #unsure
1864.7800852666667,1870.0897552666665,55943,56102,#C C operates the laptop.
1870.0897552666665,1873.4164352666667,56102,56202,#C C carries the tray.
1873.4164352666667,1875.5659952666665,56202,56266,#C C puts the tray on a counter top.
1875.5659952666665,1876.5411152666666,56266,56296,#C C adjusts the cooker.
1876.5411152666666,1877.4057952666667,56296,56322,#C C holds a cooking stick.
1877.4057952666667,1880.1598052666666,56322,56404,#C C stirs onions.
1880.1598052666666,1881.9747852666667,56404,56459,#C C turns around.
1881.9747852666667,1899.0234452666666,56459,56970,#C C operates the laptop.
1899.0234452666666,1901.7353752666666,56970,57051,#C C does #unsure
1901.7353752666666,1902.3732952666667,57051,57071,#C C picks a lemon.
1902.3732952666667,1904.6365252666665,57071,57138,#C C takes the knife.
1904.6365252666665,1908.0005252666665,57138,57239,#C C cuts the lemon.
1908.0005252666665,1909.4248052666665,57239,57282,#C C places the knife on a chopping board.
1909.4248052666665,1912.3892652666664,57282,57371,#C C moves a plate on the chopping board.
1912.3892652666664,1914.0229152666666,57371,57420,#C C opens the fridge.
1914.0229152666666,1917.5118852666665,57420,57525,#C C takes a packet of vegetable.
1917.5118852666665,1919.7722452666665,57525,57593,#C C moves around.
1919.7722452666665,1920.9786952666664,57593,57629,#C C takes a sieve.
1920.9786952666664,1927.8177352666664,57629,57834,#C C pours the vegetable on the sieve.
1927.8177352666664,1929.1057452666664,57834,57873,#C C drops the packet on the counter top.
1929.1057452666664,1929.7898252666664,57873,57893,#C C picks a leaf in the sink.
1929.7898252666664,1930.9142852666664,57893,57927,#C C puts the leaf on the sink.
1930.9142852666664,1933.1424452666665,57927,57994,#C C opens tap water.
1933.1424452666665,1948.4094452666664,57994,58452,#C C cleans the vegetable.
1948.4094452666664,1951.0812752666666,58452,58532,#C C closes tap water.
1951.0812752666666,1953.2067852666664,58532,58596,#C C places the sieve in the sink.
1953.2067852666664,1954.8087452666664,58596,58644,#C C moves around.
1954.8087452666664,1956.6475652666663,58644,58699,#C C picks a piece of cloth.
1956.6475652666663,1957.9437052666665,58699,58738,#C C drops the piece of cloth.
1957.9437052666665,1960.3513452666666,58738,58810,#C C does #unsure
1960.3513452666666,1963.4040552666665,58810,58901,#C C opens the fridge.
1963.4040552666665,1965.2792152666666,58901,58958,#C C takes a packet of vegetables.
1965.2792152666666,1967.5899752666664,58958,59027,#C C closes the fridge.
1967.5899752666664,1968.3893052666665,59027,59051,#C C holds a cooking stick.
1968.3893052666665,1972.7652552666664,59051,59182,#C C stirs food in a cooking pot.
1972.7652552666664,1977.1220352666664,59182,59313,#C C puts the cooking stick on the cooking pot.
1977.1220352666664,1978.7664652666665,59313,59362,#C C looks on.
1978.7664652666665,1986.7894352666665,59362,59603,#O A person X reads a book.
1986.7894352666665,1992.5486352666665,59603,59776,#C C collects vegetables from the packet.
1992.5486352666665,1993.4766652666665,59776,59804,#C C drops the packet of vegetables on the counter top.
1993.4766652666665,1996.5350452666664,59804,59895,#C C picks leaves.
1996.5350452666664,1999.6608652666664,59895,59989,#C C moves around.
1999.6608652666664,2000.7606352666664,59989,60022,#C C opens tap water.
2000.7606352666664,2004.2733252666665,60022,60128,#C C washes the vegetables.
2004.2733252666665,2007.3815252666664,60128,60221,#C C closes tap water.
2007.3815252666664,2008.2446052666664,60221,60247,#C C moves around.
2008.2446052666664,2010.0839952666665,60247,60302,#C C drops the vegetables on the chopping board.
2010.0839952666665,2011.0427052666664,60302,60331,#C C picks a knife.
2011.0427052666664,2038.5528952666664,60331,61156,#C C cuts the vegetables.
2038.5528952666664,2039.6917252666665,61156,61190,#C C removes vegetables from the knife with her fingers.
2039.6917252666665,2041.5511352666665,61190,61246,#C C scraps vegetables off her fingers with the knife.
2041.5511352666665,2042.8798652666665,61246,61286,#C C puts the knife on the chopping board.
2042.8798652666665,2044.2564652666665,61286,61327,#C C moves around.
2044.2564652666665,2045.1135052666664,61327,61353,#C C opens tap water.
2045.1135052666664,2046.0868452666664,61353,61382,#C C washes her hands.
2046.0868452666664,2048.237485266666,61382,61446,#C C closes the tap.
2048.237485266666,2049.0573252666663,61446,61471,#C C holds the cooking stick.
2049.0573252666663,2055.8571752666667,61471,61675,#C C stirs food.
2055.8571752666667,2058.3036052666666,61675,61748,#C C puts the cooking stick on the cooking pot.
2058.3036052666666,2059.9538852666665,61748,61798,#C C picks a towel.
2059.9538852666665,2061.1287652666665,61798,61833,#C C wipes her hands.
2061.1287652666665,2062.9628952666662,61833,61888,#C C drops the towel.
2062.9628952666662,2066.8137052666666,61888,62004,#C C holds a phone.
2066.8137052666666,2068.3096052666665,62004,62049,#C C does #unsure
2068.3096052666665,2071.3096052666665,62049,62149,#C C clicks the phone.
