start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
487.6042686,489.97004860000004,14627,14698,#C C opens a fridge door
489.97004860000004,490.2787786,14698,14708,#C C glances at the fridge
490.2787786,490.4716786,14708,14714,#C C touches his dust coat
490.4716786,492.54415860000006,14714,14776,#C C closes the fridge door
492.54415860000006,493.40826860000004,14776,14802,#C C turns to the cooker
493.40826860000004,495.5314986,14802,14865,#C C turns to the left
495.5314986,497.20469860000003,14865,14916,#C C opens a drawer door
497.20469860000003,500.4894886,14916,15014,#C C looks inside the drawer
500.4894886,501.36089860000004,15014,15040,#C C picks a plate from the drawer
501.36089860000004,502.2851486,15040,15068,#C C lifts the plate
502.2851486,503.62832860000003,15068,15108,#C C closes the drawer door
503.62832860000003,504.17801860000003,15108,15125,#C C picks a vinegar bottle from the sink table
504.17801860000003,504.7645086,15125,15142,#C C places the plate on a sink table
504.7645086,506.7049086,15142,15201,#C C holds the vinegar bottle
506.7049086,507.19414860000006,15201,15215,#C C opens a drawer door
507.19414860000006,508.59405860000004,15215,15257,#C C opens another drawer door
508.59405860000004,509.60952860000003,15257,15288,#C C holds the vinegar bottle
509.60952860000003,511.0586386,15288,15331,#C C looks at the vinegar bottle
511.0586386,511.84180860000004,15331,15355,#C C rotates the vinegar bottle
511.84180860000004,513.4650086,15355,15403,#C C looks at the vinegar bottle
513.4650086,514.7413086,15403,15442,#C C holds the vinegar bottle
514.7413086,516.0863986,15442,15482,#C C squats
516.0863986,517.0845786,15482,15512,#C C places the vinegar bottle in a drawer
517.0845786,517.5786186,15512,15527,#C C stands
517.5786186,519.3655886,15527,15580,#C C closes the drawer doors
519.3655886,520.6699886,15580,15619,#C C walks towards the cooker
520.6699886,521.1316486000001,15619,15633,#C C holds the chopsticks and a frying pan handle
521.1316486000001,522.6734786000001,15633,15680,#C C holds the chopsticks
522.6734786000001,550.7350086,15680,16521,#C C stirs #Unsure with the chopsticks
550.7350086,551.9790586,16521,16559,#C C places the chopsticks on a frying pan
551.9790586,552.3326286,16559,16569,#C C turns to the left
552.3326286,553.0310686,16569,16590,#C C walks forward
553.0310686,554.1775586,16590,16625,#C C lifts his right hand
554.1775586,555.8785386000001,16625,16676,#C C looks at the sink
555.8785386000001,556.0803886,16676,16682,#C C lowers his right hand
556.0803886,560.1352086,16682,16803,#C C looks around
560.1352086,561.4456886,16803,16843,#C C raises his left hand
561.4456886,565.2566286,16843,16957,#C C looks around
565.2566286,566.0376586,16957,16980,#C C lowers his left hand
566.0376586,567.2082286,16980,17016,#C C walks to the cooker
567.2082286,567.5432686,17016,17026,#C C holds the chopsticks
567.5432686,568.9023386,17026,17066,#C C grips the frying pan handle
568.9023386,569.7369086,17066,17091,#C C holds the chopsticks in a frying pan
569.7369086,608.0887486,17091,18242,#C C stirs the #Unsure
608.0887486,608.5528486000001,18242,18256,#C C picks #Unsure from a frying pan with the chopsticks
608.5528486000001,609.4638286,18256,18283,#C C places #Unsure in the frying pan
609.4638286,611.7763586,18283,18353,#C C stirs the #Unsure
611.7763586,611.9973086,18353,18359,#C C stares #Unsure
611.9973086,613.1583486000001,18359,18394,#C C touches #Unsure with the chopsticks
613.1583486000001,614.2341986,18394,18426,#C C places the chopsticks in a frying pan
614.2341986,614.9560286,18426,18448,#C C regulates the cooker flame
614.9560286,616.1115186000001,18448,18483,#C C places his right hand on the stomach
616.1115186000001,617.2283786,18483,18516,#C C turns to the left
617.2283786,618.3543186,18516,18550,#C C to the cooker
618.3543186,618.7164386000001,18550,18561,#C C stares at #Unsure in a frying pan
618.7164386000001,621.1615986,18561,18634,#C C holds his abdomen
621.1615986,624.5358686000001,18634,18735,#C C looks around
624.5358686000001,626.1097386,18735,18783,#C C lowers his left hand from the waist
626.1097386,626.8046286,18783,18804,#C C regulates the cooker flame
626.8046286,627.1089286,18804,18813,#C C holds the chopsticks
627.1089286,627.7292986,18813,18831,#C C lifts the chopsticks
627.7292986,629.3636586,18831,18880,#C C grips the frying pan holder
629.3636586,640.4690586,18880,19213,#C C stirs #Unsure in a frying pan
640.4690586,641.1651186,19213,19234,#C C picks #Unsure from the frying pan
641.1651186,642.0362286000001,19234,19260,#C C puts #Unsure in his mouth
642.0362286000001,646.3372786,19260,19389,#C C stirs #Unsure in a frying pan
646.3372786,646.4137286,19389,19392,#C C picks #Unsure from the frying pan
646.4137286,647.5774786000001,19392,19427,#C C holds #Unsure with the chopsticks
647.5774786000001,649.0505486000001,19427,19471,#C C picks #Unsure from the frying pan
649.0505486000001,650.4107786000001,19471,19512,#C C puts #Unsure in his mouth
650.4107786000001,657.4190286,19512,19722,#C C puts #Unsure together with the chopsticks
657.4190286,658.0593686000001,19722,19741,#C C picks #Unsure from the frying pan
658.0593686000001,658.8032186,19741,19763,#C C puts #Unsure in his mouth
658.8032186,662.5206086000001,19763,19875,#C C puts #Unsure together with the chopsticks
662.5206086000001,663.8654186,19875,19915,#C C lifts the frying pan from a cooker
663.8654186,664.6741386,19915,19940,#C C tilts the frying pan
664.6741386,668.8055186,19940,20064,#C C pours #Unsure in a plate
668.8055186,673.9797486,20064,20219,#C C removes #Unsure from a frying pan with the chopsticks
673.9797486,677.4603586000001,20219,20323,#C C pours #Unsure in a plate
677.4603586000001,689.1735986,20323,20675,#C C removes #Unsure from a frying pan with the chopsticks
689.1735986,690.4454786,20675,20713,#C C turns the frying pan
690.4454786,693.9356186,20713,20817,#C C removes #Unsure from a frying pan with the chopsticks
693.9356186,695.4866186,20817,20864,#C C turns the frying pan
695.4866186,696.8635186,20864,20905,#C C touches #Unsure with the chopsticks
696.8635186,697.3896286,20905,20921,#C C shakes the chopsticks
697.3896286,699.0013086,20921,20969,#C C touches #Unsure with the chopsticks
699.0013086,699.5006786,20969,20984,#C C picks #Unsure from the plate
699.5006786,701.6844686000001,20984,21050,#C C puts #Unsure in his mouth
701.6844686000001,703.1353386,21050,21093,#C C places the frying pan in a sink
703.1353386,703.9944686,21093,21119,#C C opens a tap
703.9944686,704.4812886000001,21119,21134,#C C turns to a plastic bag
704.4812886000001,704.8727086,21134,21146,#C C bends to the plastic bag
704.8727086,705.1442186,21146,21154,#C C holds the plastic bag with his left hand
705.1442186,705.9695586,21154,21178,#C C drops the chopsticks in a plastic bag
705.9695586,706.6208086,21178,21198,#C C holds the plastic bag with his hands
706.6208086,707.1975986,21198,21215,#C C stands
707.1975986,707.9347086,21215,21237,#C C turns to the sink
707.9347086,710.9347086,21237,21337,#C C stretches his hands to the tap
