start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2193.5838664860466,2197.2906164860465,65807,65918,#C C pours the spices in a spoon
2197.2906164860465,2200.9352964860464,65918,66027,#C C adds the spice in the pot
2200.9352964860464,2205.9035064860464,66027,66176,#O woman X mixes up the food in the pot
2205.9035064860464,2208.7761664860463,66176,66263,#C C carries the tin to the sink
2208.7761664860463,2210.9306964860466,66263,66327,#C C opens the tap
2210.9306964860466,2213.7865764860467,66327,66413,#C C puts water in the tin
2213.7865764860467,2214.8935464860465,66413,66446,#C C shakes the tin
2214.8935464860465,2215.7604464860465,66446,66472,#C C closes the tap
2215.7604464860465,2217.9173964860465,66472,66537,#C C washes the spoon
2217.9173964860465,2220.9942964860466,66537,66629,#C C closes the tap
2220.9942964860466,2224.7745264860464,66629,66743,#C C adds a mix into the pot
2224.7745264860464,2230.1972364860467,66743,66905,#C C puts the tin on the side
2230.1972364860467,2230.7636564860463,66905,66922,#C C opens the tap
2230.7636564860463,2231.7338464860463,66922,66951,#C C washes the hand
2231.7338464860463,2234.9769364860467,66951,67049,#C C closes the tap
2234.9769364860467,2236.8528964860466,67049,67105,#C C dries the hands
2236.8528964860466,2242.5838664860466,67105,67277,#C C puts the tin in the drawer
2242.5838664860466,2244.5145364860464,67277,67335,#C C closes the drawers
2244.5145364860464,2246.7945464860463,67335,67403,#C C touches the face
2246.7945464860463,2249.0957064860468,67403,67472,#C C takes the plastic spoon to the drawer
2249.0957064860468,2250.9224164860466,67472,67527,#C C closes the drawer
2250.9224164860466,2254.3757664860464,67527,67631,#C C touches the towel
2254.3757664860464,2261.7960264860467,67631,67853,#C C stands for awhile
2261.7960264860467,2270.6345364860463,67853,68118,#C C takes the packet to the trash bin
2270.6345364860463,2274.94313981938,68118,68248,#C C opens the cabinet
2274.94313981938,2279.83889981938,68248,68395,#C C dries the hands
2279.83889981938,2283.42712981938,68395,68502,#C C picks up the utensils
2283.42712981938,2288.90250981938,68502,68666,#C C scraps garlic from the garlic press
2288.90250981938,2291.45891981938,68666,68743,#C C gathers garlic from the chopboard with the knife
2291.45891981938,2296.64911981938,68743,68899,#C C scraps knife on the pot edges
2296.64911981938,2297.24526981938,68899,68917,#C C puts down the knife
2297.24526981938,2298.15758981938,68917,68944,#C C picks up the sieve
2298.15758981938,2300.53373981938,68944,69015,#C C takes the garlic press to the sink
2300.53373981938,2300.94956981938,69015,69028,#C C opens the tap
2300.94956981938,2301.88658981938,69028,69056,#C C washes the hand
2301.88658981938,2304.9581798193803,69056,69148,#C C closes the tap
2304.9581798193803,2312.77928981938,69148,69383,#C C dries the hands
2312.77928981938,2315.3077598193804,69383,69459,#C C opens the cabinet
2315.3077598193804,2318.63668981938,69459,69558,#C C removes a packet from the cabinet
2318.63668981938,2320.53532981938,69558,69615,#C C opens the cabinet
2320.53532981938,2327.2623298193803,69615,69817,#C C removes a sieve from the cabinet
2327.2623298193803,2329.0846198193804,69817,69872,#C C closes the cabinet
2329.0846198193804,2333.4609198193803,69872,70003,#C C opens the cabinet
2333.4609198193803,2336.71803981938,70003,70101,#C C removes a pot from the cabinet
2336.71803981938,2339.8406698193803,70101,70195,#C C picks up a scale
2339.8406698193803,2341.09561981938,70195,70232,#C C puts the utensils on the scale
2341.09561981938,2341.54337981938,70232,70246,#C C operates the scale
2341.54337981938,2344.0840298193802,70246,70322,#C C picks up the packet
2344.0840298193802,2349.10559981938,70322,70473,#C C opens up the packet
2349.10559981938,2358.6757398193804,70473,70760,#C C pours the #unsure on the sieve
2358.6757398193804,2359.67810981938,70760,70790,#C C puts the packet on the side
2359.67810981938,2363.40490981938,70790,70902,#C C opens the cabinet
2363.40490981938,2365.8158998193803,70902,70974,#C C closes the cabinet
2365.8158998193803,2367.14041981938,70974,71014,#C C walks to the door side
2367.14041981938,2376.45098981938,71014,71293,#C C picks up the key
2376.45098981938,2378.79752981938,71293,71363,#C C removes the shoes
2378.79752981938,2385.00468981938,71363,71550,#C C wears the open shoes
2385.00468981938,2387.49605981938,71550,71624,#C C opens the door
2387.49605981938,2398.1562531527134,71624,71944,#C C walks out
2398.1562531527134,2414.2439231527133,71944,72427,#C C closes the cabinet
2414.2439231527133,2422.5075631527134,72427,72675,#C C opens the cabinet
2422.5075631527134,2427.628223152713,72675,72828,#C C closes the cabinet
2427.628223152713,2429.401183152713,72828,72881,#C C opens the drawer
2429.401183152713,2433.3630831527134,72881,73000,#C C picks up the plastic bag
2433.3630831527134,2435.4045831527133,73000,73062,#C C tears the plastic bag
2435.4045831527133,2445.2220031540364,73062,73356,#C C closes the drawer
2445.2220031540364,2448.3715531540365,73356,73451,#C C picks up the packet
2448.3715531540365,2451.5313831540366,73451,73545,#C C folds the packet
2451.5313831540366,2456.2879731540365,73545,73688,#C C puts the packet in the plastic bag
2456.2879731540365,2463.3637531540367,73688,73900,#C C moves the phone
2463.3637531540367,2482.2081131540363,73900,74466,#C C picks up the small pieces of food into the bag
2482.2081131540363,2484.7519831540367,74466,74542,#C C wraps the plastic bag
2484.7519831540367,2491.3684531540366,74542,74740,#C C puts the package in the cabinet
2491.3684531540366,2498.6941531540365,74740,74960,#C C moves the colander to the utensils rack
2498.6941531540365,2501.9598231540363,74960,75058,#C C picks up the towel
2501.9598231540363,2507.8396531540366,75058,75235,#C C wipes the knife
2507.8396531540366,2508.9138231540364,75235,75267,#C C opens the drawer
2508.9138231540364,2509.5212131540366,75267,75285,#C C puts the knife in the drawer
2509.5212131540366,2512.4908431540366,75285,75374,#C C closes the drawer
2512.4908431540366,2513.5268831540366,75374,75405,#C C picks up the spoon
2513.5268831540366,2520.3616031540364,75405,75610,#C C wipes the spoon
2520.3616031540364,2521.4089931540366,75610,75642,#C C opens the drawer
2521.4089931540366,2525.9311031540365,75642,75777,#C C puts the spoon in the drawer
2525.9311031540365,2529.5016531540364,75777,75884,#C C picks up the jar
2529.5016531540364,2531.4873531540366,75884,75944,#C C Puts the jar on the countertop
2531.4873531540366,2535.0327931540364,75944,76050,#C C picks up the #Unsure
2535.0327931540364,2537.0380531540363,76050,76111,#C C covers the jar
2537.0380531540363,2540.9862331540367,76111,76229,#C C picks up the jar
2540.9862331540367,2547.3099031540364,76229,76419,#C C attaches the jars
2547.3099031540364,2549.6682731540363,76419,76489,#C C wipes the jar
2549.6682731540363,2551.2576831540364,76489,76537,#C C puts the jar in the cabinet
2551.2576831540364,2556.1197431540363,76537,76683,#C C puts the jar on the countertop
2556.1197431540363,2557.3487131540364,76683,76720,#C C hangs the towel
2557.3487131540364,2559.6309031540363,76720,76788,#C C opens the lower cabinet
2559.6309031540363,2565.4110731540363,76788,76962,#C C searches in the lower cabinet
2565.4110731540363,2567.1518031540363,76962,77014,#C C removes out a lid from the lower cabinet
2567.1518031540363,2569.7484031540366,77014,77092,#C C covers the pot
2569.7484031540366,2571.0708931540366,77092,77131,#C C closes the cabinet
2571.0708931540366,2580.4591931540363,77131,77413,#C C takes utensils to the sink area
2580.4591931540363,2581.1249631540363,77413,77433,#C C picks up the cloth
2581.1249631540363,2581.3755731540364,77433,77441,#C C wipes the sink
2581.3755731540364,2582.1666031540362,77441,77464,#C C tilts the tap
2582.1666031540362,2584.9252531540365,77464,77547,#C C opens the tap
2584.9252531540365,2585.8198831540367,77547,77574,#C C picks up the brush
2585.8198831540367,2598.0747131540365,77574,77942,#C C washes the utensils
2598.0747131540365,2600.1953031540365,77942,78005,#C C puts down the brush
2600.1953031540365,2602.5586831540363,78005,78076,#C C puts the knife in the rack
2602.5586831540363,2603.7631931540363,78076,78112,#C C soaks the cloth
2603.7631931540363,2604.9151531540365,78112,78147,#C C squeezes the cloth
2604.9151531540365,2605.7413531540365,78147,78172,#C C puts the cloth on the side
2605.7413531540365,2610.4050631540363,78172,78312,#C C wipes the sink with the cloth
2610.4050631540363,2660.8649731540363,78312,79825,#C C washes the utensils
2660.8649731540363,2664.4120131540367,79825,79932,#C C wipes the sink with the cloth
2664.4120131540367,2665.5928031540366,79932,79967,#C C soaks the cloth
2665.5928031540366,2666.4376131540366,79967,79992,#C C squeezes the cloth
2666.4376131540366,2687.5021531540365,79992,80624,#C C puts the cloth on the sink
2687.5021531540365,2688.5982431540365,80624,80657,#C C closes the tap
2688.5982431540365,2691.4126731540364,80657,80742,#C C puts the sieve in the rack
2691.4126731540364,2692.8524831540362,80742,80785,#C C opens the tap
2692.8524831540362,2717.194429524136,80785,81515,#C C washes the chopboard
2717.194429524136,2721.245279524136,81515,81637,#C C puts the chopboard in the rack
2721.245279524136,2722.679099524136,81637,81680,#C C moves the can
2722.679099524136,2723.854909524136,81680,81715,#C C takes the chopboard to the sink
2723.854909524136,2743.015369524136,81715,82290,#C C washes the chopboard
2743.015369524136,2745.311509524136,82290,82359,#C C puts down the brush
2745.311509524136,2758.233429524136,82359,82746,#C C washes the chopboard
2758.233429524136,2762.355829524136,82746,82870,#C C washes the tin
2762.355829524136,2764.105669524136,82870,82923,#C C removes the tin lid
2764.105669524136,2774.349929524136,82923,83230,#C C washes the tin
2774.349929524136,2775.222239524136,83230,83256,#C C puts the lid in the tin
2775.222239524136,2776.010939524136,83256,83280,#C C puts the tin on the side
2776.010939524136,2777.0231595241357,83280,83310,#C C picks up the tin
2777.0231595241357,2777.904409524136,83310,83337,#C C removes the tin lid
2777.904409524136,2782.824369524136,83337,83484,#C C washes the tin
2782.824369524136,2785.736989524136,83484,83571,#C C puts the lid in the tin
2785.736989524136,2786.207019524136,83571,83586,#C C puts the tin on the side
2786.207019524136,2787.769089524136,83586,83632,#C C picks up the tin
2787.769089524136,2790.2975495241362,83632,83708,#C C removes the tin lid
2790.2975495241362,2797.165649524136,83708,83914,#C C washes the tin
2797.165649524136,2799.5842195241357,83914,83987,#C C picks up the tin
2799.5842195241357,2801.476149524136,83987,84044,#C C washes the tin
2801.476149524136,2802.688169524136,84044,84080,#C C puts the lid in the tin
2802.688169524136,2806.061979524136,84080,84181,#C C closes the tap
2806.061979524136,2807.113959524136,84181,84213,#C C carries the tins away
2807.113959524136,2809.342369524136,84213,84280,#C C puts the tins down
2809.342369524136,2812.998219524136,84280,84389,#C C carries the tins away
2812.998219524136,2816.741509524136,84389,84502,#C C opens the door
2816.741509524136,2819.459859524136,84502,84583,#C C puts the tins in the trash can
2819.459859524136,2823.911549524136,84583,84717,#C C walks in the house
2823.911549524136,2824.743869524136,84717,84742,#C C opens the tap
2824.743869524136,2826.055809524136,84742,84781,#C C washes the hand
2826.055809524136,2827.721199524136,84781,84831,#C C picks up the mug
2827.721199524136,2830.127199524136,84831,84903,#C C washes the mug
2830.127199524136,2830.909729524136,84903,84927,#C C picks up the #unsure
2830.909729524136,2833.601199524136,84927,85007,#C C places the #unsure on the #unsure
2833.601199524136,2835.351149524136,85007,85060,#C C closes the tap
2835.351149524136,2837.7438895241357,85060,85132,#C C picks up the glass
2837.7438895241357,2841.262959524136,85132,85237,#C C opens the dish washer
2841.262959524136,2845.1732895241357,85237,85355,#C C puts the utensils in the dish washer
2845.1732895241357,2846.978289524136,85355,85409,#C C closes the dish washer
2846.978289524136,2850.938819524136,85409,85528,#C C picks up the trash
2850.938819524136,2854.9780495241357,85528,85649,#C C throws away the trash
2854.9780495241357,2854.9780495241357,85649,85649,#C C picks up the sieve
2854.9780495241357,2856.634129524136,85649,85698,#C C opens the tap
2856.634129524136,2858.364869524136,85698,85750,#C C washes the sieve
2858.364869524136,2859.448529524136,85750,85783,#C C puts the sieve in the rack
2859.448529524136,2860.810179524136,85783,85824,#C C puts the brush on on the #unsure
2860.810179524136,2862.522599524136,85824,85875,#C C soaks the fabric
2862.522599524136,2864.277179524136,85875,85928,#C C picks up the #unsure
2864.277179524136,2866.359419524136,85928,85990,#C C wipes the sink
2866.359419524136,2868.840249524136,85990,86065,#C C washes the cloth
2868.840249524136,2874.277429524136,86065,86228,#C C wipes the sink
2874.277429524136,2876.681449524136,86228,86300,#C C washes the #unsure
2876.681449524136,2878.656239524136,86300,86359,#C C puts the #unsure on the rack
2878.656239524136,2879.717019524136,86359,86391,#C C closes the soap bottle
2879.717019524136,2882.518549524136,86391,86475,#C C washes the bottle
2882.518549524136,2883.313129524136,86475,86499,#C C puts it on the sink
2883.313129524136,2884.8765595241357,86499,86546,#C C picks up the gloves
2884.8765595241357,2888.979029524136,86546,86669,#C C wipes the sink
2888.979029524136,2893.621969524136,86669,86808,#O woman X washes the vegetable
2893.621969524136,2896.052099524136,86808,86881,#C C wipes the sink
2896.052099524136,2896.633459524136,86881,86898,#C C puts down the gloves
2896.633459524136,2897.1377895241358,86898,86914,#C C opens the tap
2897.1377895241358,2900.123099524136,86914,87003,#C C washes the cloth
2900.123099524136,2900.459539524136,87003,87013,#C C lifts the gloves
2900.459539524136,2902.931509524136,87013,87087,#C C wipes the sink
2902.931509524136,2903.607489524136,87087,87108,#C C puts down the gloves
2903.607489524136,2909.368759524136,87108,87280,#C C wipes the sink
2909.368759524136,2911.696959524136,87280,87350,#C C washes the cloth
2911.696959524136,2913.015679524136,87350,87390,#C C wipes the sink
2913.015679524136,2915.526199524136,87390,87465,#C C washes the cloth
2915.526199524136,2918.4737295241357,87465,87554,#C C cleans the countertop
2918.4737295241357,2921.896199524136,87554,87656,#C C moves the #Unsure
2921.896199524136,2930.587249524136,87656,87917,#C C moves the jug
2930.587249524136,2932.469439524136,87917,87973,#C C closes the tap
2932.469439524136,2935.468519524136,87973,88063,#C C cleans the countertop
2935.468519524136,2938.570039524136,88063,88156,#C C moves the #unsure to the stove side
2938.570039524136,2941.734699524136,88156,88251,#C C dries the hands
2941.734699524136,2943.521629524136,88251,88305,#C C carries the spice
2943.521629524136,2944.3917295241363,88305,88331,#C C opens drawer with leg
2944.3917295241363,2945.240079524136,88331,88357,#C C puts the spice in drawer
2945.240079524136,2947.019939524136,88357,88410,#C C closes the drawer
2947.019939524136,2949.452349524136,88410,88483,#C C takes the bottle to the drawer
2949.452349524136,2950.444259524136,88483,88513,#C C opens drawer with leg
2950.444259524136,2951.5048495241363,88513,88545,#C C puts the bottle in drawer
2951.5048495241363,2955.846649524136,88545,88675,#C C closes the drawer
2955.846649524136,2966.535729524136,88675,88995,#C C clears the countertop
2966.535729524136,2968.660529524136,88995,89059,#C C lifts the utensils
2968.660529524136,2973.041359524136,89059,89191,#C C cleans the countertop
2973.041359524136,2974.1641795241358,89191,89224,#C C puts down the utensils
2974.1641795241358,2978.494529524136,89224,89354,#C C cleans the countertop
2978.494529524136,2981.976517050521,89354,89459,#C C moves the utensil
2981.976517050521,2988.292187050521,89459,89648,#C C puts some wrap papers in the cabinet
2988.292187050521,2989.941277050521,89648,89698,#C C closes the cabinet
2989.941277050521,2991.212017050521,89698,89736,#C C moves phone
2991.212017050521,2992.759287050521,89736,89782,#C C moves weighing machine
2992.759287050521,3001.821967050521,89782,90054,#C C wipes the counter
3001.821967050521,3004.425667050521,90054,90132,#C C puts the dirt in the hand
3004.425667050521,3009.072687050521,90132,90272,#C C drops the dirt in the sink
3009.072687050521,3011.849087050521,90272,90355,#C C opens a cabinet
3011.849087050521,3012.6780170505212,90355,90380,#C C picks spoon
3012.6780170505212,3014.007117050521,90380,90420,#C C uncovers food
3014.007117050521,3017.139227050521,90420,90514,#C scoops the food
3017.139227050521,3019.334287050521,90514,90579,#C C lifts the food
3019.334287050521,3026.857637050521,90579,90805,#C C covers
3026.857637050521,3027.9487170505213,90805,90838,#C C puts spoon
3027.9487170505213,3029.312317050521,90838,90879,#C C picks a kettle
3029.312317050521,3034.349947050521,90879,91030,#C C water in the kettle
3034.349947050521,3037.416817050521,91030,91122,#C C puts the kettle down
3037.416817050521,3038.828617050521,91122,91164,#C C opens a cabinet
3038.828617050521,3045.639247050521,91164,91369,#C C picks plate
3045.639247050521,3048.060907050521,91369,91441,#C C puts the plates on the counter
3048.060907050521,3050.549157050521,91441,91516,#C C opens a cabinet
3050.549157050521,3055.2967870505213,91516,91658,#C C picks forks
3055.2967870505213,3058.905247050521,91658,91767,#C C walks to the table
3058.905247050521,3066.486997050521,91767,91994,#C C removes papers from the table
3066.486997050521,3069.819887050521,91994,92094,#C C sets the table
3069.819887050521,3072.213157050521,92094,92166,#C C walks to the kitchen
3072.213157050521,3082.514307050521,92166,92475,#O Woman K wipes hand
3082.514307050521,3086.045827050521,92475,92581,#C C moves the weighing machine
3086.045827050521,3089.045827050521,92581,92681,#C C moves the phone
