start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2132.907411933333,2138.922281933333,63987,64167,#C C applies the cooking fat on the pan.
2138.922281933333,2140.0077519333336,64167,64200,#C C holds the pot and serving spoon.
2140.0077519333336,2142.4295419333334,64200,64272,#C C scoops the batter.
2142.4295419333334,2143.1366819333334,64272,64293,#O A woman V moves around the kitchen.
2143.1366819333334,2145.339221933333,64293,64360,#C C pours batter on the pan.
2145.339221933333,2146.199801933333,64360,64385,#C C lifts the pan.
2146.199801933333,2150.2311519333334,64385,64506,#C C spreads batter on the pan.
2150.2311519333334,2150.6029719333333,64506,64517,#C C places the pan on the burner.
2150.6029719333333,2152.7793719333336,64517,64583,#C C speaks to a woman X.
2152.7793719333336,2154.743151933333,64583,64642,#C C covers the flatbread.
2154.743151933333,2158.0324019333334,64642,64740,#C C talks to a woman V.
2158.0324019333334,2159.6953619333335,64740,64790,#O A woman V moves around the kitchen.
2159.6953619333335,2161.4070219333335,64790,64842,#C C speaks to a woman V.
2161.4070219333335,2162.3221419333336,64842,64869,#O A woman V puts her hand in the nylon bag.
2162.3221419333336,2165.1389819333335,64869,64954,#C C speaks to a woman V.
2165.1389819333335,2170.2116519333335,64954,65106,#O A woman X cuts a piece of dough on the plate.
2170.2116519333335,2175.5282319333332,65106,65265,#C C looks around the kitchen.
2175.5282319333332,2177.566611933333,65265,65326,#O A woman X rolls dough on her hand.
2177.566611933333,2178.514031933333,65326,65355,#C C picks a spatula.
2178.514031933333,2183.3366619333333,65355,65499,#C C stirs food.
2183.3366619333333,2184.534641933333,65499,65535,#O A woman X places the dough on the plate.
2184.534641933333,2189.5385919333335,65535,65686,#C C stirs food.
2189.5385919333335,2191.4362819333332,65686,65742,#O A woman X passes a plate to a woman V.
2191.4362819333332,2193.4622319333334,65742,65803,#O A woman V picks the plate.
2193.4622319333334,2194.2679519333333,65803,65827,#O A woman V puts down the plate.
2194.2679519333333,2195.7766119333332,65827,65873,#O A woman X picks a bottle on the floor.
2195.7766119333332,2197.4519019333334,65873,65923,#O A woman X looks at the bottle.
2197.4519019333334,2199.0114719333333,65923,65970,#O A woman X places down the bottle.
2199.0114719333333,2200.038331933333,65970,66001,#C C folds the flatbread.
2200.038331933333,2201.7796619333335,66001,66053,#O A woman X moves the bowl.
2201.7796619333335,2202.8460319333335,66053,66085,#O A woman X pulls the plate.
2202.8460319333335,2204.218471933333,66085,66126,#O A woman X kneads the dough.
2204.218471933333,2204.238471933333,66126,66127,#O A man S stands next to a woman F.
2204.238471933333,2205.2503219333335,66127,66157,#O A woman F stands behind a woman X.
2205.2503219333335,2207.5959619333335,66157,66227,#C C looks around.
2207.5959619333335,2210.6255819333333,66227,66318,#O A woman X kneads the dough.
2210.6255819333333,2211.7604219333334,66318,66352,#C C picks a spatula.
2211.7604219333334,2214.024041933333,66352,66420,#C C places the spatula under the lid.
2214.024041933333,2215.7604719333335,66420,66472,#C C lifts the lid.
2215.7604719333335,2216.4215919333333,66472,66492,#C C places the lid aside.
2216.4215919333333,2220.5144319333335,66492,66615,#O A woman X kneads dough.
2220.5144319333335,2227.100401933333,66615,66812,#C C holds the spatula.
2227.100401933333,2228.2418219333335,66812,66847,#C C turns around.
2228.2418219333335,2236.5392119333333,66847,67096,#O A woman V talks to a man S.
2236.5392119333333,2239.0039819333333,67096,67169,#C C places the spatula on the plate.
2239.0039819333333,2241.4990819333334,67169,67244,#C C picks the flatbread.
2241.4990819333334,2242.577321933333,67244,67277,#C C throws the flatbread on the plate.
2242.577321933333,2247.9926319333335,67277,67439,#C C turns around.
2247.9926319333335,2249.2072619333335,67439,67476,#C C talks to a woman X.
2249.2072619333335,2253.951101933333,67476,67618,#O A woman V grinds #unsure
2253.951101933333,2262.468471933333,67618,67873,#C C stares around.
2262.468471933333,2263.657681933333,67873,67909,#C C holds a spatula.
2263.657681933333,2269.991441933333,67909,68099,#C C scrapes the flatbread on the side of the pan.
2269.991441933333,2271.5189419333333,68099,68145,#C C places down the spatula.
2271.5189419333333,2276.6209119333334,68145,68298,#C C looks around.
2276.6209119333334,2282.4259219333335,68298,68472,#C C picks a spatula.
2282.4259219333335,2286.2874819333333,68472,68588,#C C lifts the pan.
2286.2874819333333,2295.0785919333334,68588,68852,#C C lifts the flatbread on the sides of the pan.
2295.0785919333334,2296.1970719333335,68852,68885,#C C places the pan on the burner.
2296.1970719333335,2304.4080719333333,68885,69132,#C C removes the flatbread on the pan.
2304.4080719333333,2308.0888519333334,69132,69242,#C C removes the flatbread with the spatula.
2308.0888519333334,2310.403071933333,69242,69311,#C C positions the pan on the burner.
2310.403071933333,2312.1397019333335,69311,69364,#C C picks the cooking fat.
2312.1397019333335,2317.8415719333334,69364,69535,#C C rubs the cooking fat on the pan.
2317.8415719333334,2318.001431933333,69535,69539,#C C holds the pot.
2318.001431933333,2325.7069819333333,69539,69771,#C C mixes the batter.
2325.7069819333333,2327.8004619333333,69771,69833,#C C scoops the batter.
2327.8004619333333,2329.1967519333334,69833,69875,#C C pours the batter on the pan.
2329.1967519333334,2332.3290819333333,69875,69969,#C C spreads the batter on the pan.
2332.3290819333333,2332.9069019333333,69969,69987,#C C places the pan on the burner.
2332.9069019333333,2334.0324219333334,69987,70020,#C C puts the serving spoon in the pot.
2334.0324219333334,2337.1524919333333,70020,70114,#C C covers the flatbread.
2337.1524919333333,2341.9626719333332,70114,70258,#C C turns the knob on the gas cooker.
2341.9626719333332,2343.2457719333333,70258,70297,#C C picks the spatula.
2343.2457719333333,2356.5903619333335,70297,70697,#C C stirs food.
2356.5903619333335,2360.0512719333333,70697,70801,#C C lays down the spatula.
2360.0512719333333,2360.7021519333334,70801,70820,#C C holds a container.
2360.7021519333334,2361.7204419333334,70820,70851,#C C passes the container to her left hand.
2361.7204419333334,2364.2086919333333,70851,70926,#C C pours #unsure in the cooking pot.
2364.2086919333333,2368.071921933333,70926,71042,#C C looks around.
2368.071921933333,2368.4230319333333,71042,71052,#C C holds a spatula.
2368.4230319333333,2369.298611933333,71052,71078,#C C puts the spatula under the lid.
2369.298611933333,2370.9463019333334,71078,71128,#C C lifts the lid.
2370.9463019333334,2373.185511933333,71128,71195,#C C places the lid aside.
2373.185511933333,2374.2353319333333,71195,71226,#C C positions the spatula on the pot.
2374.2353319333333,2374.916231933333,71226,71247,#C C picks a spatula.
2374.916231933333,2378.8430719333332,71247,71365,#C C stirs the food.
2378.8430719333332,2379.4674219333333,71365,71383,#C C shakes the spatula.
2379.4674219333333,2381.0396019333334,71383,71431,#C C lays the spatula on the pot.
2381.0396019333334,2382.8769219333335,71431,71486,#C C picks the plate.
2382.8769219333335,2384.7096619333333,71486,71541,#C C places the plate down.
2384.7096619333333,2387.6183619333333,71541,71628,#C C looks around.
2387.6183619333333,2396.5719819333335,71628,71897,#C C folds the flatbread.
2396.5719819333335,2398.203671933333,71897,71945,#C C throws the flatbread on the plate.
2398.203671933333,2400.7586519333336,71945,72022,#C C lifts the pan.
2400.7586519333336,2405.034371933333,72022,72150,#C C removes the flatbread on the pan.
2405.034371933333,2409.0827319333334,72150,72272,#C C holds the pan with the left hand.
2409.0827319333334,2409.4815119333334,72272,72284,#C C dips her hand in a bowl.
2409.4815119333334,2411.0352619333335,72284,72330,#C C places the pan on the burner.
2411.0352619333335,2417.156671933333,72330,72514,#C C applies cooking oil on the pan.
2417.156671933333,2417.9985119333332,72514,72539,#C C puts the cooking oil in the bowl.
2417.9985119333332,2419.6503519333332,72539,72589,#C C moves the spatula.
2419.6503519333332,2420.415351933333,72589,72612,#C C holds the pot.
2420.415351933333,2424.7121619333334,72612,72741,#C C stirs batter in the pot.
2424.7121619333334,2426.8111719333333,72741,72804,#C C scoops batter with the serving spoon.
2426.8111719333333,2427.4337619333332,72804,72822,#C C lifts the pan.
2427.4337619333332,2429.1632019333333,72822,72874,#C C pours batter on the pan.
2429.1632019333333,2432.8055919333333,72874,72984,#C C spreads batter on the pan.
2432.8055919333333,2433.6100919333335,72984,73008,#C C positions the pan on the burner.
2433.6100919333335,2435.871931933333,73008,73076,#C C lays the serving spoon in the pot.
2435.871931933333,2437.505031933333,73076,73125,#C C moves the plate.
2437.505031933333,2438.7056819333334,73125,73161,#C C turns the burner knob.
2438.7056819333334,2440.7822019333335,73161,73223,#C C picks the lid.
2440.7822019333335,2443.2982419333334,73223,73298,#C C covers the pan.
2443.2982419333334,2455.4546419333333,73298,73663,#C C stares at the cooking pot.
2455.4546419333333,2455.5900019333335,73663,73667,#C C holds the serving spoon and pot.
2455.5900019333335,2466.947101933333,73667,74008,#C C mixes the batter in the pot.
2466.947101933333,2470.3129719333333,74008,74109,#C C looks around the kitchen.
2470.3129719333333,2471.9761519333333,74109,74159,#C C places the spatula under the lid.
2471.9761519333333,2472.9652819333332,74159,74188,#C C lifts the lid.
2472.9652819333332,2476.5900419333334,74188,74297,#C C lays the lid aside.
2476.5900419333334,2477.649921933333,74297,74329,#C C places the spatula on the plate.
2477.649921933333,2481.2305819333333,74329,74436,#C C cuts the flatbread on the plate.
2481.2305819333333,2482.285381933333,74436,74468,#C C eats the flatbread.
2482.285381933333,2483.3843619333334,74468,74501,#C C looks around.
2483.3843619333334,2485.2024419333334,74501,74555,#C C moves the spatula.
2485.2024419333334,2492.362731933333,74555,74770,#C C folds the flatbread.
2492.362731933333,2493.3570219333333,74770,74800,#C C lifts the flatbread.
2493.3570219333333,2496.3485519333335,74800,74890,#C C puts the flatbread aside.
2496.3485519333335,2500.7966719333335,74890,75023,#C C moves the spatula.
2500.7966719333335,2502.243261933333,75023,75067,#C C grabs the spatula.
2502.243261933333,2516.8606719333334,75067,75505,#C C stirs food.
2516.8606719333334,2518.4034119333332,75505,75551,#C C lifts the food with a spatula.
2518.4034119333332,2520.8713619333334,75551,75626,#C C drops the food in the cooking pot.
2520.8713619333334,2521.5966619333335,75626,75647,#C C places the spatula on the pot.
2521.5966619333335,2523.6931119333335,75647,75710,#C C speaks to a woman X.
2523.6931119333335,2524.9335219333334,75710,75747,#O A woman X cuts a piece of the flatbread.
2524.9335219333334,2528.196491933333,75747,75845,#C C drops the flatbread on the plate.
2528.196491933333,2530.0770219333335,75845,75902,#C C lifts the pan.
2530.0770219333335,2530.520621933333,75902,75915,#C C puts her hand in the bowl.
2530.520621933333,2531.7374719333334,75915,75951,#C C places the bowl on the burner.
2531.7374719333334,2536.1328219333336,75951,76083,#C C applies cooking fat on the pan.
2536.1328219333336,2537.1076219333336,76083,76113,#C C drops the cooking fat in the bowl.
2537.1076219333336,2540.9629719333334,76113,76228,#C C moves the spatula.
2540.9629719333334,2541.5303919333332,76228,76245,#C C holds the pot and serving spoon.
2541.5303919333332,2544.5940719333335,76245,76337,#C C mixes the batter.
2544.5940719333335,2546.1951119333335,76337,76385,#C C scoops batter in the pot.
2546.1951119333335,2546.7235219333334,76385,76401,#C C turns around.
2546.7235219333334,2547.9114219333333,76401,76437,#C C speaks to a woman X.
2547.9114219333333,2550.4495819333333,76437,76513,#C C pours the batter on the pan.
2550.4495819333333,2553.5004519333334,76513,76604,#C C spreads the batter on the pan.
2553.5004519333334,2555.4876519333334,76604,76664,#C C places the pan on the burner.
2555.4876519333334,2556.7567319333334,76664,76702,#C C picks the lid.
2556.7567319333334,2559.4427519333335,76702,76783,#C C covers the pan.
2559.4427519333335,2562.0599319333332,76783,76861,#C C moves the spatula.
2562.0599319333332,2563.4717619333333,76861,76904,#C C holds the plate.
2563.4717619333333,2564.4706319333336,76904,76933,#C C speaks to a woman X.
2564.4706319333336,2567.0616319333335,76933,77011,#O A woman X responds to C.
2567.0616319333335,2568.6924019333333,77011,77060,#C C puts #unsure in the cooking pot.
2568.6924019333333,2571.7305919333335,77060,77151,#C C converses with a woman X.
2571.7305919333335,2572.6080619333334,77151,77178,#O A woman Z walks into the kitchen.
2572.6080619333334,2576.7725119333336,77178,77303,#C C talks to a woman X.
2576.7725119333336,2578.6722719333334,77303,77360,#O A woman X responds to C.
2578.6722719333334,2579.0827719333333,77360,77372,#C C makes a sound.
2579.0827719333333,2581.5295619333333,77372,77445,#O A woman X converses with C.
2581.5295619333333,2581.7180319333334,77445,77451,#C C picks #unsure on the plate.
2581.7180319333334,2583.200091933333,77451,77495,#C C converses with a woman X.
2583.200091933333,2584.1469419333334,77495,77524,#C C puts #unsure in the cooking pot.
2584.1469419333334,2587.8593419333333,77524,77635,#C C looks around.
2587.8593419333333,2588.8304319333333,77635,77664,#C C talks to a woman X.
2588.8304319333333,2589.8677519333332,77664,77695,#C C moves a spatula.
2589.8677519333332,2591.0607919333333,77695,77731,#C C talks to a woman X.
2591.0607919333333,2592.1590319333336,77731,77764,#C C grabs a spatula.
2592.1590319333336,2593.534731933333,77764,77805,#C C places the spatula under the lid.
2593.534731933333,2594.6517519333333,77805,77839,#C C lifts the lid.
2594.6517519333333,2600.0801819333333,77839,78002,#C C places the lid aside.
2600.0801819333333,2601.4924519333335,78002,78044,#C C lays the spatula on the pot.
2601.4924519333335,2602.183891933333,78044,78065,#C C holds a spatula.
2602.183891933333,2617.8165919333333,78065,78534,#C C stirs food with a spatula.
2617.8165919333333,2625.2904819333335,78534,78758,#C C folds the flatbread.
2625.2904819333335,2626.9069219333333,78758,78807,#C C puts the flatbread aside.
2626.9069219333333,2628.9435119333334,78807,78868,#C C lifts the pan from the burner.
2628.9435119333334,2632.7970219333333,78868,78983,#C C removes the flatbread on the pan.
2632.7970219333333,2634.1108119333335,78983,79023,#C C picks the cooking fat.
2634.1108119333335,2638.4902519333336,79023,79154,#C C applies cooking fat on the pan.
2638.4902519333336,2639.534051933333,79154,79185,#C C puts the pan on the burner.
2639.534051933333,2641.1933919333333,79185,79235,#C C moves the spatula.
2641.1933919333333,2641.8010219333332,79235,79253,#C C holds the pot.
2641.8010219333332,2644.4998719333335,79253,79334,#C C stirs batter.
2644.4998719333335,2646.8306819333334,79334,79404,#C C scoops batter in the pot.
2646.8306819333334,2647.6987819333335,79404,79430,#C C pours batter on the pan.
2647.6987819333335,2648.6846019333334,79430,79460,#C C lifts the pan.
2648.6846019333334,2651.8523219333333,79460,79555,#C C spreads the batter on the pan.
2651.8523219333333,2653.1811319333333,79555,79595,#C C places the pan on the burner.
2653.1811319333333,2655.190801933333,79595,79655,#C C grips the lid.
2655.190801933333,2656.6879519333334,79655,79700,#C C covers the pan.
2656.6879519333334,2663.7447919333335,79700,79912,#C C stirs food.
2663.7447919333335,2665.559471933333,79912,79966,#C C pours some soup on her hand.
2665.559471933333,2666.6959219333335,79966,80000,#C C tastes the soup.
2666.6959219333335,2668.815661933333,80000,80064,#C C dips the spatula in the food.
2668.815661933333,2671.0111719333336,80064,80130,#C C shakes off the soup from the spatula.
2671.0111719333336,2672.2013419333334,80130,80165,#C C places the spatula on the cooking pot.
2672.2013419333334,2675.6209919333332,80165,80268,#C C looks around the kitchen.
2675.6209919333332,2676.9466219333335,80268,80308,#O A woman X moves around the kitchen.
2676.9466219333335,2681.9339219333333,80308,80457,#C C folds the bread.
2681.9339219333333,2683.3954819333335,80457,80501,#C C puts the bread aside.
2683.3954819333335,2684.9200219333334,80501,80547,#C C looks around.
2684.9200219333334,2687.4138419333335,80547,80622,#C C picks the spatula.
2687.4138419333335,2688.5809819333335,80622,80657,#C C places the spatula under the lid.
2688.5809819333335,2690.8191619333334,80657,80724,#C C lifts the lid with the spatula.
2690.8191619333334,2692.573451933333,80724,80777,#C C puts the lid aside.
2692.573451933333,2693.874451933333,80777,80816,#C C looks around.
2693.874451933333,2694.446381933333,80816,80833,#O A woman X stands next to C.
2694.446381933333,2699.0354819333334,80833,80970,#C C converses with X.
2699.0354819333334,2701.9425619333333,80970,81058,#O A woman X moves the plate.
2701.9425619333333,2703.8018319333332,81058,81113,#C C stares at the food.
2703.8018319333332,2705.5061619333333,81113,81165,#O A woman X picks the spatula.
2705.5061619333333,2713.312381933333,81165,81399,#O A woman X dips the spatula in the food.
2713.312381933333,2714.1862419333333,81399,81425,#O A woman X stirs the food.
2714.1862419333333,2716.3781719333333,81425,81491,#C C lifts the pan.
2716.3781719333333,2719.8555219333334,81491,81595,#C C lays the bread on the plate.
2719.8555219333334,2721.696651933333,81595,81650,#O A woman X shakes off the soup on the spatula.
2721.696651933333,2723.4673619333334,81650,81703,#C C grabs cooking oil.
2723.4673619333334,2727.9481019333334,81703,81838,#C C applies cooking oil on the pan.
2727.9481019333334,2729.5195319333334,81838,81885,#C C places the pan on the burner.
2729.5195319333334,2730.3986519333334,81885,81911,#C C holds a pot.
2730.3986519333334,2732.5815519333332,81911,81977,#C C mixes the mixture.
2732.5815519333332,2733.617071933333,81977,82008,#C C lays down the pot.
2733.617071933333,2735.7286019333333,82008,82071,#C C grabs a bottle.
2735.7286019333333,2736.8347119333334,82071,82104,#C C puts water into the serving spoon.
2736.8347119333334,2737.2006619333333,82104,82115,#C C pours water into the pot.
2737.2006619333333,2738.7821619333336,82115,82163,#C C positions the bottle aside.
2738.7821619333336,2739.329231933333,82163,82179,#C C holds the pot.
2739.329231933333,2740.7576919333333,82179,82222,#C C mixes the mixture in the pot.
2740.7576919333333,2742.7446719333334,82222,82282,#C C scoops the liquid in the pot.
2742.7446719333334,2744.583411933333,82282,82337,#C C pours the liquid on the pan.
2744.583411933333,2749.6361219333335,82337,82488,#C C spreads the liquid on the pan.
2749.6361219333335,2750.2079619333335,82488,82506,#C C places the pan on the burner.
2750.2079619333335,2752.0699019333333,82506,82561,#C C grips the lid.
2752.0699019333333,2753.336881933333,82561,82599,#C C covers the pan.
2753.336881933333,2753.901131933333,82599,82616,#C C holds the pot.
2753.901131933333,2756.1097919333333,82616,82683,#C C mixes the liquid.
2756.1097919333333,2757.8471019333333,82683,82735,#C C speaks.
2757.8471019333333,2760.4595219333332,82735,82813,#C C looks around.
2760.4595219333332,2764.380571933333,82813,82931,#C C picks the spatula.
2764.380571933333,2784.4660719333333,82931,83533,#C C stirs the food.
2784.4660719333333,2786.9110719333335,83533,83607,#C C shakes off the spatula.
2786.9110719333335,2789.232671933333,83607,83676,#C C puts the spatula aside.
2789.232671933333,2790.3332119333336,83676,83709,#C C picks a spatula.
2790.3332119333336,2791.445301933333,83709,83743,#C C positions the spatula under the lid.
2791.445301933333,2792.2326519333333,83743,83766,#C C lifts the lid.
2792.2326519333333,2794.7583719333334,83766,83842,#C C lays the lid aside.
2794.7583719333334,2796.8127319333335,83842,83904,#C C puts down the spatula.
2796.8127319333335,2802.3175019333335,83904,84069,#C C folds the bread.
2802.3175019333335,2805.3175019333335,84069,84169,#C C stares at the food.
