start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
860.8166852666667,863.3115152666667,25824,25899,#C C plucks leaves with the left hand
863.3115152666667,864.3904452666667,25899,25931,#C C throws dirt on the floor
864.3904452666667,865.6501452666668,25931,25969,#C C picks branch with leaves with the right hand
865.6501452666668,867.5004652666668,25969,26024,#C C feels leaves with the left hand
867.5004652666668,868.2900652666667,26024,26048,#C C plucks leaves with the left hand
868.2900652666667,868.8026852666667,26048,26063,#C C drops leaves in the cooking pot
868.8026852666667,869.7551252666667,26063,26092,#C C drops leave stick on the floor
869.7551252666667,870.6666352666667,26092,26119,#C C picks branch with leaves with the right hand
870.6666352666667,871.8972052666667,26119,26156,#C C plucks leaves with the left hand
871.8972052666667,873.2222152666667,26156,26196,#C C drops branch leaves on the floor
873.2222152666667,874.4598152666667,26196,26233,#C C passes leaves to the right hand
874.4598152666667,881.4349952666668,26233,26442,#C C feels leaves with the left hand
881.4349952666668,881.7477552666667,26442,26452,#C C passes leaves to the left hand
881.7477552666667,886.6176852666667,26452,26598,#C C feels leaves with the right hand
886.6176852666667,889.5603752666667,26598,26686,#C C plucks leaves with the right hand
889.5603752666667,891.7548552666667,26686,26752,#C C drops leaves in the cooking pot
891.7548552666667,894.7251752666667,26752,26841,#C C talks
894.7251752666667,895.5172152666668,26841,26865,#C C plucks leaves with the right hand
895.5172152666668,897.5239652666668,26865,26925,#C C drops leaves in the cooking pot
897.5239652666668,899.1618652666667,26925,26974,#C C plucks leaves with the right hand
899.1618652666667,899.5882352666667,26974,26987,#C C plucks #unsure
899.5882352666667,900.3324252666667,26987,27009,#C C throws #unsure
900.3324252666667,904.4146052666667,27009,27132,#C C drops leaves in the cooking pot
904.4146052666667,906.8702952666667,27132,27205,#C C picks leaf with the right hand
906.8702952666667,913.6682452666668,27205,27409,#C C feels leaves with the left hand
913.6682452666668,915.9626652666667,27409,27478,#C C plucks leaves with the left hand
915.9626652666667,923.8606852666667,27478,27715,#C C drops leaves in the cooking pot
923.8606852666667,924.4685152666667,27715,27733,#C C plucks leaves with the right hand
924.4685152666667,927.9477052666667,27733,27838,#C C drops leaves in the cooking pot
927.9477052666667,929.6424452666668,27838,27889,#C C plucks leaves with the left hand
929.6424452666668,930.2678752666667,27889,27907,#C C drops leaves in the cooking pot
930.2678752666667,932.2281252666668,27907,27966,#C C passes leaf to the left hand
932.2281252666668,934.9514752666668,27966,28048,#C C plucks leaves with the right hand
934.9514752666668,935.8837952666668,28048,28076,#C C drops leaves in the cooking pot
935.8837952666668,936.7001052666667,28076,28100,#C C plucks leaves with the right hand
936.7001052666667,937.1566752666668,28100,28114,#C C drops leaves in the cooking pot
937.1566752666668,938.5559652666667,28114,28156,#C C plucks leaves with the right hand
938.5559652666667,939.6864352666668,28156,28190,#C C holds leaves with both hands
939.6864352666668,941.6613652666667,28190,28249,#C C plucks leaves with the left hand
941.6613652666667,943.9608952666667,28249,28318,#C C throws leave stick on the floor
943.9608952666667,946.6534252666667,28318,28399,#C C drops leaves in the cooking pot
946.6534252666667,947.5878352666667,28399,28427,#C C picks branch with leaves with the right hand
947.5878352666667,948.4689452666668,28427,28453,#C C passes leaf to the left hand
948.4689452666668,948.9410452666667,28453,28468,#C C plucks leaf with the right hand
948.9410452666667,949.1723452666668,28468,28475,#C C throws leave stick on the floor
949.1723452666668,953.8917752666667,28475,28616,#C C feels leaves with the left hand
953.8917752666667,955.0947552666668,28616,28652,#C C plucks leaves with the right hand
955.0947552666668,955.5115152666667,28652,28665,#C C passes leaf to the left hand
955.5115152666667,955.8649452666667,28665,28675,#C C plucks leaves with the right hand
955.8649452666667,956.7186352666668,28675,28701,#C C drops leaves in the cooking pot
956.7186352666668,958.8466552666667,28701,28765,#C C throws leave stick on the floor
958.8466552666667,959.3740452666667,28765,28781,#C C plucks leaves with the right hand
959.3740452666667,960.4378752666668,28781,28813,#C C drops leaves in the cooking pot
960.4378752666668,960.8890652666668,28813,28826,#C C plucks leaves with the right hand
960.8890652666668,961.3028252666667,28826,28838,#C C drops leaves in the cooking pot
961.3028252666667,962.6965852666667,28838,28880,#C C plucks leaves with the right hand
962.6965852666667,964.2804452666668,28880,28928,#C C holds leaves with both hands
964.2804452666668,964.5933452666667,28928,28937,#C C plucks leaves with the right hand
964.5933452666667,965.7789752666667,28937,28973,#C C drops leaves in the cooking pot
965.7789752666667,966.3266352666667,28973,28989,#C C plucks leaves with the right hand
966.3266352666667,967.1138452666668,28989,29013,#C C drops leaves in the cooking pot
967.1138452666668,968.0719452666667,29013,29042,#C C throws leave stick on the floor
968.0719452666667,971.9496752666668,29042,29158,#C C picks branch with leaves with the right hand
971.9496752666668,973.4832552666668,29158,29204,#C C plucks leaves with the right hand
973.4832552666668,974.3311552666668,29204,29229,#C C holds leaves with both hands
974.3311552666668,974.8935752666667,29229,29246,#C C plucks leaves with the right hand
974.8935752666667,976.2860452666667,29246,29288,#C C drops leaves in the cooking pot
976.2860452666667,976.5811752666667,29288,29297,#C C picks branch with leaves with the right hand
976.5811752666667,977.0794252666667,29297,29312,#C C drops leaves on the floor
977.0794252666667,979.2826252666667,29312,29378,#C C adjusts camera
979.2826252666667,981.0143852666667,29378,29430,#C C picks branch with leaves with the right hand
981.0143852666667,987.8950352666667,29430,29636,#C C feels leaves with the left hand
987.8950352666667,988.3524852666667,29636,29650,#C C plucks leave with the left hand
988.3524852666667,989.0314452666668,29650,29670,#C C drops leaves on the floor
989.0314452666668,990.0231652666668,29670,29700,#C C passes leaves to the left hand
990.0231652666668,991.6939052666668,29700,29750,#C C plucks leaves with the right hand
991.6939052666668,992.2431652666668,29750,29767,#C C throws stick on the floor
992.2431652666668,993.8607152666667,29767,29815,#C C picks branch with leaves with the right hand
993.8607152666667,995.8625952666667,29815,29875,#C C passes leaves to the left hand
995.8625952666667,997.1724152666667,29875,29915,#C C plucks leaves with the right hand
997.1724152666667,998.1659752666667,29915,29944,#C C drops leaves on the left foot
998.1659752666667,998.4878852666667,29944,29954,#C C plucks leave with the left hand
998.4878852666667,1000.1695752666667,29954,30004,#C C drops leaves in the cooking pot
1000.1695752666667,1001.7765952666667,30004,30053,#C C picks branch with leaves with the
1001.7765952666667,1006.1998352666667,30053,30185,#C C feels leaves with the right hand
1006.1998352666667,1006.7937452666667,30185,30203,#C C plucks leaves with the right hand
1006.7937452666667,1008.9765952666668,30203,30269,#C C drops leaf branch on the floor
1008.9765952666668,1009.3131452666668,30269,30279,#C C plucks leave with the left hand
1009.3131452666668,1012.7220552666668,30279,30381,#C C drops leaves in the cooking pot
1012.7220552666668,1013.8547452666668,30381,30415,#C C drops leaves on the floor
1013.8547452666668,1015.0581152666667,30415,30451,#C C picks branch with leaves with the right hand
1015.0581152666667,1023.5303952666667,30451,30705,#C C feels leaves with the left hand
1023.5303952666667,1024.1390552666667,30705,30724,#C C plucks leave with the left hand
1024.1390552666667,1024.6903852666667,30724,30740,#C C drops leaves on the floor
1024.6903852666667,1025.7985652666666,30740,30773,#C C passes leaves to the right hand
1025.7985652666666,1026.1521752666665,30773,30784,#C C plucks leave with the left hand
1026.1521752666665,1027.6232052666667,30784,30828,#C C drops leaves in the cooking pot
1027.6232052666667,1030.0758352666667,30828,30902,#C C picks branch with leaves with the right hand
1030.0758352666667,1030.9475252666666,30902,30928,#C C plucks leave with the left hand
1030.9475252666666,1032.7138852666667,30928,30981,#C C drops leaves in the cooking pot
1032.7138852666667,1034.4207652666666,30981,31032,#C C plucks leave with the left hand
1034.4207652666666,1036.2767452666667,31032,31088,#C C drops leaves in the cooking pot
1036.2767452666667,1037.7429152666666,31088,31132,#C C holds leaves with both hands
1037.7429152666666,1038.4738152666666,31132,31154,#C C plucks leaves with the right hand
1038.4738152666666,1040.8403952666665,31154,31225,#C C looks around
1040.8403952666665,1041.3283252666665,31225,31239,#C C plucks leaves with the right hand
1041.3283252666665,1042.7007752666666,31239,31280,#C C drops leaves in the cooking pot
1042.7007752666666,1043.4909352666666,31280,31304,#C C plucks leaves with the right hand
1043.4909352666666,1045.0563452666665,31304,31351,#C C drops leaves in the cooking pot
1045.0563452666665,1047.1588152666666,31351,31414,#C C picks branch with leaves with the right hand
1047.1588152666666,1048.3689352666665,31414,31450,#C C plucks leave with the left hand
1048.3689352666665,1055.1325952666666,31450,31653,#C C passes leaves to the right hand
1055.1325952666666,1055.8120652666667,31653,31674,#C C plucks leave with the left hand
1055.8120652666667,1056.7076252666666,31674,31701,#C C drops branch on the floor
1056.7076252666666,1059.7076252666666,31701,31801,#C C plucks leave with the left hand
