start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2148.8173719333336,2150.5756219333334,64464,64517,#C C puts the garlic in the bowl
2150.5756219333334,2153.8375719333335,64517,64614,#C C picks the garlic
2153.8375719333335,2177.6584119333334,64614,65329,#C C pills garlic
2177.6584119333334,2178.3375619333337,65329,65349,#C C Drops garlic into container .
2178.3375619333337,2181.5821419333333,65349,65447,#C C Picks garlic clove.
2181.5821419333333,2205.0408619333334,65447,66151,#C C Peels garlic into container.
2205.0408619333334,2205.7717319333337,66151,66173,#C C Drops garlic into container .
2205.7717319333337,2209.1194319333335,66173,66273,#C C sorts through husks to find garlic clove.
2209.1194319333335,2213.9523519333334,66273,66418,#C C Picks garlic.
2213.9523519333334,2234.6628419333333,66418,67039,#C C Peels garlic into container.
2234.6628419333333,2235.4759019333337,67039,67064,#C C Drops garlic into container .
2235.4759019333337,2239.7703519333336,67064,67192,#C C sorts through husks to find garlic clove.
2239.7703519333336,2241.5671319333337,67192,67246,#C C Picks garlic.
2241.5671319333337,2248.2391219333335,67246,67447,#C C Peels garlic into container.
2248.2391219333335,2249.0412819333337,67447,67471,#C C Drops garlic into container .
2249.0412819333337,2255.7667119333337,67471,67672,#C C Picks garlic.
2255.7667119333337,2270.7674319333337,67672,68122,#C C Peels garlic into container.
2270.7674319333337,2271.5151119333336,68122,68145,#C C Drops garlic into container .
2271.5151119333336,2274.2129519333334,68145,68226,#C C Picks garlic clove.
2274.2129519333334,2285.1184419333335,68226,68553,#C C Peels garlic into container.
2285.1184419333335,2285.9637019333336,68553,68578,#C C Drops garlic into container .
2285.9637019333336,2288.1747119333336,68578,68645,#C C sorts through husks to find garlic clove.
2288.1747119333336,2290.8524119333333,68645,68725,#C C Picks garlic clove.
2290.8524119333333,2310.9999819333334,68725,69329,#C C Peels garlic into container.
2310.9999819333334,2313.3021619333335,69329,69398,#C C Drops garlic into container .
2313.3021619333335,2314.1877619333336,69398,69425,#C C Picks garlic clove.
2314.1877619333336,2319.6770219333334,69425,69590,#C C Peels garlic into container.
2319.6770219333334,2320.2620519333336,69590,69607,#C C Drops garlic into container .
2320.2620519333336,2321.3235119333335,69607,69639,#C C Picks garlic clove .
2321.3235119333335,2334.5368519333333,69639,70035,#C C Peels garlic into container.
2334.5368519333333,2335.4403219333335,70035,70063,#C C Drops garlic into container .
2335.4403219333335,2337.6383919333334,70063,70129,#C C sorts through husks to find garlic clove.
2337.6383919333334,2338.3311419333336,70129,70149,#C C Picks garlic clove.
2338.3311419333336,2342.4193919333334,70149,70272,#C C Peels garlic into container.
2342.4193919333334,2343.8691219333336,70272,70315,#C C Drops garlic into container .
2343.8691219333336,2366.0277819333337,70315,70980,#C C Adjusts camera.
2366.0277819333337,2379.1910519333337,70980,71375,#C C Drops garlic into container .
2379.1910519333337,2398.5823019333334,71375,71957,#C C Drops garlic into container .
2398.5823019333334,2400.9143019333337,71957,72027,#C C Drops garlic into container .
2400.9143019333337,2442.7379219333334,72027,73282,#C C sorts through husks to find garlic clove.
2442.7379219333334,2444.0014919333335,73282,73319,#C C Drops garlic into container .
2444.0014919333335,2457.6273619333333,73319,73728,#C C sorts through husks to find garlic clove.
2457.6273619333333,2458.3018019333335,73728,73748,#C C drops garlic clove in a bowl
2458.3018019333335,2478.7603619333336,73748,74362,#C C peels garlic
2478.7603619333336,2479.4694719333334,74362,74383,#C C drops garlic clove in a bowl
2479.4694719333334,2480.7467619333333,74383,74422,#C C picks garlic
2480.7467619333333,2525.6819419333337,74422,75770,#C C peels garlic
2525.6819419333337,2526.2261019333337,75770,75786,#C C drops garlic clove in a bowl
2526.2261019333337,2529.6230119333336,75786,75888,#C C picks garlic
2529.6230119333336,2558.8874619333337,75888,76766,#C C peels garlic
2558.8874619333337,2559.1105519333337,76766,76773,#C C drops garlic clove in a bowl
2559.1105519333337,2562.1105519333337,76773,76873,#C C fixes camera
