start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2326.1100576213303,2328.00554762133,69783,69840,#C C opens upper cabinet door
2328.00554762133,2330.5239176213304,69840,69915,#C C takes bowl from the cabinet
2330.5239176213304,2330.71679762133,69915,69921,#C C drops bowl on countertop
2330.71679762133,2331.5309776213303,69921,69945,#C C walks along cabinet
2331.5309776213303,2332.13693762133,69945,69963,#C C takes cooking oil container on countertop corner
2332.13693762133,2333.94218762133,69963,70018,#C C opens container lid on way back to bowl
2333.94218762133,2334.14132762133,70018,70024,#C C drops container on countertop
2334.14132762133,2334.6955276213303,70024,70040,#C C takes bowl from countertop
2334.6955276213303,2336.00338762133,70040,70079,#C C opens upper cabinet door
2336.00338762133,2337.8835276213304,70079,70136,#C C puts bowl in the cabinet
2337.8835276213304,2339.1287376213304,70136,70173,#C C shifts another bowl on countertop
2339.1287376213304,2343.2449776213302,70173,70297,#C C opens cooking oil container lid
2343.2449776213302,2343.78944762133,70297,70313,#C C drops container lid on countertop
2343.78944762133,2344.79756762133,70313,70343,#C C takes lid rubber from bowl on countertop
2344.79756762133,2346.14160762133,70343,70384,#C C drops rubber in lid on countertop
2346.14160762133,2346.93973762133,70384,70408,#C C pours oil into the bowl
2346.93973762133,2349.68539762133,70408,70490,#C C takes lid on countertop
2349.68539762133,2351.17844762133,70490,70535,#C C closes oil container with the lid
2351.17844762133,2351.5924476213304,70535,70547,#C C drops container on countertop
2351.5924476213304,2352.09542762133,70547,70562,#C C adjusts skillet on cooker
2352.09542762133,2353.92697762133,70562,70617,#C C turns cooker knob
2353.92697762133,2357.0696276213303,70617,70711,#C C wipes #unsure on foot
2357.0696276213303,2357.95518762133,70711,70738,#C C turns another cooker knob
2357.95518762133,2359.4100276213303,70738,70782,#C C walks to microwave
2359.4100276213303,2360.3292176213304,70782,70809,#C C opens microwave door using button
2360.3292176213304,2361.7004376213304,70809,70850,#C C takes jar from microwave
2361.7004376213304,2362.18545762133,70850,70865,#C C closes microwave door
2362.18545762133,2364.36697762133,70865,70930,#C C smells mixture in jar on way to countertop
2364.36697762133,2365.0127576213304,70930,70950,#C C shakes jar
2365.0127576213304,2365.12008762133,70950,70953,#C C picks jar lid on countertop
2365.12008762133,2366.06491762133,70953,70981,#C C drops jar on countertop
2366.06491762133,2368.0234376213302,70981,71040,#C C closes jar with the lid
2368.0234376213302,2369.3809176213304,71040,71081,#C C fixes jar on blender base
2369.3809176213304,2369.81282762133,71081,71094,#C C turns blender knob
2369.81282762133,2371.45087762133,71094,71143,#C C lifts blender jar from blender base
2371.45087762133,2372.59364762133,71143,71177,#C C lifts jar lid from blender base
2372.59364762133,2374.09468762133,71177,71222,#C C closes jar with the lid
2374.09468762133,2374.24040762133,71222,71227,#C C places jar on countertop
2374.24040762133,2375.57119762133,71227,71267,#C C shakes hand
2375.57119762133,2376.1668876213303,71267,71284,#C C collects fruit particle on countertop
2376.1668876213303,2376.76753762133,71284,71302,#C C drops particle on paper on countertop
2376.76753762133,2379.39399762133,71302,71381,#C C collects fruit particles on countertop
2379.39399762133,2379.76960762133,71381,71392,#C C opens jar lid on countertop
2379.76960762133,2380.38623762133,71392,71411,#C C drops particles in the jar
2380.38623762133,2384.84776762133,71411,71545,#C C stares at his hand
2384.84776762133,2385.46238762133,71545,71563,#C C shifts jar lid to left hand
2385.46238762133,2386.24422762133,71563,71587,#C C stares at his right hand
2386.24422762133,2388.7662676213304,71587,71662,#C C licks hand finger
2388.7662676213304,2391.2445076213303,71662,71737,#C C wipes fruit particle on jar lid
2391.2445076213303,2392.75426762133,71737,71782,#C C drops particle in jar
2392.75426762133,2394.38747762133,71782,71831,#C C picks spatula on countertop
2394.38747762133,2409.85457762133,71831,72295,#C C wipes mixture stuck on lid with the spatula
2409.85457762133,2412.7094076213302,72295,72381,#C C wipes spatula on jar
2412.7094076213302,2413.14495762133,72381,72394,#C C wipes mixture stuck on lid with the spatula
2413.14495762133,2417.09796762133,72394,72512,#C C wipes spatula on jar
2417.09796762133,2418.1757776213303,72512,72545,#C C drops jar lid on countertop
2418.1757776213303,2420.5319476213303,72545,72615,#C C wipes residual on spatula with finger
2420.5319476213303,2421.18856762133,72615,72635,#C C drops spatula on countertop
2421.18856762133,2421.69770762133,72635,72650,#C C takes jar from countertop
2421.69770762133,2424.36371762133,72650,72730,#C C takes jar lid
2424.36371762133,2425.24435762133,72730,72757,#C C drops jar back on countertop
2425.24435762133,2427.37698762133,72757,72821,#C C shakes the jar
2427.37698762133,2427.7413876213304,72821,72832,#C C drops jar lid on countertop
2427.7413876213304,2433.1477676213303,72832,72994,#C C wipes jar opening round with finger
2433.1477676213303,2433.5280376213304,72994,73005,#C C takes jar lid
2433.5280376213304,2434.1288476213304,73005,73023,#C C shifts lid to right hand
2434.1288476213304,2436.33180762133,73023,73089,#C C closes jar with the lid
2436.33180762133,2436.9949176213304,73089,73109,#C C lifts jar from countertop
2436.9949176213304,2438.33061762133,73109,73149,#C C tightens jar lid
2438.33061762133,2439.4026276213303,73149,73181,#C C fixes jar on blender base
2439.4026276213303,2440.9876076213304,73181,73229,#C C turns blender knob
2440.9876076213304,2443.7212876213302,73229,73311,#C C steps backwards from countertop
2443.7212876213302,2445.077325266667,73311,73352,#C C wipes dirt particles on countable with hands
2445.077325266667,2446.0733352666666,73352,73382,#C C throws the dust in the sink
2446.0733352666666,2446.680375266667,73382,73400,#C C picks the spatula on the kitchen counter
2446.680375266667,2448.520845266667,73400,73455,#C C touches the nylon paper on the kitchen counter
2448.520845266667,2453.247125266667,73455,73597,#C C puts the food remain together with the spatula
2453.247125266667,2453.9882052666667,73597,73619,#C C moves the bowl on the kitchen counter
2453.9882052666667,2456.698735266667,73619,73700,#C C touches the nylon paper on the kitchen counter
2456.698735266667,2458.265985266667,73700,73747,#C C turns off the blender
2458.265985266667,2458.265985266667,73747,73747,#C C removes the blender cup in the blender base
2458.265985266667,2460.131345266667,73747,73803,#C C touches the blender base
2460.131345266667,2461.3626452666667,73803,73840,#C C hits the blender cup with the hand
2461.3626452666667,2466.682735266667,73840,74000,#C C shakes the food in the blender cup
2466.682735266667,2468.674495266667,74000,74060,#C C hits the blender cup on the hand
2468.674495266667,2468.674495266667,74060,74060,#C C looks at the food in the blender cup
2468.674495266667,2470.706545266667,74060,74121,#C C holds the blender cup with hands
2470.706545266667,2471.167195266667,74121,74134,#C C hits the blender cup on the hand
2471.167195266667,2472.2411952666666,74134,74167,#C C hits the blender cup with the hand
2472.2411952666666,2473.208225266667,74167,74196,#C C shakes the food in the blender cup
2473.208225266667,2473.479215266667,74196,74204,#C C holds the blender cup with hands
2473.479215266667,2478.978205266667,74204,74369,#C C shakes the food in the blender cup
2478.978205266667,2481.0687952666667,74369,74431,#C C looks at the food in the blender cup
2481.0687952666667,2481.858485266667,74431,74455,#C C puts the blender cup in the blender base
2481.858485266667,2482.940455266667,74455,74488,#C C adjusts the blender cup in the blender base
2482.940455266667,2482.940455266667,74488,74488,#C C blends the food
2482.940455266667,2499.238395266667,74488,74977,#C C turns on the blender
2499.238395266667,2499.238395266667,74977,74977,#C C blends the food
2499.238395266667,2501.1521952666667,74977,75034,#C C adjusts the blender knob
2501.1521952666667,2501.1521952666667,75034,75034,#C C adjusts the blender knob
2501.1521952666667,2501.941505266667,75034,75058,#C C blends the food
2501.941505266667,2501.941505266667,75058,75058,#C C blends the food
2501.941505266667,2509.454395266667,75058,75283,#C C touches the blender cup
2509.454395266667,2509.454395266667,75283,75283,#C C blends the food
2509.454395266667,2514.0189852666667,75283,75420,#C C touches the blender base on the kitchen counter
2514.0189852666667,2514.0189852666667,75420,75420,#C C blends the food
2514.0189852666667,2514.210965266667,75420,75426,#C C looks around
2514.210965266667,2514.210965266667,75426,75426,#C C blends the food
2514.210965266667,2514.584515266667,75426,75437,#C C picks the blender jug
2514.584515266667,2516.705725266667,75437,75501,#C C looks in the blender jug
2516.705725266667,2517.856915266667,75501,75535,#C C looks around
2517.856915266667,2519.265035266667,75535,75577,#C C picks the spoon on the kitchen counter
2519.265035266667,2519.265035266667,75577,75577,#C C blends the food
2519.265035266667,2519.265035266667,75577,75577,#C C touches the blender base on the kitchen counter
2519.265035266667,2520.507745266667,75577,75615,#C C put the spoon on the kitchen counter
2520.507745266667,2520.507745266667,75615,75615,#C C blends the food
2520.507745266667,2520.507745266667,75615,75615,#C C touches the blender knob
2520.507745266667,2522.013435266667,75615,75660,#C C touches the blender cup
2522.013435266667,2522.978345266667,75660,75689,#C C turns off the blender
2522.978345266667,2524.902435266667,75689,75746,#C C removes the blender cup in the blender base
2524.902435266667,2525.386345266667,75746,75761,#C C puts the blender cup on the kitchen counter
2525.386345266667,2528.1367652666668,75761,75843,#C C opens the blender cup
2528.1367652666668,2528.1367652666668,75843,75843,#C C picks the spoon on the kitchen counter
2528.1367652666668,2529.2203852666667,75843,75876,#C C holds the blade
2529.2203852666667,2538.074165266667,75876,76142,#C C removes the food on the blender blade with the spoon
2538.074165266667,2539.455705266667,76142,76183,#C C hits the spoon on the blender cup
2539.455705266667,2541.3854152666668,76183,76241,#C C removes the food on the blender blade with the spoon
2541.3854152666668,2542.4747952666667,76241,76274,#C C hits the spoon on the blender cup
2542.4747952666667,2543.089415266667,76274,76292,#C C puts the blender blade on the kitchen counter
2543.089415266667,2543.766225266667,76292,76312,#C C picks the food on the kitchen counter
2543.766225266667,2544.4923452666667,76312,76334,#C C puts the food in the blender cup
2544.4923452666667,2546.3712852666667,76334,76391,#C C picks the blender cup on the kitchen counter
2546.3712852666667,2548.498455266667,76391,76454,#C C pours the food in the blender jug
2548.498455266667,2548.498455266667,76454,76454,#C C pours the food in the blender jug
2548.498455266667,2553.5193652666667,76454,76605,#C C removes the food in the blender cup with the spoon
2553.5193652666667,2558.267895266667,76605,76747,#C C removes the food in the blender cup with the spoon
2558.267895266667,2565.015845266667,76747,76950,#C C puts the food in the blender jug with the spoon
2565.015845266667,2566.0373652666667,76950,76980,#C C hits the spoon on the blender jug
2566.0373652666667,2567.277275266667,76980,77018,#C C puts the blender cup on the kitchen counter
2567.277275266667,2568.1299452666667,77018,77043,#C C picks the spatula on the kitchen counter
2568.1299452666667,2576.4143652666667,77043,77292,#C C removes the food on the spoon with the spatula
2576.4143652666667,2577.940705266667,77292,77338,#C C looks around
2577.940705266667,2578.685205266667,77338,77360,#C C picks the blender cup on the kitchen counter
2578.685205266667,2578.8562552666667,77360,77365,#C C puts the blender cup in the sink
2578.8562552666667,2579.308255266667,77365,77379,#C C puts the spoon in the blender cup
2579.308255266667,2580.1685052666667,77379,77404,#C C puts the spatula in the blender cup
2580.1685052666667,2581.3739152666667,77404,77441,#C C turns on the tap
2581.3739152666667,2581.3739152666667,77441,77441,#C C picks the blender blade on the kitchen counter
2581.3739152666667,2582.341865266667,77441,77470,#C C looks around
2582.341865266667,2583.0622952666668,77470,77491,#C C puts the blender blade in the sink
2583.0622952666668,2583.8144052666667,77491,77514,#C C touches the nylon paper on the kitchen counter
2583.8144052666667,2584.358375266667,77514,77530,#C C picks the food on the nylon paper
2584.358375266667,2584.968955266667,77530,77548,#C C puts the food in the blender jug
2584.968955266667,2585.975955266667,77548,77579,#C C picks the blender jug on the kitchen counter
2585.975955266667,2585.975955266667,77579,77579,#C C puts the blender jug on the blender base
2585.975955266667,2587.246855266667,77579,77617,#C C touches the blender knob
2587.246855266667,2587.978075266667,77617,77639,#C C picks the blender lid on the kitchen counter
2587.978075266667,2588.6211252666667,77639,77658,#C C closes the blender jug
2588.6211252666667,2588.6211252666667,77658,77658,#C C blends the food
2588.6211252666667,2596.616135266667,77658,77898,#C C turns on the blender
2596.616135266667,2596.616135266667,77898,77898,#C C blends the food
2596.616135266667,2604.397145266667,77898,78131,#C C adjusts the blender knob
2604.397145266667,2605.636795266667,78131,78168,#C C looks around
2605.636795266667,2607.350545266667,78168,78220,#C C washes the spatula
2607.350545266667,2613.256335266667,78220,78397,#C C rubs the sink with spatula
2613.256335266667,2613.8423252666666,78397,78415,#C C looks around
2613.8423252666666,2615.457325266667,78415,78463,#C C washes the spatula
2615.457325266667,2616.707235266667,78463,78501,#C C rubs the sink with spatula
2616.707235266667,2618.028015266667,78501,78540,#C C puts the spatula in sink
2618.028015266667,2618.028015266667,78540,78540,#removes the blender lid insert
2618.028015266667,2619.847485266667,78540,78595,#C C touches the blender jug
2619.847485266667,2621.680415266667,78595,78650,#C C looks at the food in the blender jug
2621.680415266667,2622.1899452666667,78650,78665,#C C puts the blender lid insert in the blender lid
2622.1899452666667,2622.1899452666667,78665,78665,#C C blends the food
2622.1899452666667,2624.032545266667,78665,78720,#C C adjusts the blender knob
2624.032545266667,2625.363305266667,78720,78760,#C C looks around
2625.363305266667,2626.2257152666666,78760,78786,#C C washes the spatula
2626.2257152666666,2629.752275266667,78786,78892,#C C folds the nylon paper on the kitchen counter
2629.752275266667,2629.752275266667,78892,78892,#C C walks
2629.752275266667,2631.221325266667,78892,78936,#C C looks around
2631.221325266667,2631.627145266667,78936,78948,#C C opens the drawer
2631.627145266667,2632.258985266667,78948,78967,#C C throws the nylon paper in the dustbin
2632.258985266667,2632.258985266667,78967,78967,#C C looks around
2632.258985266667,2632.4547252666666,78967,78973,#C C closes the drawer
2632.4547252666666,2633.153505266667,78973,78994,#C C walks
2633.153505266667,2634.578345266667,78994,79037,#C C puts the hand on top on the frying pans
2634.578345266667,2636.075915266667,79037,79082,#C C looks around
2636.075915266667,2636.970595266667,79082,79108,#C C opens the drawer
2636.970595266667,2638.234745266667,79108,79146,#C C touches the knife in the drawer
2638.234745266667,2640.3851652666667,79146,79211,#C C picks the cooking brush in the drawer
2640.3851652666667,2640.615375266667,79211,79218,#C C closes the drawer
2640.615375266667,2641.068875266667,79218,79231,#C C picks the oil bottle on the counter
2641.068875266667,2641.902545266667,79231,79256,#C C opens the cabinet door
2641.902545266667,2642.463985266667,79256,79273,#C C puts the oil bottle in the cabinet
2642.463985266667,2643.1386952666667,79273,79294,#C C closes the cabinet door
2643.1386952666667,2644.051505266667,79294,79321,#C C dips the cooking brush in the cooking oil
2644.051505266667,2645.749415266667,79321,79372,#C C picks the tin on the counter
2645.749415266667,2651.408525266667,79372,79542,#C C spreads the cooking oil on the frying pan with the cooking brush
2651.408525266667,2652.905035266667,79542,79587,#C C looks around
2652.905035266667,2654.3337552666667,79587,79629,#C C spreads the cooking oil on the frying pan with the cooking brush
2654.3337552666667,2656.8040352666667,79629,79703,#C C dips the cooking brush in the cooking oil
2656.8040352666667,2660.278515266667,79703,79808,#C C spreads the cooking oil on the frying pan with the cooking brush
2660.278515266667,2660.278515266667,79808,79808,#C C spreads the cooking oil on the frying pan with the cooking brush
2660.278515266667,2663.8812752666668,79808,79916,#C C holds the frying pan handle
2663.8812752666668,2663.8812752666668,79916,79916,#C C spreads the cooking oil on the frying pan with the cooking brush
2663.8812752666668,2665.195375266667,79916,79955,#C C adjusts the cooker knob
2665.195375266667,2665.195375266667,79955,79955,#C C spreads the cooking oil on the frying pan with the cooking brush
2665.195375266667,2666.429115266667,79955,79992,#C C adjusts the cooker knob
2666.429115266667,2666.429115266667,79992,79992,#C C walks
2666.429115266667,2667.9642452666667,79992,80038,#C C looks around
2667.9642452666667,2669.113375266667,80038,80073,#C C turns off the tap
2669.113375266667,2670.8742952666666,80073,80126,#C C walks
2670.8742952666666,2670.8742952666666,80126,80126,#C C touches the blender lid
2670.8742952666666,2672.300735266667,80126,80168,#C C turns off the blender
2672.300735266667,2672.975735266667,80168,80189,#C C opens the blender
2672.975735266667,2674.752795266667,80189,80242,#C C looks at the mixer
2674.752795266667,2675.016315266667,80242,80250,#C C removes the blender jug from the blender base
2675.016315266667,2676.1214852666667,80250,80283,#C C holds the blender jug
2676.1214852666667,2677.505245266667,80283,80325,#C C shakes the blender jug
2677.505245266667,2682.9228252666667,80325,80487,#C C looks at the mixer
2682.9228252666667,2684.594115266667,80487,80537,#C C puts the blender jug on the blender base
2684.594115266667,2685.689105266667,80537,80570,#C C closes the blender jug
2685.689105266667,2686.6717252666667,80570,80600,#C C turns on the blender
2686.6717252666667,2686.6717252666667,80600,80600,#C C walks
2686.6717252666667,2688.5461152666667,80600,80656,#C C looks around
2688.5461152666667,2690.338135266667,80656,80710,#C C opens the drawer
2690.338135266667,2691.665035266667,80710,80749,#C C picks the serving spoon in the drawer
2691.665035266667,2691.665035266667,80749,80749,#C C walks
2691.665035266667,2694.675405266667,80749,80840,#C C closes the drawer
2694.675405266667,2695.8431852666668,80840,80875,#C C picks the lid on the counter
2695.8431852666668,2697.025635266667,80875,80910,#C C closes the dish on the counter
2697.025635266667,2698.175135266667,80910,80945,#C C picks a package on the counter
2698.175135266667,2699.2957552666667,80945,80978,#C C picks the dish on the counter
2699.2957552666667,2700.092455266667,80978,81002,#C C looks around
2700.092455266667,2700.092455266667,81002,81002,#C C puts the dish on the counter
2700.092455266667,2700.6433552666667,81002,81019,#C C puts the package on the counter
2700.6433552666667,2700.6433552666667,81019,81019,#C C walks
2700.6433552666667,2702.8678652666667,81019,81085,#C C looks around
2702.8678652666667,2703.224535266667,81085,81096,#C C dips the serving spoon in the batter
2703.224535266667,2705.650275266667,81096,81169,#C C picks the bowl on the kitchen counter
2705.650275266667,2710.406615266667,81169,81312,#C C picks the batter in the bowl with the serving spoon
2710.406615266667,2715.712975266667,81312,81471,#C C pours the batter in the frying pan
2715.712975266667,2719.411585266667,81471,81582,#C C Scoops flour paste with a ladle
2719.411585266667,2722.101225266667,81582,81662,#C C Puts flour paste in a pan
2722.101225266667,2724.271245266667,81662,81728,#C C Puts down a bowl
2724.271245266667,2731.319345266667,81728,81939,#C C Moves a frying pan
2731.319345266667,2732.170925266667,81939,81964,#C C Puts a ladle in a bowl
2732.170925266667,2732.761505266667,81964,81982,#C C Moves a kettle on a table
2732.761505266667,2733.110915266667,81982,81993,#C C Picks a paper towel
2733.110915266667,2733.7967452666667,81993,82013,#C C Moves a bowl
2733.7967452666667,2735.0725952666667,82013,82052,#C C Moves a paper towel
2735.0725952666667,2736.663325266667,82052,82099,#C C Picks a phone
2736.663325266667,2745.711595266667,82099,82371,#C C Operates a phone
2745.711595266667,2746.520485266667,82371,82395,#C C Puts down a phone
2746.520485266667,2748.327695266667,82395,82449,#C C Picks a mug
2748.327695266667,2749.639265266667,82449,82489,#C C Drinks coffee
2749.639265266667,2750.0105052666668,82489,82500,#C C Puts down a mug on a table
2750.0105052666668,2750.858355266667,82500,82525,#C C Moves a phone on a table
2750.858355266667,2751.1534552666667,82525,82534,#C C Moves a container
2751.1534552666667,2751.840995266667,82534,82555,#C C Drops a container on a table
2751.840995266667,2753.006345266667,82555,82590,#C C Scratches a face with a hand
2753.006345266667,2754.450085266667,82590,82633,#C C Rubs hands
2754.450085266667,2754.885485266667,82633,82646,#C C Moves a box
2754.885485266667,2757.043695266667,82646,82711,#C C Moves a bottle of water
2757.043695266667,2757.283685266667,82711,82718,#C C Picks an apple
2757.283685266667,2757.887225266667,82718,82736,#C C Puts down an apple
2757.887225266667,2758.229935266667,82736,82746,#C C Picks an apple
2758.229935266667,2758.8448252666667,82746,82765,#C C Puts down an apple
2758.8448252666667,2759.185395266667,82765,82775,#C C Picks an avocado
2759.185395266667,2760.126735266667,82775,82803,#C C Puts down an avocado
2760.126735266667,2762.505115266667,82803,82875,#C C Moves a fruit basket
2762.505115266667,2764.192185266667,82875,82925,#C C Moves books on a table
2764.192185266667,2766.321035266667,82925,82989,#C C Moves a water bottle with hands
2766.321035266667,2770.588225266667,82989,83117,#C C Picks a plastic container
2770.588225266667,2771.717005266667,83117,83151,#C C Moves fruits in a basket
2771.717005266667,2773.7188352666667,83151,83211,#C C Moves a fruit basket
2773.7188352666667,2776.6266352666667,83211,83298,#C C Puts down a plastic container
2776.6266352666667,2778.9426452666667,83298,83368,#C C Moves fruits in a basket
2778.9426452666667,2780.4016552666667,83368,83411,#C C Moves a fruit basket with hands
2780.4016552666667,2781.183835266667,83411,83435,#C C Picks a water bottle
2781.183835266667,2782.249715266667,83435,83467,#C C Puts down a water bottle
2782.249715266667,2784.3706952666666,83467,83530,#C C Moves a blender knob
2784.3706952666666,2785.755045266667,83530,83572,#C C Moves a water bottle
2785.755045266667,2788.646135266667,83572,83659,#C C Moves hands towards books
2788.646135266667,2790.6621152666667,83659,83719,#C C Picks part of a blender
2790.6621152666667,2791.903235266667,83719,83756,#C C Picks a bowl
2791.903235266667,2792.8537352666667,83756,83785,#C C Puts down a bowl
2792.8537352666667,2794.3801452666667,83785,83831,#C C Opens a blender
2794.3801452666667,2799.860535266667,83831,83995,#C C Puts smoothie in a bowl
2799.860535266667,2802.666405266667,83995,84079,#C C Shakes a blender
2802.666405266667,2803.9142752666667,84079,84117,#C C Puts down a blender lid
2803.9142752666667,2808.1694252666666,84117,84244,#C C Switches blender to the other hand
2808.1694252666666,2809.031415266667,84244,84270,#C C Picks a spatula
2809.031415266667,2813.892525266667,84270,84416,#C C Hits a spatula on a sink
2813.892525266667,2815.833075266667,84416,84474,#C C Puts a spatula in a blender
2815.833075266667,2817.631285266667,84474,84528,#C C Removes smoothie with a spatula
2817.631285266667,2817.7559152666668,84528,84532,#C C Puts down a blender
2817.7559152666668,2819.241435266667,84532,84577,#C C Puts a spatula in a blender
2819.241435266667,2830.803055266667,84577,84923,#C C Removes smoothie in a blender with a spatula
2830.803055266667,2834.313355266667,84923,85029,#C C Puts smoothie in a bowl
2834.313355266667,2841.8536252666668,85029,85255,#C C Removes smoothie in a blender with a spatula
2841.8536252666668,2843.171425266667,85255,85295,#C C Looks at the gas cooker
2843.171425266667,2852.4449652666667,85295,85573,#C C Removes smoothie in a blender with a spatula
2852.4449652666667,2857.264355266667,85573,85717,#C C Licks a spatula
2857.264355266667,2858.3603252666667,85717,85750,#C C Removes smoothie in a blender with a spatula
2858.3603252666667,2861.826795266667,85750,85854,#C C Licks a spatula
2861.826795266667,2863.988175266667,85854,85919,#C C Removes smoothie in a blender with a spatula
2863.988175266667,2865.8843352666668,85919,85976,#C C Licks a spatula
2865.8843352666668,2867.910015266667,85976,86037,#C C Removes smoothie in a blender with a spatula
2867.910015266667,2872.4824452666667,86037,86174,#C C Licks a spatula
2872.4824452666667,2873.100865266667,86174,86192,#C C Puts down a blender
2873.100865266667,2876.202685266667,86192,86285,#C C Puts down a spatula
2876.202685266667,2877.7365152666666,86285,86331,#C C Moves a container in a sink
2877.7365152666666,2878.348745266667,86331,86350,#C C Scratches a face with a hand
2878.348745266667,2878.9548852666667,86350,86368,#C C Picks a spatula
2878.9548852666667,2881.388295266667,86368,86441,#C C Puts down a spatula
2881.388295266667,2882.363985266667,86441,86470,#C C Wipes a hand with a hand towel
2882.363985266667,2883.6306652666667,86470,86508,#C C Picks oil brush
2883.6306652666667,2884.7148752666667,86508,86541,#C C Puts down oil brush in a bowl
2884.7148752666667,2887.585885266667,86541,86627,#C C Moves oil brush in a bowl
2887.585885266667,2889.086945266667,86627,86672,#C C Puts a hand on a pancake
2889.086945266667,2890.045795266667,86672,86701,#C C Opens a cabinet
2890.045795266667,2891.4349252666666,86701,86742,#C C Moves a toaster
2891.4349252666666,2892.042285266667,86742,86761,#C C Picks a plug
2892.042285266667,2896.673325266667,86761,86900,#C C Plugs in a plug in a socket
2896.673325266667,2898.4701352666666,86900,86953,#C C Picks plates in a cabinet
2898.4701352666666,2899.691595266667,86953,86990,#C C Picks a bowl
2899.691595266667,2903.516025266667,86990,87105,#C C Puts down plates
2903.516025266667,2906.742115266667,87105,87202,#C C Counts plates
2906.742115266667,2908.4426452666667,87202,87253,#C C Picks plates in a cabinet
2908.4426452666667,2908.839835266667,87253,87265,#C C Moves packet with plates
2908.839835266667,2910.039035266667,87265,87301,#C C Puts down plates
2910.039035266667,2910.9031352666666,87301,87326,#C C Moves dirt on a table with a finger
2910.9031352666666,2911.8913252666666,87326,87356,#C C Picks dirt
2911.8913252666666,2915.060385266667,87356,87451,#C C Throws dirt in a sink
2915.060385266667,2916.980295266667,87451,87509,#C C Removes particle on a finger
2916.980295266667,2918.661965266667,87509,87559,#C C Walks towards a phone
2918.661965266667,2918.739695266667,87559,87562,#C C Picks a phone
2918.739695266667,2919.404925266667,87562,87582,#C C Picks a mug
2919.404925266667,2919.7041652666667,87582,87590,#C C Puts down a phone
2919.7041652666667,2920.296625266667,87590,87608,#C C Puts down a phone
2920.296625266667,2920.296625266667,87608,87608,#C C Walks towards a gas cooker
2920.296625266667,2924.518155266667,87608,87735,#C C Moves part of a blender
2924.518155266667,2927.184845266667,87735,87815,#C C Moves a hand
2927.184845266667,2927.822715266667,87815,87834,#C C Picks a blender
2927.822715266667,2930.1037752666666,87834,87902,#C C Picks a spatula
2930.1037752666666,2930.850215266667,87902,87925,#C C Removes smoothie with a spatula
2930.850215266667,2932.2138352666666,87925,87966,#C C Licks a spatula
2932.2138352666666,2935.945585266667,87966,88078,#C C Removes smoothie with a spatula
2935.945585266667,2938.813855266667,88078,88164,#C C Licks a spatula
2938.813855266667,2940.085745266667,88164,88202,#C C Removes smoothie with a spatula
2940.085745266667,2941.8947452666666,88202,88256,#C C Licks a spatula
2941.8947452666666,2943.507385266667,88256,88305,#C C Removes smoothie with a spatula
2943.507385266667,2947.558955266667,88305,88426,#C C Licks a spatula
2947.558955266667,2947.957545266667,88426,88438,#C C Puts down a blender in a sink
2947.957545266667,2949.445265266667,88438,88483,#C C Licks a spatula
2949.445265266667,2950.230345266667,88483,88506,#C C Removes smoothie on a t shirt with a finger
2950.230345266667,2950.6339052666667,88506,88518,#C C Licks a finger
2950.6339052666667,2952.060475266667,88518,88561,#C C Puts down a spatula
2952.060475266667,2952.439665266667,88561,88573,#C C Moves a tap
2952.439665266667,2953.1354552666667,88573,88593,#C C Picks a spatula
2953.1354552666667,2954.077695266667,88593,88622,#C C Opens a tap of water
2954.077695266667,2955.2449752666666,88622,88657,#C C Puts down a spatula
2955.2449752666666,2956.4248452666666,88657,88692,#C C Moves a hand
2956.4248452666666,2956.653685266667,88692,88699,#C C Picks a bowl
2956.653685266667,2958.233125266667,88699,88746,#C C Holds a bowl with hands
2958.233125266667,2963.022255266667,88746,88890,#C C Walks towards chairs
2963.022255266667,2963.7609552666668,88890,88912,#C C Puts down a bowl
2963.7609552666668,2964.620305266667,88912,88938,#C C Moves a bowl on a table
2964.620305266667,2965.2302452666668,88938,88956,#C C Looks at a hand
2965.2302452666668,2968.6662152666668,88956,89059,#C C Walks towards a chair
2968.6662152666668,2969.9891752666667,89059,89099,#C C Moves a chair with a hand
2969.9891752666667,2972.4570652666666,89099,89173,#C C Moves books on a table
2972.4570652666666,2973.901785266667,89173,89216,#C C Picks books
2973.901785266667,2974.553995266667,89216,89236,#C C Picks books from the other hand
2974.553995266667,2975.4704352666668,89236,89263,#C C Puts down books
2975.4704352666668,2975.812635266667,89263,89274,#C C Picks books from the other hand
2975.812635266667,2976.410915266667,89274,89292,#C C Puts down books
2976.410915266667,2976.782725266667,89292,89303,#C C Puts down books with the other hand
2976.782725266667,2977.2564752666667,89303,89317,#C C Picks books
2977.2564752666667,2978.0655752666667,89317,89341,#C C Puts down books
2978.0655752666667,2978.2075652666667,89341,89346,#C C Picks books
2978.2075652666667,2978.778125266667,89346,89363,#C C Puts down books
2978.778125266667,2981.273855266667,89363,89438,#C C Moves books with hands
2981.273855266667,2982.3207052666667,89438,89469,#C C Picks a bag
2982.3207052666667,2984.3266652666666,89469,89529,#C C Holds bag with hands
2984.3266652666666,2996.274415266667,89529,89888,#C C Presses a gadget in a wall
2996.274415266667,3000.9883652666667,89888,90029,#C C picks a cable
3000.9883652666667,3002.425625266667,90029,90072,#C C picks a box
3002.425625266667,3004.5095552666667,90072,90135,#C C puts a box aside
