start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1272.7844116989584,1274.5266716989584,38183,38235,#C C picks #unsure
1274.5266716989584,1275.2561816989582,38235,38257,#C C closes the fridge
1275.2561816989582,1277.0138616989584,38257,38310,#C C walks around the room
1277.0138616989584,1278.7440816989583,38310,38362,#C C picks the pan
1278.7440816989583,1280.6099016989583,38362,38418,#C C puts the pan on the cooker
1280.6099016989583,1283.7640916989583,38418,38512,#C C walks around the room
1283.7640916989583,1284.8487616989582,38512,38545,#C C opens the cabinet door
1284.8487616989582,1285.6709516989583,38545,38569,#C C picks a grater
1285.6709516989583,1285.9673716989582,38569,38578,#C C closes the cabinet door
1285.9673716989582,1287.9782116989584,38578,38639,#C C walks around the room
1287.9782116989584,1288.8642216989583,38639,38665,#C C operates the kitchen weighing scale
1288.8642216989583,1289.5721516989584,38665,38687,#C C puts the grater around the kitchen area
1289.5721516989584,1290.4677716989584,38687,38713,#C C operates the phone
1290.4677716989584,1292.0367716989583,38713,38760,#C C picks #unsure
1292.0367716989583,1295.3999716989583,38760,38861,#C C breaks the seal
1295.3999716989583,1299.6446416989584,38861,38989,#C C cuts #unsure
1299.6446416989584,1301.4954416989583,38989,39044,#C C operates the kitchen weighing scale
1301.4954416989583,1305.5821516989583,39044,39167,#C C puts #unsure on the kitchen weighing scale
1305.5821516989583,1306.4439116989583,39167,39193,#C C cuts #unsure
1306.4439116989583,1307.6680416989584,39193,39229,#C C puts #unsure on the kitchen weighing scale
1307.6680416989584,1309.1320916989582,39229,39273,#C C cuts #unsure
1309.1320916989582,1310.7300516989583,39273,39321,#C C puts #unsure on the kitchen weighing scale
1310.7300516989583,1312.0399016989584,39321,39361,#C C puts the polythene bag on the kitchen area
1312.0399016989584,1313.6548616989583,39361,39409,#C C picks #unsure
1313.6548616989583,1314.8827716989583,39409,39446,#C C picks #unsure
1314.8827716989583,1317.7016816989583,39446,39530,#C C puts #unsure in the polythene bag
1317.7016816989583,1320.1243416989582,39530,39603,#C C moves the kitchen weighing scale
1320.1243416989582,1322.1802816989584,39603,39665,#C C operates the cooker
1322.1802816989584,1327.1385516989583,39665,39814,#C C stirs the ingredients
1327.1385516989583,1329.7559916989583,39814,39892,#C C operates the cooker
1329.7559916989583,1330.8100816989584,39892,39924,#C C walks around the room
1330.8100816989584,1331.5192216989583,39924,39945,#C C picks a can opener
1331.5192216989583,1333.1423716989584,39945,39994,#C C picks a tin
1333.1423716989584,1344.5611716989583,39994,40336,#C C breaks the seal with a can opener
1344.5611716989583,1346.5751416989583,40336,40397,#C C puts the can opener on the chopping board
1346.5751416989583,1352.0326816989582,40397,40560,#C C puts the tomato paste in the pan
1352.0326816989582,1352.4907916989582,40560,40574,#C C puts the can on the chopping board
1352.4907916989582,1352.6684816989582,40574,40579,#C C picks the can opener
1352.6684816989582,1353.9460816989583,40579,40618,#C C picks the can
1353.9460816989583,1366.69406071263,40618,41000,#C C breaks the seal with a can opener
1366.69406071263,1367.4727207126302,41000,41024,#C C puts the can opener on the chopping board
1367.4727207126302,1368.71674071263,41024,41061,#C C picks the can
1368.71674071263,1372.4848107126302,41061,41174,#C C puts the tomato paste in the pan
1372.4848107126302,1375.27495071263,41174,41258,#C C puts the can on the chopping board
1375.27495071263,1379.3603207126303,41258,41380,#C C stirs the tomato paste
1379.3603207126303,1381.7841407126302,41380,41453,#C C operates the cooker
1381.7841407126302,1382.8398707126303,41453,41485,#C C picks a spice bottle
1382.8398707126303,1384.2684207126301,41485,41527,#C C puts the #unsure in the pan
1384.2684207126301,1385.98143071263,41527,41579,#C C puts the bottle on the kitchen area
1385.98143071263,1387.2183507126301,41579,41616,#C C opens the bottle
1387.2183507126301,1394.55287071263,41616,41836,#C C puts the #unsure in the pan
1394.55287071263,1395.45264071263,41836,41863,#C C covers the bottle
1395.45264071263,1396.9216107126301,41863,41907,#C C puts the bottle on the kitchen area
1396.9216107126301,1400.4104707126303,41907,42012,#C C opens the bottle
1400.4104707126303,1403.4579807126302,42012,42103,#C C puts the #unsure in the pan
1403.4579807126302,1404.8480007126302,42103,42145,#C C picks the lid
1404.8480007126302,1405.7463907126303,42145,42172,#C C covers the bottle
1405.7463907126303,1406.9833907126301,42172,42209,#C C puts the bottle on the kitchen area
1406.9833907126301,1415.1791507126302,42209,42455,#C C stirs the ingredients
1415.1791507126302,1417.83419071263,42455,42534,#C C operates the cooker
1417.83419071263,1423.39839071263,42534,42701,#C C opens the cabinet door
1423.39839071263,1424.4972607126301,42701,42734,#C C closes the cabinet door
1424.4972607126301,1426.2534607126302,42734,42787,#C C walks around the room
1426.2534607126302,1426.94812071263,42787,42808,#C C picks the grater
1426.94812071263,1428.68316071263,42808,42860,#C C picks #unsure
1428.68316071263,1434.2140207126301,42860,43026,#C C picks the grater
1434.2140207126301,1483.9840807126302,43026,44519,#C C grates #unsure
1483.9840807126302,1485.0694407126302,44519,44551,#C C puts the grater on the chopping board
1485.0694407126302,1488.5282707126303,44551,44655,#C C rubs her hands
1488.5282707126303,1490.7490507126302,44655,44722,#C C operates the kitchen weighing scale
1490.7490507126302,1493.7490507126302,44722,44822,#C C picks the polythene paper
