start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
636.6438186,638.3936686000001,19099,19151,#C C flips the dough
638.3936686000001,640.4426486,19151,19213,#C C rolls out the dough
640.4426486,641.8500286,19213,19255,#C C flips the dough
641.8500286,642.4568586,19255,19273,#C C picks the rolling pin
642.4568586,648.7805086,19273,19463,#C C rolls out the dough
648.7805086,649.5330386,19463,19485,#C C flips the dough
649.5330386,651.0880886,19485,19532,#C C picks the rolling pin
651.0880886,654.4960886,19532,19634,#C C rolls out the dough
654.4960886,655.5316886,19634,19665,#C C puts the rolling pin on the kitchen area
655.5316886,656.3862886000001,19665,19691,#C C picks a dough ball
656.3862886000001,662.3679686,19691,19870,#C C dusts the dough ball with the wheat flour
662.3679686,665.3399886000001,19870,19960,#C C picks the dough
665.3399886000001,667.6630286000001,19960,20029,#C C puts the dough in the pan
667.6630286000001,668.6424986000001,20029,20059,#C C puts the dough ball on the rolling board
668.6424986000001,676.0332586000001,20059,20280,#C C rolls out the dough
676.0332586000001,676.7280486000001,20280,20301,#C C flips the dough
676.7280486000001,677.4709586,20301,20323,#C C dusts the dough with the wheat flour
677.4709586,679.0504586000001,20323,20371,#C C flips the dough
679.0504586000001,679.2736486,20371,20378,#C C puts the dough on the rolling board
679.2736486,681.4627486,20378,20443,#C C rolls out the dough
681.4627486,682.3706886,20443,20470,#C C flips the dough
682.3706886,685.3743786,20470,20561,#C C rolls out the dough
685.3743786,688.2696086,20561,20647,#C C flips the dough
688.2696086,692.3380486,20647,20770,#C C rolls out the dough
692.3380486,693.9433286,20770,20818,#C C flips the dough
693.9433286,697.6994886,20818,20930,#C C rolls out the dough
697.6994886,699.0406986,20930,20971,#C C flips the dough
699.0406986,702.6060286000001,20971,21078,#C C rolls out the dough
702.6060286000001,703.4786186,21078,21104,#C C flips the dough
703.4786186,703.9165386000001,21104,21117,#C C picks the rolling pin
703.9165386000001,709.0312186,21117,21270,#C C rolls out the dough
709.0312186,709.7372386000001,21270,21291,#C C flips the dough
709.7372386000001,710.4482586,21291,21313,#C C picks the rolling pin
710.4482586,712.1635086,21313,21364,#C C rolls out the dough
712.1635086,712.9679886,21364,21388,#C C puts the rolling pin on the table
712.9679886,714.8898786000001,21388,21446,#C C puts the dough in the pan
714.8898786000001,716.2082686,21446,21486,#C C picks the dough ball
716.2082686,721.5744886,21486,21647,#C C rolls the dough
721.5744886,723.8881686000001,21647,21716,#C C dusts the dough with the wheat flour
723.8881686000001,725.1976186,21716,21755,#C C flips the dough
725.1976186,726.0499886,21755,21781,#C C puts the dough on the rolling board
726.0499886,728.4990586,21781,21854,#C C rolls out the dough
728.4990586,730.5830986,21854,21917,#C C dusts the dough with the wheat flour
730.5830986,731.2063186,21917,21936,#C C puts the dough on the rolling board
731.2063186,733.1654486,21936,21994,#C C rolls out the dough
733.1654486,734.7442986,21994,22042,#C C rubs her hands on her garments
734.7442986,735.9479186,22042,22078,#C C rolls out the dough
735.9479186,736.5320786000001,22078,22095,#C C flips the dough
736.5320786000001,738.3073986,22095,22149,#C C rolls out the dough
738.3073986,740.1711786,22149,22205,#C C dusts the dough with the wheat flour
740.1711786,741.6429986,22205,22249,#C C puts the dough on the rolling board
741.6429986,743.1387586,22249,22294,#C C rolls out the dough
743.1387586,744.0715586,22294,22322,#C C flips the dough
744.0715586,747.0507686,22322,22411,#C C rolls out the dough
747.0507686,747.8178286,22411,22434,#C C flips the dough
747.8178286,750.9092486000001,22434,22527,#C C rolls out the dough
750.9092486000001,752.2180086,22527,22566,#C C flips the dough
752.2180086,754.5826186,22566,22637,#C C rolls out the dough
754.5826186,755.2767986,22637,22658,#C C flips the dough
755.2767986,757.7942086,22658,22733,#C C rolls out the dough
757.7942086,758.5760586,22733,22757,#C C flips the dough
758.5760586,762.1374486000001,22757,22863,#C C rolls out the dough
762.1374486000001,765.5005286,22863,22964,#C C flips the dough
765.5005286,767.4288686,22964,23022,#C C scoops flour
767.4288686,768.6914486000001,23022,23060,#C C spreads the flour on the dough
768.6914486000001,773.1477986,23060,23194,#C C rolls out the dough
773.1477986,774.3618986,23194,23230,#C C flips the dough
774.3618986,779.3426386,23230,23380,#C C rolls out the dough
779.3426386,781.2676386,23380,23437,#C C flips the dough
781.2676386,782.7221386,23437,23481,#C C spreads the flour on the dough
782.7221386,787.3075686000001,23481,23619,#C C rolls out the dough
787.3075686000001,788.1560386,23619,23644,#C C flips the dough
788.1560386,788.5555986,23644,23656,#C C picks the rolling pin
788.5555986,795.7961486,23656,23873,#C C rolls out the dough
795.7961486,796.6903386,23873,23900,#C C flips the dough
796.6903386,797.0887586,23900,23912,#C C picks the rolling pin
797.0887586,800.9437386000001,23912,24028,#C C rolls out the dough
800.9437386000001,802.1716586,24028,24065,#C C puts the dough in the pan
802.1716586,803.5461786,24065,24106,#C C holds the dough ball
803.5461786,804.1005086,24106,24122,#C C holds a can
804.1005086,806.2026986,24122,24185,#C C pours floor in the plate
806.2026986,807.1837586,24185,24215,#C C covers the can
807.1837586,808.2200786,24215,24246,#C C picks a dough ball
808.2200786,809.4372086,24246,24282,#C C rolls the dough with her hands
809.4372086,811.3337686000001,24282,24339,#C C rolls the dough on the rolling board
811.3337686000001,819.6191486,24339,24588,#C C rolls the dough with her hands
819.6191486,822.0458386,24588,24661,#C C dusts the dough ball with the flour
822.0458386,822.7576486,24661,24682,#C C puts the dough ball on the rolling board
822.7576486,826.4316086,24682,24792,#C C rolls out the dough
826.4316086,828.2841286,24792,24848,#O A man Y applies oil on a flat bread
828.2841286,829.7500886,24848,24892,#C C turns dough in flour with her hands
829.7500886,831.9254586000001,24892,24957,#O A man Y applies oil on a flat bread
831.9254586000001,836.4059886,24957,25092,#C C flattens dough on the polpat with a rolling pin
836.4059886,837.1140686,25092,25113,#C C flips dough on the polpat using her right hand
837.1140686,839.1284786,25113,25173,#C C flattens dough on the polpat with a rolling pin
839.1284786,839.8670586000001,25173,25195,#C C flips dough on the polpat using her right hand
839.8670586000001,841.2503886000001,25195,25237,#C C flattens dough on the polpat with a rolling pin
841.2503886000001,842.4885086,25237,25274,#C C flips dough on the polpat using her right hand
842.4885086,844.1695686,25274,25324,#C C flattens dough on the polpat with a rolling pin
844.1695686,845.4577886000001,25324,25363,#C C flips dough on the polpat using her right hand
845.4577886000001,846.5318186000001,25363,25395,#C C flattens dough on the polpat with a rolling pin
846.5318186000001,846.5214286,25395,25395,#C C flips dough on the polpat using her right hand
846.5214286,848.1986486000001,25395,25445,#O A man Y walks towards a kitchen counter
848.1986486000001,851.1949686,25445,25535,#C C flattens dough on the polpat with a rolling pin
851.1949686,852.6173086,25535,25578,#C C flips dough on the polpat using her right hand
852.6173086,854.5938186,25578,25637,#C C flattens dough on the polpat with a rolling pin
854.5938186,856.0200286,25637,25680,#C C flips dough on the polpat using her right hand
856.0200286,857.6830086,25680,25730,#C C flattens dough on the polpat with a rolling pin
857.6830086,859.2098686,25730,25776,#C C flips dough on the polpat using her right hand
859.2098686,863.1859886,25776,25895,#C C flattens dough on the polpat with a rolling pin
863.1859886,866.5380686,25895,25996,#C C flips dough on the polpat using her right hand
866.5380686,870.5661286000001,25996,26116,#C C flattens dough on the polpat with a rolling pin
870.5661286000001,871.4532886000001,26116,26143,#C C takes dough in a steel plate
871.4532886000001,873.1290786000001,26143,26193,#C C rolls dough between her hands
873.1290786000001,874.5542086,26193,26236,#C C presses dough on a steel plate
874.5542086,875.3466186,26236,26260,#C C turns dough in flour with her hands
875.3466186,879.1655286,26260,26374,#O A man Y walks behind C
879.1655286,881.4875386,26374,26444,#C C touches flat dough on the polpat
881.4875386,883.8247286000001,26444,26514,#O A man Y moves his left hand
883.8247286000001,885.3946986,26514,26561,#O A man Y moves his left hand
885.3946986,887.9741186,26561,26639,#O A man Y lowers his left hand
887.9741186,888.9089586,26639,26667,#C C presses dough in flour on a steel plate
888.9089586,893.0121586,26667,26790,#C C turns dough in flour with her hands
893.0121586,900.5611286,26790,27016,#O A man Y flips flat bread on a frying pan
900.5611286,903.0536186,27016,27091,#C C raises her left hand up
903.0536186,903.4359486,27091,27102,#C C lowers her left hand down
903.4359486,903.9630886,27102,27118,#C C presses dough in flour on a steel plate
903.9630886,906.5770386,27118,27197,#C C lifts up dough with her hands
906.5770386,907.6496486,27197,27229,#C C puts dough on a frying pan
907.6496486,909.2047486,27229,27276,#C C touches dough on a frying pan
909.2047486,909.5398286000001,27276,27286,#C C takes dough on a steel plate
909.5398286000001,910.1440986,27286,27304,#C C puts dough on a polpat
910.1440986,912.7416586,27304,27382,#C C flattens dough on a polpat using a rolling pin
912.7416586,914.3405586,27382,27430,#C C takes dough on a polpat
914.3405586,914.7686186,27430,27442,#C C drops dough on a polpat
914.7686186,916.6775486,27442,27500,#C C flattens dough on a polpat using a rolling pin
916.6775486,917.4028086000001,27500,27521,#C C flips dough on the polpat using her right hand
917.4028086000001,919.6982586,27521,27590,#C C flattens dough on a polpat using a rolling pin
919.6982586,920.3646586,27590,27610,#C C flips dough on the polpat using her right hand
920.3646586,921.8774086,27610,27656,#C C flattens dough on a polpat using a rolling pin
921.8774086,923.1735986,27656,27695,#C C flips dough on the polpat using her right hand
923.1735986,924.5956286,27695,27737,#C C flattens dough on a polpat using a rolling pin
924.5956286,926.0612586,27737,27781,#C C flips dough on the polpat using her right hand
926.0612586,927.3635386,27781,27820,#C C flattens dough on a polpat using a rolling pin
927.3635386,928.1508086,27820,27844,#C C flips dough on the polpat using her right hand
928.1508086,931.0153286,27844,27930,#C C flattens dough on a polpat using a rolling pin
931.0153286,931.5604386,27930,27946,#C C flips dough on the polpat using her right hand
931.5604386,933.4079986,27946,28002,#C C flattens dough on a polpat using a rolling pin
933.4079986,936.5673186,28002,28096,#C C flips dough on the polpat using her right hand
936.5673186,937.5977286,28096,28127,#C C flattens dough on a polpat using a rolling pin
937.5977286,938.6837786,28127,28160,#C C flips dough on the polpat using her right hand
938.6837786,940.4949086,28160,28214,#C C flattens dough on a polpat using a rolling pin
940.4949086,941.6497686,28214,28249,#C C flips dough on the polpat using her right hand
941.6497686,943.7856886000001,28249,28313,#C C flattens dough on a polpat using a rolling pin
943.7856886000001,947.1098886000001,28313,28413,#C C flips dough on the polpat using her right hand
947.1098886000001,951.3351586,28413,28539,#C C flattens dough on a polpat using a rolling pin
951.3351586,952.7798086,28539,28583,#C C flips dough on the polpat using her hands
952.7798086,955.3147386,28583,28659,#C C flattens dough on a polpat using a rolling pin
955.3147386,959.5336586,28659,28785,#C C flips dough on the polpat using her hands
959.5336586,961.6668886,28785,28849,#C C rubs dough in flour on a steel plate
961.6668886,962.4133386,28849,28872,#C C presses dough in flour on a steel plate
962.4133386,974.9437386000001,28872,29248,#C C holds a steel plate with his left hand
974.9437386000001,977.1700086,29248,29314,#C C takes dough on a polpat
977.1700086,978.5293986,29314,29355,#C C puts dough on a frying pan
978.5293986,979.5104286,29355,29385,#C C takes dough in a steel plate
979.5104286,979.9386086000001,29385,29398,#C C drops dough on a polpat
979.9386086000001,987.1590186,29398,29614,#C C presses dough on the polpat with his right hand
987.1590186,988.7833786,29614,29663,#C C flattens dough on a polpat using a rolling pin
988.7833786,990.8582086,29663,29725,#C C flips dough on the polpat using her hands
990.8582086,992.4795886,29725,29774,#C C rubs dough in flour on a steel plate
992.4795886,994.9956286,29774,29849,#C C flattens dough on a polpat using a rolling pin
994.9956286,995.9231386,29849,29877,#C C flips dough on the polpat using her hands
995.9231386,999.1379486,29877,29974,#C C flattens dough on a polpat using a rolling pin
999.1379486,999.9314486,29974,29997,#C C flips dough on the polpat using her hands
999.9314486,1002.6589386,29997,30079,#C C flattens dough on a polpat using a rolling pin
1002.6589386,1004.5663286,30079,30136,#C C flips dough on the polpat using her hands
1004.5663286,1012.8670986000001,30136,30385,#C C flattens dough on a polpat using a rolling pin
1012.8670986000001,1014.4906686,30385,30434,#C C flips dough on the polpat using her hands
1014.4906686,1019.9132686,30434,30597,#C C flattens dough on a polpat using a rolling pin
1019.9132686,1020.4902086000001,30597,30614,#C C lifts up steel plate
1020.4902086000001,1022.2049786,30614,30666,#C C takes a plastic container
1022.2049786,1023.3135886,30666,30699,#C C drops plastic container lid on the kitchen counter
1023.3135886,1023.9048086,30699,30717,#C C takes steel plate
1023.9048086,1025.4475986,30717,30763,#C C taps steel plate with his left hand
1025.4475986,1033.6798385999998,30763,31010,#C C collects flour on a steel plate
1033.6798385999998,1034.0875886,31010,31022,#C C takes plastic bowl
1034.0875886,1034.7103886,31022,31041,#C C puts plastic bowl on a steel plate
1034.7103886,1036.9353486,31041,31107,#C C puts steel plate down on a kitchen counter
1036.9353486,1038.9297686,31107,31167,#C C C lifts up dough on a polpat
1038.9297686,1040.4072586,31167,31212,#C C drops dough on a frying pan
1040.4072586,1040.8873285999998,31212,31226,#C C takes a plastic container
1040.8873285999998,1041.7904686,31226,31253,#C C takes plastic container lid
1041.7904686,1042.6065486,31253,31278,#C C close plastic container with a plastic lid
1042.6065486,1045.1315485999999,31278,31353,#C C turns around
1045.1315485999999,1046.5513686,31353,31396,#C C walks into a closet
1046.5513686,1047.6929985999998,31396,31430,#C C puts plastic container on a shelf
1047.6929985999998,1047.9690186,31430,31438,#C C turns around
1047.9690186,1051.7737786,31438,31553,#C C walks towards kitchen counter
1051.7737786,1053.5338385999999,31553,31605,#C C takes steel plate on the kitchen counter
1053.5338385999999,1056.5233486,31605,31695,#C C takes a rolling pin on the kitchen counter
1056.5233486,1059.5233486,31695,31795,#C C takes a polpate on the kitchen counter
