start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1883.5338909546633,1886.9077209546633,56505,56607,#C C folds dough edges together
1886.9077209546633,1896.0784009546633,56607,56882,#C C adjusts the dough
1896.0784009546633,1896.6540709546634,56882,56899,#C C picks up the folded dough
1896.6540709546634,1897.9191709546633,56899,56937,#C C places folded dough with minced meat on the plate
1897.9191709546633,1899.0728209546633,56937,56972,#C C picks up dough with minced meat
1899.0728209546633,1899.9867409546632,56972,56999,#C C puts dough on the table
1899.9867409546632,1903.5550309546634,56999,57106,#C C folds dough edges together
1903.5550309546634,1914.0073209546633,57106,57420,#C C adjusts the dough
1914.0073209546633,1916.2906909546632,57420,57488,#C C takes the dough on the table
1916.2906909546632,1930.6484409546633,57488,57919,#C C folds the dough with hands
1930.6484409546633,1933.4581909546632,57919,58003,#C C takes the dough on the table
1933.4581909546632,1938.0233309546634,58003,58140,#C C folds the dough with hands
1938.0233309546634,1942.4369309546632,58140,58272,#C C counts the dough on the platter
1942.4369309546632,1949.2309909546634,58272,58476,#C C folds the dough with hands
1949.2309909546634,1953.2566809546634,58476,58597,#C C takes the dough on the table
1953.2566809546634,1969.6605109546633,58597,59089,#C C folds the dough with hands
1969.6605109546633,1974.7843309546633,59089,59243,#C C touches the dough on the platter
1974.7843309546633,2001.5502209546635,59243,60046,#C C folds the dough with hands
2001.5502209546635,2003.4789509546633,60046,60104,#C C takes the dough on the table
2003.4789509546633,2017.6473509546634,60104,60529,#C C folds the dough with hands
2017.6473509546634,2019.3996909546634,60529,60581,#C C takes the dough on the table
2019.3996909546634,2037.4356609546633,60581,61122,#C C folds the dough with hands
2037.4356609546633,2044.0251509546633,61122,61320,#C C takes the minced meat on the bowl
2044.0251509546633,2048.5629709546633,61320,61456,#C C puts minced meat on the dough
2048.5629709546633,2049.9410309546633,61456,61498,#C C takes minced meat on the bowl
2049.9410309546633,2056.208820954663,61498,61686,#C C puts minced meat on the dough
2056.208820954663,2059.116960954663,61686,61773,#C C folds the dough with hands
2059.116960954663,2061.8775909546634,61773,61856,#C C puts dough on flour
2061.8775909546634,2079.571350954663,61856,62387,#C C folds the dough with hands
2079.571350954663,2081.260520954663,62387,62437,#C C puts dough on the flour on the table
2081.260520954663,2084.830820954663,62437,62544,#C C takes the platter with doughs
2084.830820954663,2086.1039009546635,62544,62582,#C C opens the fridge
2086.1039009546635,2089.6185709546635,62582,62688,#C C puts platter with doughs in the fridge
2089.6185709546635,2091.7153109546634,62688,62751,#C C closes the fridge
2091.7153109546634,2094.7153109546634,62751,62851,#C C walks towards the dinning table
