start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1062.8770186458332,1064.7682586458334,31886,31942,#C C picks #unsure
1064.7682586458334,1066.0531286458333,31942,31981,#C C removes #unsure with her hand
1066.0531286458333,1066.6937186458333,31981,32000,#C C drops #unsure in a pot
1066.6937186458333,1067.3784486458333,32000,32021,#C C picks #unsure
1067.3784486458333,1068.5082786458333,32021,32055,#C C removes #unsure with her hand
1068.5082786458333,1069.1238986458334,32055,32073,#C C drops #unsure in a pot
1069.1238986458334,1073.2673186458333,32073,32197,#C C picks #unsure
1073.2673186458333,1075.6029586458333,32197,32267,#C C removes #unsure with her hand
1075.6029586458333,1075.6029586458333,32267,32267,#C C picks #unsure
1075.6029586458333,1076.5457286458334,32267,32296,#C C drops #unsure in a pot
1076.5457286458334,1077.1587486458334,32296,32314,#C C collects #unsure
1077.1587486458334,1080.2498086458334,32314,32407,#C C picks #unsure
1080.2498086458334,1082.4117786458332,32407,32472,#C C holds #unsure
1082.4117786458332,1084.1300486458333,32472,32523,#C C removes #unsure with a knife
1084.1300486458333,1085.5357586458333,32523,32565,#C C cuts #unsure
1085.5357586458333,1086.0867486458333,32565,32582,#C C puts #unsure in a pot
1086.0867486458333,1087.8540786458334,32582,32635,#C C picks #unsure
1087.8540786458334,1090.5910686458333,32635,32717,#C C removes #unsure with a knife
1090.5910686458333,1091.1584186458333,32717,32734,#C C puts #unsure in a pot
1091.1584186458333,1092.5113686458333,32734,32775,#C C holds #unsure
1092.5113686458333,1094.7541186458334,32775,32842,#C C removes #unsure with her hand
1094.7541186458334,1095.2610586458334,32842,32857,#C C puts #unsure in a pot
1095.2610586458334,1096.7878886458334,32857,32903,#C C picks a mango piece
1096.7878886458334,1098.0869786458334,32903,32942,#C C removes seed coat with a finger
1098.0869786458334,1098.2424786458334,32942,32947,#C C throws the mango piece in the bowl
1098.2424786458334,1099.4025786458335,32947,32981,#C C picks a mango piece
1099.4025786458335,1100.3116086458335,32981,33009,#C C removes seed coat with a finger
1100.3116086458335,1101.0067586458335,33009,33030,#C C throws the mango piece in the bowl
1101.0067586458335,1102.3334386458334,33030,33069,#C C picks a mango piece
1102.3334386458334,1104.4584486458334,33069,33133,#C C removes seed coat with a finger
1104.4584486458334,1104.9013486458334,33133,33146,#C C throws the mango piece in the bowl
1104.9013486458334,1105.7065986458335,33146,33171,#C C picks a mango piece
1105.7065986458335,1106.6061286458335,33171,33198,#C C removes seed coat with a finger
1106.6061286458335,1106.9455186458335,33198,33208,#C C throws the mango piece in the bowl
1106.9455186458335,1108.0318786458333,33208,33240,#C C picks a mango piece
1108.0318786458333,1110.2687486458335,33240,33307,#C C removes seed coat with a finger
1110.2687486458335,1110.6981186458333,33307,33320,#C C throws the mango piece in the bowl
1110.6981186458333,1111.8993086458333,33320,33356,#C C picks a mango piece
1111.8993086458333,1117.8095186458334,33356,33534,#C C removes seed coat with a finger
1117.8095186458334,1118.1686486458334,33534,33544,#C C throws the mango piece in the bowl
1118.1686486458334,1120.1474086458334,33544,33604,#C C picks a mango piece
1120.1474086458334,1124.8111286458334,33604,33744,#C C removes seed coat
1124.8111286458334,1125.4829286458335,33744,33764,#C C throws the mango piece in the bowl
1125.4829286458335,1126.4669786458335,33764,33793,#C C picks a mango piece
1126.4669786458335,1128.2590886458333,33793,33847,#C C cuts the mango piece
1128.2590886458333,1129.0543886458333,33847,33871,#C C puts the mango pieces in the bowl
1129.0543886458333,1130.1124786458333,33871,33903,#C C picks a mango piece
1130.1124786458333,1131.8024386458335,33903,33953,#C C removes a seed
1131.8024386458335,1132.1951586458335,33953,33965,#C C removes seed coat with a finger
1132.1951586458335,1132.5543286458335,33965,33976,#C C throws the mango piece in the bowl
1132.5543286458335,1135.2487486458335,33976,34057,#C C picks a mango piece
1135.2487486458335,1138.7002586458334,34057,34160,#C C cuts the mango piece
1138.7002586458334,1139.1439186458335,34160,34174,#C C throws a piece of mango away
1139.1439186458335,1139.6877986458335,34174,34190,#C C puts the mango piece in the bowl
1139.6877986458335,1140.3472586458333,34190,34210,#C C picks a mango piece
1140.3472586458333,1142.1786586458334,34210,34265,#C C removes seed coat from mango piece
1142.1786586458334,1142.2947486458334,34265,34268,#C C throws mango piece in the bowl
1142.2947486458334,1143.3286286458335,34268,34299,#C C picks a mango piece
1143.3286286458335,1145.0248386458334,34299,34350,#C C removes a seed
1145.0248386458334,1146.7833486458335,34350,34403,#C C removes seed coat with a finger
1146.7833486458335,1147.1068286458335,34403,34413,#C C throws the mango piece in the bowl
1147.1068286458335,1149.8840786458334,34413,34496,#C C picks a mango piece
1149.8840786458334,1152.0284686458335,34496,34560,#C C cuts the mango piece
1152.0284686458335,1152.3978986458335,34560,34571,#C C throws the mango piece in the bowl
1152.3978986458335,1153.6857086458335,34571,34610,#C C picks a mango piece
1153.6857086458335,1156.8446886458335,34610,34705,#C C removes seed coat with a finger
1156.8446886458335,1157.3297286458335,34705,34719,#C C throws the mango piece in the bowl
1157.3297286458335,1157.8614586458334,34719,34735,#C C picks a mango piece
1157.8614586458334,1165.2638286458334,34735,34957,#C C removes seed coat with a finger
1165.2638286458334,1165.7873886458335,34957,34973,#C C picks a mango piece
1165.7873886458335,1166.9232286458334,34973,35007,#C C throws the mango piece in the bowl
1166.9232286458334,1168.8256486458336,35007,35064,#C C removes seed coat with a finger
1168.8256486458336,1169.2593086458335,35064,35077,#C C throws the mango piece in the bowl
1169.2593086458335,1170.5820886458334,35077,35117,#C C picks a mango piece
1170.5820886458334,1172.6264286458334,35117,35178,#C C removes a seed
1172.6264286458334,1173.7101186458335,35178,35211,#C C removes seed coat with a finger
1173.7101186458335,1174.2661186458336,35211,35227,#C C throws the mango piece in the bowl
1174.2661186458336,1175.3903186458335,35227,35261,#C C picks a mango piece
1175.3903186458335,1179.0539286458334,35261,35371,#C C removes seed coat with a finger
1179.0539286458334,1179.4121286458335,35371,35382,#C C throws the mango piece in the bowl
1179.4121286458335,1182.3244586458334,35382,35469,#C C picks a mango piece
1182.3244586458334,1183.7446386458334,35469,35512,#C C cuts the mango piece
1183.7446386458334,1184.5099986458335,35512,35535,#C C puts mango pieces in the bowl
1184.5099986458335,1186.1111686458335,35535,35583,#C C picks a mango piece
1186.1111686458335,1187.0410386458334,35583,35611,#C C throws the mango piece in the bowl
1187.0410386458334,1188.0185386458334,35611,35640,#C C picks a mango piece
1188.0185386458334,1188.9378686458335,35640,35668,#C C removes seed coat with a finger
1188.9378686458335,1189.3495586458334,35668,35680,#C C throws the mango piece in the bowl
1189.3495586458334,1190.4668386458334,35680,35713,#C C picks a mango piece
1190.4668386458334,1192.1045986458334,35713,35763,#C C removes seed coat with a finger
1192.1045986458334,1192.5462386458335,35763,35776,#C C throws the mango piece in the bowl
1192.5462386458335,1194.3317186458335,35776,35829,#C C picks a mango piece
1194.3317186458335,1197.5489986458335,35829,35926,#C C cuts the mango piece
1197.5489986458335,1199.1191886458334,35926,35973,#C C removes seed coat with a finger
1199.1191886458334,1199.5174686458336,35973,35985,#C C throws the mango piece in the bowl
1199.5174686458336,1200.5734686458334,35985,36017,#C C picks a mango piece
1200.5734686458334,1201.9515786458335,36017,36058,#C C removes a seed
1201.9515786458335,1212.5197386458335,36058,36375,#C C removes seed coat
1212.5197386458335,1213.0964886458335,36375,36392,#C C throws the mango piece in the bowl
1213.0964886458335,1214.1643686458335,36392,36424,#C C picks a mango piece
1214.1643686458335,1215.1703786458334,36424,36454,#C C removes a seed
1215.1703786458334,1217.5710086458334,36454,36526,#C C removes a seed coat
1217.5710086458334,1218.0495086458334,36526,36541,#C C throws the mango piece in the bowl
1218.0495086458334,1219.1164086458334,36541,36573,#C C picks a mango piece
1219.1164086458334,1220.4929086458335,36573,36614,#C C removes seed coat
1220.4929086458335,1221.0762486458334,36614,36632,#C C throws the mango piece in the bowl
1221.0762486458334,1222.2338986458335,36632,36666,#C C picks a mango piece
1222.2338986458335,1223.2006386458334,36666,36695,#C C removes seed coat
1223.2006386458334,1223.9424486458333,36695,36718,#C C throws the mango piece in the bowl
1223.9424486458333,1225.5618886458335,36718,36766,#C C picks a mango piece
1225.5618886458335,1227.3156386458334,36766,36819,#C C removes seed coat
1227.3156386458334,1227.9270486458336,36819,36837,#C C throws the mango piece in the bowl
1227.9270486458336,1229.3667286458335,36837,36880,#C C picks a mango piece
1229.3667286458335,1231.0701186458334,36880,36931,#C C removes seed coat
1231.0701186458334,1231.6017886458335,36931,36947,#C C throws the mango piece in the bowl
1231.6017886458335,1232.5370086458333,36947,36975,#C C picks a mango piece
1232.5370086458333,1234.6772586458335,36975,37040,#C C removes seed coat
1234.6772586458335,1236.5829286458334,37040,37097,#C C throws the mango piece in the bowl
1236.5829286458334,1236.9403386458334,37097,37108,#C C pushes the bowl with right hand
1236.9403386458334,1238.4923986458334,37108,37154,#C C gathers mango pieces with left hand
1238.4923986458334,1240.9187886458335,37154,37227,#C C picks the bowl
1240.9187886458335,1242.1847386458335,37227,37265,#C C puts the bowl on a sack
1242.1847386458335,1242.9981886458334,37265,37289,#C C picks a mango piece
1242.9981886458334,1243.4358186458335,37289,37302,#C C puts mango piece in the bowl
1243.4358186458335,1246.9095486458334,37302,37407,#C C pulls #unsure from mango pieces
1246.9095486458334,1247.7512786458335,37407,37432,#C C picks a mango piece
1247.7512786458335,1249.5027486458334,37432,37484,#C C removes seed coat
1249.5027486458334,1250.0138386458334,37484,37500,#C C puts the mango piece in the bowl
1250.0138386458334,1250.9062286458334,37500,37527,#C C touches a mango piece
1250.9062286458334,1251.7761386458335,37527,37553,#C C picks a mango piece
1251.7761386458335,1254.2511986458335,37553,37627,#C C removes seed coat
1254.2511986458335,1254.7966386458334,37627,37643,#C C puts the mango piece in the bowl
1254.7966386458334,1256.6140586458334,37643,37698,#C C picks a mango piece
1256.6140586458334,1257.5735886458335,37698,37727,#C C removes seed coat
1257.5735886458335,1257.9323386458334,37727,37737,#C C puts the mango piece in the bowl
1257.9323386458334,1259.0454986458335,37737,37771,#C C picks a mango piece
1259.0454986458335,1261.7070486458335,37771,37851,#C C removes seed coat
1261.7070486458335,1262.1448186458335,37851,37864,#C C puts the mango piece in the bowl
1262.1448186458335,1263.6534786458335,37864,37909,#C C picks a mango piece
1263.6534786458335,1265.6019486458335,37909,37967,#C C removes seed coat
1265.6019486458335,1265.9292786458334,37967,37977,#C C puts the mango piece in the bowl
1265.9292786458334,1266.8187086458333,37977,38004,#C C picks a mango piece
1266.8187086458333,1267.9750186458334,38004,38039,#C C removes seed coat
1267.9750186458334,1268.3308586458334,38039,38049,#C C throws the mango piece in the bowl
1268.3308586458334,1269.5928986458334,38049,38087,#C C picks a mango piece
1269.5928986458334,1269.9052186458334,38087,38097,#C C throws the mango piece in the bowl
1269.9052186458334,1271.0020286458334,38097,38129,#C C picks a mango piece
1271.0020286458334,1272.3512486458335,38129,38170,#C C removes seed coat
1272.3512486458335,1272.6996586458336,38170,38180,#C C throws the mango piece in the bowl
1272.6996586458336,1274.0642486458335,38180,38221,#C C picks a mango
1274.0642486458335,1274.7882286458334,38221,38243,#C C throws the mango piece in the bowl
1274.7882286458334,1277.0704886458334,38243,38311,#C C picks a mango piece
1277.0704886458334,1280.7248186458335,38311,38421,#C C cuts the mango piece
1280.7248186458335,1281.2505686458335,38421,38437,#C C throws the mango piece in the bowl
1281.2505686458335,1282.9583786458334,38437,38488,#C C picks a mango piece
1282.9583786458334,1283.8003686458335,38488,38513,#C C removes seed coat
1283.8003686458335,1284.6796486458334,38513,38540,#C C throws the mango piece in the bowl
1284.6796486458334,1285.8849686458334,38540,38576,#C C picks a mango piece
1285.8849686458334,1292.7688686458334,38576,38782,#C C removes seed coat
1292.7688686458334,1293.5907786458333,38782,38807,#C C puts the mango piece in the bowl
1293.5907786458333,1294.8454386458334,38807,38845,#C C throws the seed coat on the floor
1294.8454386458334,1296.7472386458335,38845,38902,#C C picks a mango piece
1296.7472386458335,1300.3465286458334,38902,39010,#C C removes seed coat
1300.3465286458334,1300.8726086458335,39010,39026,#C C throws the mango piece in the bowl
1300.8726086458335,1302.4439586458334,39026,39073,#C C picks a mango piece
1302.4439586458334,1304.1980186458334,39073,39125,#C C cuts the mango piece
1304.1980186458334,1306.5881986458335,39125,39197,#C C removes seed coat
1306.5881986458335,1307.1986786458335,39197,39215,#C C throws the mango piece in the bowl
1307.1986786458335,1308.6006486458334,39215,39257,#C C picks seed coats
1308.6006486458334,1310.6673586458335,39257,39319,#C C moves his legs
1310.6673586458335,1311.3315386458335,39319,39339,#C C puts seed coats on the sack
1311.3315386458335,1314.4836286458335,39339,39434,#C C picks a mango piece
1314.4836286458335,1315.4614986458334,39434,39463,#C C removes seed coat
1315.4614986458334,1315.8634386458334,39463,39475,#C C throws the mango piece in the bowl
1315.8634386458334,1317.0654286458334,39475,39511,#C C picks a mango piece
1317.0654286458334,1318.3013286458336,39511,39548,#C C removes seed coat
1318.3013286458336,1318.6351386458334,39548,39558,#C C throws the mango piece in the bowl
1318.6351386458334,1319.5492586458336,39558,39586,#C C picks a mango piece
1319.5492586458336,1320.4293986458333,39586,39612,#C C removes a seed
1320.4293986458333,1320.9693386458334,39612,39628,#C C removes seed coat
1320.9693386458334,1321.2917286458335,39628,39638,#C C throws the mango piece in the bowl
1321.2917286458335,1322.2396386458336,39638,39667,#C C picks a mango piece
1322.2396386458336,1323.1235486458334,39667,39693,#C C removes seed coat
1323.1235486458334,1323.5217786458334,39693,39705,#C C throws the mango piece in the bowl
1323.5217786458334,1324.3746886458334,39705,39731,#C C picks a mango piece
1324.3746886458334,1325.5405286458335,39731,39766,#C C removes seed coat
1325.5405286458335,1325.8703686458334,39766,39775,#C C throws the mango piece in the bowl
1325.8703686458334,1327.1643586458335,39775,39814,#C C picks a mango piece
1327.1643586458335,1327.7463086458333,39814,39832,#C C throws the mango piece in the bowl
1327.7463086458333,1328.6848086458335,39832,39860,#C C picks a mango piece
1328.6848086458335,1329.5410886458335,39860,39886,#C C removes a seed
1329.5410886458335,1334.2437286458335,39886,40027,#C C removes seed coat
1334.2437286458335,1334.7107086458334,40027,40041,#C C throws the mango piece in the bowl
1334.7107086458334,1336.0506386458335,40041,40081,#C C picks a mango piece
1336.0506386458335,1340.4710486458334,40081,40214,#C C removes seed coat
1340.4710486458334,1340.8348286458336,40214,40224,#C C throws the mango piece in the bowl
1340.8348286458336,1342.7493986458335,40224,40282,#C C picks a mango piece
1342.7493986458335,1343.7196286458334,40282,40311,#C C puts the mango piece on the sack
1343.7196286458334,1345.2460286458336,40311,40357,#C C picks a mango piece
1345.2460286458336,1347.0542586458334,40357,40411,#C C removes seed coat
1347.0542586458334,1347.4501886458334,40411,40423,#C C puts the mango piece in the bowl
1347.4501886458334,1348.3382786458335,40423,40450,#C C picks a mango piece
1348.3382786458335,1349.0826586458334,40450,40472,#C C picks a mango piece
1349.0826586458334,1351.6363986458334,40472,40548,#C C throws the mango piece on the sack
1351.6363986458334,1352.1332786458333,40548,40563,#C C throws the mango piece in the bowl
1352.1332786458333,1353.1694486458334,40563,40594,#C C picks a mango piece
1353.1694486458334,1357.5756386458334,40594,40727,#C C removes seed coat
1357.5756386458334,1358.6005386458335,40727,40757,#C C throws the mango piece in the bowl
1358.6005386458335,1360.1545186458334,40757,40804,#C C picks a mango piece
1360.1545186458334,1361.4522786458333,40804,40843,#C C throws the mango piece on the sack
1361.4522786458333,1362.5023886458334,40843,40874,#C C picks a mango piece
1362.5023886458334,1364.6566286458335,40874,40939,#C C removes seed coat
1364.6566286458335,1365.2480286458335,40939,40957,#C C throws the mango piece in the bowl
1365.2480286458335,1366.4380286458334,40957,40993,#C C picks up the piece of fruit
1366.4380286458334,1370.5160286458333,40993,41115,#C C scratches the piece of fruit
1370.5160286458333,1373.3660286458335,41115,41200,#C C picks up the piece of fruit
1373.3660286458335,1375.5420286458334,41200,41266,#C C scratches the piece of fruit
1375.5420286458334,1376.8750286458335,41266,41306,#C C picks up the piece of fruit
1376.8750286458335,1380.8620286458333,41306,41425,#C C scratches the piece of fruit
1380.8620286458333,1382.2040286458334,41425,41465,#C C picks up the piece of fruit
1382.2040286458334,1392.5180286458335,41465,41775,#C C scratches the piece of fruit
1392.5180286458335,1394.3480286458334,41775,41830,#C C picks up the piece of fruit
1394.3480286458334,1395.2510286458335,41830,41857,#C C picks up the piece of fruit
1395.2510286458335,1396.7370286458333,41857,41901,#C C scratches the piece of fruit
1396.7370286458333,1397.8070286458335,41901,41934,#C C picks up the piece of fruit
1397.8070286458335,1399.3730286458335,41934,41981,#C C scratches the piece of fruit
1399.3730286458335,1400.2220286458335,41981,42006,#C C picks up the piece of fruit
1400.2220286458335,1409.2500286458335,42006,42277,#C C scratches the piece of fruit
1409.2500286458335,1410.7400286458335,42277,42322,#C C picks up the piece of fruit
1410.7400286458335,1413.6040286458335,42322,42407,#C C scratches the piece of fruit
1413.6040286458335,1414.8540286458335,42407,42445,#C C picks up the piece of fruit
1414.8540286458335,1417.7760286458333,42445,42533,#C C scratches the piece of fruit
1417.7760286458333,1423.3110286458334,42533,42699,#C C picks up the piece of fruit
1423.3110286458334,1425.6120286458333,42699,42768,#C C scratches the piece of fruit
1425.6120286458333,1428.8460286458335,42768,42865,#C C picks up the piece of fruit
1428.8460286458335,1431.5440286458334,42865,42946,#C C scratches the piece of fruit
1431.5440286458334,1432.7060286458334,42946,42981,#C C picks up the piece of fruit
1432.7060286458334,1438.2530286458334,42981,43147,#C C scratches the piece of fruit
1438.2530286458334,1441.2040286458334,43147,43235,#C C picks up the piece of fruit
1441.2040286458334,1442.9620286458335,43235,43288,#C C scratches the piece of fruit
1442.9620286458335,1443.7460286458333,43288,43312,#C C picks up the piece of fruit
1443.7460286458333,1445.2190286458335,43312,43356,#C C scratches the piece of fruit
1445.2190286458335,1446.1820286458335,43356,43385,#C C picks up the piece of fruit
1446.1820286458335,1449.4840286458334,43385,43484,#C C scratches the piece of fruit
1449.4840286458334,1450.5840286458335,43484,43517,#C C picks up the piece of fruit
1450.5840286458335,1453.0440286458334,43517,43591,#C C scratches the piece of fruit
1453.0440286458334,1455.4150286458334,43591,43662,#C C picks up the piece of fruit
1455.4150286458334,1459.7780286458335,43662,43793,#C C scratches the piece of fruit
1459.7780286458335,1465.6470286458334,43793,43969,#C C picks up the piece of fruit
1465.6470286458334,1466.8400286458334,43969,44005,#C C scratches the piece of fruit
1466.8400286458334,1469.6490286458334,44005,44089,#C C picks up the piece of fruit
1469.6490286458334,1473.2640286458334,44089,44197,#C C scratches the piece of fruit
1473.2640286458334,1474.1760286458334,44197,44225,#C C picks up the piece of fruit
1474.1760286458334,1474.8060286458335,44225,44244,#C C scratches the piece of fruit
1474.8060286458335,1475.9760286458334,44244,44279,#C C picks up the piece of fruit
1475.9760286458334,1478.5870286458335,44279,44357,#C C scratches the piece of fruit
1478.5870286458335,1480.8210286458334,44357,44424,#C C picks up the piece of fruit
1480.8210286458334,1486.6570286458334,44424,44599,#C C scratches the piece of fruit
1486.6570286458334,1489.0780286458335,44599,44672,#C C picks up the piece of fruit
1489.0780286458335,1490.0390286458335,44672,44701,#C C scratches the piece of fruit
1490.0390286458335,1492.2770286458335,44701,44768,#C C picks up the piece of fruit
1492.2770286458335,1495.8140286458333,44768,44874,#C C scratches the piece of fruit
1495.8140286458333,1497.3850286458335,44874,44921,#C C picks up the piece of fruit
1497.3850286458335,1504.4140286458335,44921,45132,#C C scratches the piece of fruit
1504.4140286458335,1505.7850286458333,45132,45173,#C C picks up the piece of fruit
1505.7850286458333,1506.6620286458335,45173,45199,#C C scratches the piece of fruit
1506.6620286458335,1507.5740286458336,45199,45227,#C C picks up the piece of fruit
1507.5740286458336,1509.4880286458335,45227,45284,#C C scratches the piece of fruit
1509.4880286458335,1519.9210286458335,45284,45597,#C C picks up the piece of fruit
1519.9210286458335,1521.3820286458335,45597,45641,#C C scratches the piece of fruit
1521.3820286458335,1522.3430286458333,45641,45670,#C C picks up the piece of fruit
1522.3430286458333,1523.8160286458335,45670,45714,#C C scratches the piece of fruit
1523.8160286458335,1525.3400286458334,45714,45760,#C C picks up the piece of fruit
1525.3400286458334,1526.1990286458336,45760,45785,#C C scratches the piece of fruit
1526.1990286458336,1527.5620286458334,45785,45826,#C C picks up the piece of fruit
1527.5620286458334,1529.7650286458334,45826,45892,#C C scratches the piece of fruit
1529.7650286458334,1531.0190286458335,45892,45930,#C C picks up the piece of fruit
1531.0190286458335,1534.9040286458335,45930,46046,#C C scratches the piece of fruit
1534.9040286458335,1535.8510286458334,46046,46075,#C C picks up the piece of fruit
1535.8510286458334,1536.9060286458334,46075,46107,#C C scratches the piece of fruit
1536.9060286458334,1537.7890286458335,46107,46133,#C C picks up the piece of fruit
1537.7890286458335,1542.8350286458335,46133,46284,#C C scratches the piece of fruit
1542.8350286458335,1544.1840286458335,46284,46325,#C C scratches the piece of fruit
1544.1840286458335,1545.1760286458334,46325,46355,#C C picks up the piece of fruit
1545.1760286458334,1547.4930286458334,46355,46424,#C C scratches piece of fruit
1547.4930286458334,1548.3800286458334,46424,46451,#C C picks up the piece of fruit
1548.3800286458334,1549.5460286458335,46451,46486,#C C scratches the piece of fruit
1549.5460286458335,1552.8820286458335,46486,46586,#C C picks up the piece of fruit
1552.8820286458335,1558.3520286458333,46586,46750,#C C scratches the piece of fruit
1558.3520286458333,1559.3210286458334,46750,46779,#C C picks up the piece of fruit
1559.3210286458334,1564.7800286458335,46779,46943,#C C scratches the piece of fruit
1564.7800286458335,1567.4220286458335,46943,47022,#C C scratches the piece of fruit
1567.4220286458335,1567.7450286458334,47022,47032,#C C moves the container
1567.7450286458334,1573.1090286458334,47032,47193,#C C moves the pieces of fruits
1573.1090286458334,1588.4560286458334,47193,47653,#C C scratches the piece of fruit
1588.4560286458334,1591.5550286458333,47653,47746,#C C picks up the piece of fruit
1591.5550286458333,1599.5020286458334,47746,47984,#C C scratches the piece of fruit
1599.5020286458334,1600.6420286458335,47984,48019,#C C picks up the piece of fruit
1600.6420286458335,1609.4230286458335,48019,48282,#C C scratches the piece of fruit
1609.4230286458335,1610.3800286458334,48282,48311,#C C picks up the piece of fruit
1610.3800286458334,1619.6500286458336,48311,48589,#C C scratches the piece of fruit
1619.6500286458336,1621.1400286458334,48589,48634,#C C picks up the piece of fruit
1621.1400286458334,1622.7460286458336,48634,48682,#C C scratches the piece of fruit
1622.7460286458336,1624.5410286458334,48682,48736,#C C picks up the piece of fruit
1624.5410286458334,1626.7300286458335,48736,48801,#C C scratches the piece of fruit
1626.7300286458335,1628.1550286458335,48801,48844,#C C picks up the piece of fruit
1628.1550286458335,1632.9930286458334,48844,48989,#C C scratches the piece of ruit
1632.9930286458334,1634.2060286458334,48989,49026,#C C picks up the piece of fruit
1634.2060286458334,1636.6459386458334,49026,49099,#C C scratches the piece of fruit
1636.6459386458334,1637.2107386458335,49099,49116,#C C cuts with a knife
1637.2107386458335,1639.0766786458335,49116,49172,#C C drops vegetable on the table
1639.0766786458335,1642.4465186458335,49172,49273,#C C drops in a basin
1642.4465186458335,1649.7907086458335,49273,49493,#C C picks vegetable from the basin
1649.7907086458335,1652.1287186458335,49493,49563,#C C picks a vegetable
1652.1287186458335,1653.2552786458334,49563,49597,#C C drops in a basin
1653.2552786458334,1655.1632786458335,49597,49654,#C C peels with hands
1655.1632786458335,1656.4050086458335,49654,49692,#C C drops in a basin
1656.4050086458335,1657.4615986458334,49692,49723,#C C peels with hands
1657.4615986458334,1658.3343086458335,49723,49749,#C C drops in a basin
1658.3343086458335,1659.4992186458335,49749,49784,#C C picks a vegetable
1659.4992186458335,1662.3261286458335,49784,49869,#C C peels with hands
1662.3261286458335,1663.2300586458334,49869,49896,#C C scratches with a knife
1663.2300586458334,1664.4712686458333,49896,49934,#C C drops in a basin
1664.4712686458333,1665.5985986458334,49934,49967,#C C picks a vegetable
1665.5985986458334,1666.8024486458335,49967,50003,#C C scratches with a knife
1666.8024486458335,1679.4315086458334,50003,50382,#C C drops in a basin
1679.4315086458334,1680.1521586458334,50382,50404,#C C cuts with a knife
1680.1521586458334,1682.2629386458334,50404,50467,#C C drops in a basin
1682.2629386458334,1683.4419886458334,50467,50503,#C C picks a vegetable
1683.4419886458334,1687.2188786458335,50503,50616,#C C peels with hands
1687.2188786458335,1687.8888086458335,50616,50636,#C C slices vegetable
1687.8888086458335,1693.1481986458334,50636,50794,#C C drops vegetable on the table
1693.1481986458334,1695.0811286458334,50794,50852,#C C picks a vegetable
1695.0811286458334,1699.9857986458335,50852,50999,#C C peels with a knife
1699.9857986458335,1710.3940586458334,50999,51311,#C C drops in a basin
1710.3940586458334,1710.8693586458335,51311,51325,#C C picks a vegetable
1710.8693586458335,1711.6090486458334,51325,51348,#C C drops vegetable on the table
1711.6090486458334,1712.7574886458335,51348,51382,#C C picks a vegetable
1712.7574886458335,1718.0684186458334,51382,51541,#C C peels with hands
1718.0684186458334,1721.8543786458335,51541,51655,#C C peels with a knife
1721.8543786458335,1727.6519086458334,51655,51829,#C C peels with hands
1727.6519086458334,1730.3412686458335,51829,51910,#C C cuts with a knife
1730.3412686458335,1731.1164086458334,51910,51933,#C C drops in a basin
1731.1164086458334,1732.6062586458333,51933,51978,#C C picks a vegetable
1732.6062586458333,1733.4312886458333,51978,52002,#C C peels with hands
1733.4312886458333,1739.6450986458335,52002,52189,#C C drops in a basin
1739.6450986458335,1740.2311486458334,52189,52206,#C C cuts with a knife
1740.2311486458334,1741.0459686458335,52206,52231,#C C drops in a basin
1741.0459686458335,1742.5873486458333,52231,52277,#C C picks a vegetable
1742.5873486458333,1743.9956086458335,52277,52319,#C C scratches with a knife
1743.9956086458335,1755.3072586458334,52319,52659,#C C drops in a basin
1755.3072586458334,1757.2138186458335,52659,52716,#C C picks a vegetable
1757.2138186458335,1759.9065486458335,52716,52797,#C C cuts with a knife
1759.9065486458335,1760.9764086458335,52797,52829,#C C scratches with a knife
1760.9764086458335,1762.0477286458336,52829,52861,#C C drops vegetable on the table
1762.0477286458336,1766.2654986458335,52861,52987,#C C picks a vegetable
1766.2654986458335,1769.8502886458334,52987,53095,#C C peels with hands
1769.8502886458334,1787.1273186458334,53095,53613,#C C peels with a knife
1787.1273186458334,1787.4732286458334,53613,53624,#C C drops in a basin
1787.4732286458334,1789.5597186458335,53624,53686,#C C picks a vegetable
1789.5597186458335,1791.2254086458333,53686,53736,#C C scratches with a knife
1791.2254086458333,1792.3796186458335,53736,53771,#C C drops in a basin
1792.3796186458335,1793.7809486458334,53771,53813,#C C picks a vegetable
1793.7809486458334,1794.5272486458334,53813,53835,#C C scratches with a knife
1794.5272486458334,1794.9547286458335,53835,53848,#C C drops in a basin
1794.9547286458335,1796.5895086458333,53848,53897,#C C picks a vegetable
1796.5895086458333,1796.9187786458335,53897,53907,#C C scratches with a knife
1796.9187786458335,1798.6058886458334,53907,53958,#C C drops in a basin
1798.6058886458334,1799.7138586458334,53958,53991,#C C picks a vegetable
1799.7138586458334,1802.4638586458334,53991,54073,#C C peels with hands
1802.4638586458334,1803.1738886458334,54073,54095,#C C drops in a basin
1803.1738886458334,1803.9896386458336,54095,54119,#C C picks a vegetable
1803.9896386458336,1804.8624886458335,54119,54145,#C C peels with hands
1804.8624886458335,1805.7518286458335,54145,54172,#C C drops in a basin
1805.7518286458335,1806.6920186458335,54172,54200,#C C picks a vegetable
1806.6920186458335,1810.4107886458335,54200,54312,#C C drops in a basin
1810.4107886458335,1812.2689186458335,54312,54367,#C C peels with hands
1812.2689186458335,1813.3436686458335,54367,54400,#C C rubs hand on the wrapper
1813.3436686458335,1813.7677786458335,54400,54412,#C C holds vegetable
1813.7677786458335,1814.3320986458334,54412,54429,#C C drops in a basin
1814.3320986458334,1815.3157686458335,54429,54459,#C C picks a vegetable
