start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
660.2079686000001,660.8918086,19806,19826,#C C rotates the cooker power button
660.8918086,661.3953786000001,19826,19841,#C C pulls his hand off the cooker power button
661.3953786000001,661.5813486000001,19841,19847,#C C puts the pan on the cooker
661.5813486000001,665.1590086,19847,19954,#C C stirs the garlic with a turner spoon
665.1590086,665.6461286,19954,19969,#C C lifts the pan off the cooker
665.6461286,673.0580486,19969,20191,#C C stirs the garlic with a turner spoon
673.0580486,673.4046086,20191,20202,#C C puts the pan on the cooker
673.4046086,673.5799386,20202,20207,#C C pulls his hand off the turner spoon
673.5799386,674.2310386,20207,20226,#C C pulls his hand off the pan
674.2310386,675.1048986,20226,20253,#C C picks a knife
675.1048986,675.1048986,20253,20253,#C C picks minced meat
675.1048986,676.3730586,20253,20291,#C C puts the knife on a cutting board
676.3730586,682.9324386,20291,20487,#C C tears off the cling plastic wrap
682.9324386,686.8219686,20487,20604,#C C picks chopsticks
686.8219686,687.9444086,20604,20638,#C C picks minced meat with chopsticks
687.9444086,689.4609386000001,20638,20683,#C C puts minced meat in the pan
689.4609386000001,691.6576086,20683,20749,#C C presses minced meat with chopsticks
691.6576086,692.3426186,20749,20770,#C C puts chopsticks on a cutting board
692.3426186,696.0492686,20770,20881,#C C wraps minced meat with a cling plastic wrap
696.0492686,696.6654786,20881,20899,#C C puts minced meat on the counter
696.6654786,697.3048686000001,20899,20919,#C C picks a turner spoon
697.3048686000001,697.7545586,20919,20932,#C C holds the pan handle
697.7545586,700.7545586,20932,21032,#C C stirs the minced meat with a turner spoon
