start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
963.5287886458333,964.6549986458333,28905,28939,#C C puts the potato in the dish
964.6549986458333,970.5086686458333,28939,29115,#C C cuts the potato
970.5086686458333,971.6422486458333,29115,29149,#C C puts the potato in the dish
971.6422486458333,972.8023886458334,29149,29183,#C C cuts the potato
972.8023886458334,974.1543386458334,29183,29224,#C C puts the potato in the dish
974.1543386458334,975.4186486458333,29224,29262,#C C cuts the potato
975.4186486458333,976.5589886458333,29262,29296,#C C puts the potato in the dish
976.5589886458333,978.3943686458333,29296,29351,#C C puts the potato in the dish
978.3943686458333,980.2118086458333,29351,29406,#C C picks the basin from the floor
980.2118086458333,981.3487686458334,29406,29440,#C C picks the cloth from the floor
981.3487686458334,984.5367586458333,29440,29535,#C C wipes the basin with the cloth
984.5367586458333,987.2566886458333,29535,29617,#C C puts the cloth on the floor
987.2566886458333,988.5297286458333,29617,29655,#C C picks the dish from the floor
988.5297286458333,991.3264486458334,29655,29739,#C C puts the potato in the basin
991.3264486458334,991.7458486458333,29739,29752,#C C puts the dish on the floor
991.7458486458333,992.8436786458333,29752,29785,#C C picks the potato from the dish
992.8436786458333,995.7834086458333,29785,29873,#C C cuts the potato
995.7834086458333,997.0444686458334,29873,29911,#C C puts the potato in the dish
997.0444686458334,1005.3237286458333,29911,30159,#C C cuts the potato
1005.3237286458333,1007.2703986458333,30159,30217,#C C puts the potato in the basin
1007.2703986458333,1011.7990386458333,30217,30353,#C C cuts the potato
1011.7990386458333,1013.2861486458334,30353,30398,#C C puts the potato in the basin
1013.2861486458334,1015.0141286458334,30398,30450,#C C picks the potato from the dish
1015.0141286458334,1018.7524486458333,30450,30562,#C C cuts the potato
1018.7524486458333,1019.8218086458334,30562,30594,#C C puts the potato in the dish
1019.8218086458334,1025.4288286458334,30594,30762,#C C cuts the potato
1025.4288286458334,1026.5424386458333,30762,30796,#C C puts the potato in the basin
1026.5424386458333,1032.7142686458333,30796,30981,#C C cuts the potato
1032.7142686458333,1033.3827186458334,30981,31001,#C C puts the potato in the basin
1033.3827186458334,1035.4233086458332,31001,31062,#C C picks the potato from the dish
1035.4233086458332,1040.1260586458334,31062,31203,#C C cuts the potato
1040.1260586458334,1043.6446286458333,31203,31309,#C C puts the potato in the dish
1043.6446286458333,1048.3684986458334,31309,31450,#C C cuts the potato
1048.3684986458334,1049.0050786458332,31450,31470,#C C puts the potato in the basin
1049.0050786458332,1049.9958486458333,31470,31499,#C C picks the potato from the dish
1049.9958486458333,1055.1931586458334,31499,31655,#C C cuts the potato
1055.1931586458334,1056.3856386458333,31655,31691,#C C puts the potato in the basin
1056.3856386458333,1059.7000986458334,31691,31790,#C C cuts the potato
1059.7000986458334,1060.8634986458333,31790,31825,#C C puts the potato in the basin
1060.8634986458333,1067.5544986458333,31825,32026,#C C cuts the potato
1067.5544986458333,1068.5877586458332,32026,32057,#C C puts the potato in the basin
1068.5877586458332,1075.6045286458334,32057,32268,#C C cuts the potato
1075.6045286458334,1076.5758386458333,32268,32297,#C C puts the potato in the basin
1076.5758386458333,1084.7162686458332,32297,32541,#C C cuts the potato
1084.7162686458332,1085.5655386458334,32541,32566,#C C puts the potato in the basin
1085.5655386458334,1088.7206986458334,32566,32661,#C C cuts the potato
1088.7206986458334,1090.0514186458333,32661,32701,#C C puts the potato in the basin
1090.0514186458333,1097.7462286458335,32701,32932,#C C cuts the potato
1097.7462286458335,1101.0646786458335,32932,33031,#C C picks the mango
1101.0646786458335,1112.0391086458335,33031,33361,#C C cuts the mango with the knife
1112.0391086458335,1127.3008786458333,33361,33818,#C C puts the piece of mango in the bowl
1127.3008786458333,1137.4100586458335,33818,34122,#C C picks the mango
1137.4100586458335,1141.3619786458335,34122,34240,#C C holds the mango
1141.3619786458335,1149.5370386458335,34240,34485,#C C puts the mango in the bowl
1149.5370386458335,1172.3645086458334,34485,35170,#C C cuts the mango
1172.3645086458334,1183.8966186458335,35170,35516,#C C holds the seed
1183.8966186458335,1186.8966186458335,35516,35616,#C C puts the seed in the pot
