start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1801.8747486458335,1805.0673186458334,54056,54151,#C C places a polythene paper on the dough kneading machine
1805.0673186458334,1806.2177086458335,54151,54186,#C C picks dough ball
1806.2177086458335,1807.4668986458335,54186,54223,#C C places dough ball on the dough kneading machine
1807.4668986458335,1808.5326186458335,54223,54255,# C C covers the dough ball with the polythene paper
1808.5326186458335,1809.2951486458335,54255,54278,#C C adjusts the polythene paper on the dough kneading machine
1809.2951486458335,1809.8393986458334,54278,54295,#C C shuts the dough kneading machine
1809.8393986458334,1809.9922586458333,54295,54299,#C C picks a rolling pin
1809.9922586458333,1810.3064086458335,54299,54309,#C C passes a rolling pin to his left hand
1810.3064086458335,1811.5431286458333,54309,54346,#C C rolls the dough with a rolling pin
1811.5431286458333,1812.2720286458334,54346,54368,#C C passes the rolling pin to his right hand
1812.2720286458334,1813.7732386458333,54368,54413,#C C opens the dough kneading machine
1813.7732386458333,1814.7027786458334,54413,54440,#C C removes the polythene paper from the dough
1814.7027786458334,1816.6040486458335,54440,54497,#C C lifts the dough
1816.6040486458335,1818.3844686458335,54497,54551,#C C drops the dough on the cloth
1818.3844686458335,1822.8220186458334,54551,54684,#C C removes a polythene paper from the dough
1822.8220186458334,1825.1020986458334,54684,54752,#C C adjusts the cloth with his right hand
1825.1020986458334,1828.2231586458333,54752,54846,#C C places a polythene paper on the dough kneading machine
1828.2231586458333,1829.0797986458335,54846,54872,#C C picks dough ball
1829.0797986458335,1830.2420586458334,54872,54907,#C C places dough ball on the dough kneading machine
1830.2420586458334,1831.3139186458334,54907,54939,# C C covers the dough ball with the polythene paper
1831.3139186458334,1831.9909786458334,54939,54959,#C C adjusts the polythene paper on the dough kneading machine
1831.9909786458334,1832.3707386458334,54959,54970,#C C shuts the dough kneading machine
1832.3707386458334,1832.7908586458334,54970,54983,#C C picks a rolling pin
1832.7908586458334,1833.0608586458334,54983,54991,#C C passes a rolling pin to his left hand
1833.0608586458334,1834.2514986458334,54991,55027,#C C rolls the dough with a rolling pin
1834.2514986458334,1835.0196086458334,55027,55050,#C C passes the rolling pin to his right hand
1835.0196086458334,1837.9012086458333,55050,55136,#C C opens the dough kneading machine
1837.9012086458333,1839.2032786458335,55136,55175,#C C removes the polythene paper with his left hand
1839.2032786458335,1840.3027186458335,55175,55208,#C C lifts the dough with his right hand
1840.3027186458335,1841.1634086458334,55208,55234,#C C drops the dough on the cloth
1841.1634086458334,1842.3441786458334,55234,55270,#C C presses the dough
1842.3441786458334,1844.8409486458334,55270,55345,#C C removes a polythene paper from the dough
1844.8409486458334,1845.0736286458334,55345,55352,#C C lifts the polythene paper
1845.0736286458334,1846.4339386458335,55352,55392,#C C places a polythene paper on the dough kneading machine
1846.4339386458335,1846.9625386458333,55392,55408,#C C picks dough ball
1846.9625386458333,1847.8368686458334,55408,55434,#C C places dough ball on the dough kneading machine
1847.8368686458334,1848.7086186458334,55434,55461,#C C holds a polythene paper with both hands
1848.7086186458334,1849.5532986458334,55461,55486,# C C covers the dough ball with the polythene paper
1849.5532986458334,1849.8541186458335,55486,55495,#C C shuts the dough kneading machine
1849.8541186458335,1849.9973086458335,55495,55499,#C C picks a rolling pin
1849.9973086458335,1850.2363686458334,55499,55506,#C C passes a rolling pin to his left hand
1850.2363686458334,1851.5388986458333,55506,55546,#C C rolls the dough with a rolling pin
1851.5388986458333,1852.2498686458334,55546,55567,#C C passes the rolling pin to his right hand
1852.2498686458334,1853.4944786458334,55567,55604,#C C opens the dough kneading machine
1853.4944786458334,1854.4040286458335,55604,55631,#C C removes the polythene paper with his left hand
1854.4040286458335,1855.2310386458335,55631,55656,#C C lifts the dough with his right hand
1855.2310386458335,1856.1092786458335,55656,55683,#C C drops the dough on the cloth
1856.1092786458335,1857.3086586458335,55683,55719,#C C presses the dough
1857.3086586458335,1858.8422686458334,55719,55765,#C C removes a polythene paper from the dough
1858.8422686458334,1859.8162886458335,55765,55794,#C C lifts the polythene paper
1859.8162886458335,1861.1582886458334,55794,55834,#C C places a polythene paper on the dough kneading machine
1861.1582886458334,1862.0451586458335,55834,55861,#C C picks dough ball
1862.0451586458335,1862.8439986458334,55861,55885,#C C places dough ball on the dough kneading machine
1862.8439986458334,1863.7049386458334,55885,55911,#C C holds a polythene paper with both hands
1863.7049386458334,1864.6298786458335,55911,55938,# C C covers the dough ball with the polythene paper
1864.6298786458335,1865.0993886458334,55938,55952,#C C shuts the dough kneading machine
1865.0993886458334,1865.2403186458334,55952,55957,#C C picks a rolling pin
1865.2403186458334,1865.8411086458334,55957,55975,#C C passes a rolling pin to his left hand
1865.8411086458334,1866.8375886458334,55975,56004,#C C rolls the dough with a rolling pin
1866.8375886458334,1867.5921286458333,56004,56027,#C C passes the rolling pin to his right hand
1867.5921286458333,1869.7235686458334,56027,56091,#C C opens the dough kneading machine
1869.7235686458334,1871.4743886458334,56091,56144,#C C opens the polythene paper with both hands
1871.4743886458334,1872.3150586458335,56144,56169,#C C separates the polythene papers
1872.3150586458335,1873.5647486458333,56169,56206,#C C drops the dough on the cloth
1873.5647486458333,1874.9238486458335,56206,56247,#C C removes a polythene paper from the dough
1874.9238486458335,1877.0097986458334,56247,56310,#C C places a polythene paper on the dough kneading machine
1877.0097986458334,1878.0448786458335,56310,56341,#C C picks dough ball
1878.0448786458335,1879.0935386458334,56341,56372,#C C places dough ball on the dough kneading machine
1879.0935386458334,1879.9596086458334,56372,56398,#C C holds a polythene paper with both hands
1879.9596086458334,1881.1802886458336,56398,56435,# C C covers the dough ball with the polythene paper
1881.1802886458336,1881.6019986458334,56435,56447,#C C shuts the dough kneading machine
1881.6019986458334,1881.7385986458335,56447,56452,#C C picks a rolling pin
1881.7385986458335,1882.1844086458334,56452,56465,#C C passes a rolling pin to his left hand
1882.1844086458334,1883.5489886458336,56465,56506,#C C rolls the dough with a rolling pin
1883.5489886458336,1884.1896186458334,56506,56525,#C C passes the rolling pin to his right hand
1884.1896186458334,1885.4101386458335,56525,56562,#C C opens the dough kneading machine
1885.4101386458335,1886.2239086458335,56562,56586,#C C removes the polythene paper with his left hand
1886.2239086458335,1887.2046386458335,56586,56616,#C C lifts the dough with his right hand
1887.2046386458335,1889.1986786458335,56616,56675,#C C holds the dough with both hands
1889.1986786458335,1890.0872686458333,56675,56702,#C C drops the dough on the cloth
1890.0872686458333,1892.8790886458335,56702,56786,#C C removes a polythene paper from the dough
1892.8790886458335,1894.3564986458334,56786,56830,#C C places a polythene paper on the dough kneading machine
1894.3564986458334,1895.2091086458336,56830,56856,#C C picks dough ball
1895.2091086458336,1896.1363686458335,56856,56883,#C C places dough ball on the dough kneading machine
1896.1363686458335,1896.9394286458335,56883,56908,#C C holds a polythene paper with both hands
1896.9394286458335,1898.7249386458334,56908,56961,# C C covers the dough ball with the polythene paper
1898.7249386458334,1899.2323086458334,56961,56976,#C C shuts the dough kneading machine
1899.2323086458334,1899.4252886458335,56976,56982,#C C picks a rolling pin
1899.4252886458335,1899.8812286458335,56982,56996,#C C passes a rolling pin to his left hand
1899.8812286458335,1900.9823286458334,56996,57029,#C C rolls the dough with a rolling pin
1900.9823286458334,1901.5892086458334,57029,57047,#C C passes the rolling pin to his right hand
1901.5892086458334,1903.4564786458334,57047,57103,#C C opens the dough kneading machine
1903.4564786458334,1904.5579786458334,57103,57136,#C C removes the polythene paper with his left hand
1904.5579786458334,1905.2542386458335,57136,57157,#C C lifts the dough with his right hand
1905.2542386458335,1906.0798186458335,57157,57182,#C C drops the paper on the mat
1906.0798186458335,1908.0080886458334,57182,57240,#C C peels the paper from the dough
1908.0080886458334,1909.5901586458335,57240,57287,#C C places paper on the dough flattener
1909.5901586458335,1910.7478586458335,57287,57322,#C C picks the dough
1910.7478586458335,1911.6849786458333,57322,57350,#C C places paper on the dough flattener
1911.6849786458333,1913.6605886458335,57350,57409,#C C places paper on the dough
1913.6605886458335,1915.7194286458334,57409,57471,#C C closes the dough flattener
1915.7194286458334,1916.6450186458335,57471,57499,#C C moves the knob on the dough flattener
1916.6450186458335,1918.2068086458335,57499,57546,#C C opens the dough flattener
1918.2068086458335,1919.6746686458334,57546,57590,#C C peels the paper from the dough
1919.6746686458334,1922.0340386458333,57590,57660,#C C moves the paper with dough
1922.0340386458333,1923.0982086458334,57660,57692,#C C drops the paper on the mat
1923.0982086458334,1925.8534286458334,57692,57775,#C C peels the paper from the dough
1925.8534286458334,1927.2994286458334,57775,57818,#C C places paper on the dough flattener
1927.2994286458334,1928.2587286458333,57818,57847,#C C picks the dough
1928.2587286458333,1929.4906386458335,57847,57884,#C C places dough on the dough flattener
1929.4906386458335,1931.3440786458334,57884,57940,#C C places paper on the dough flattener
1931.3440786458334,1932.6594486458334,57940,57979,#C C closes the dough flattener
1932.6594486458334,1933.7294086458335,57979,58011,#C C moves the knob
1933.7294086458335,1935.4489986458334,58011,58063,#C C opens the dough flattener
1935.4489986458334,1936.9631386458334,58063,58108,#C C peels the paper from the dough
1936.9631386458334,1938.3979586458333,58108,58151,#C C moves the paper with dough
1938.3979586458333,1939.3716786458335,58151,58181,#C C drops the paper on the mat
1939.3716786458335,1941.1412786458334,58181,58234,#C C peels the paper from the dough
1941.1412786458334,1942.4833886458334,58234,58274,#C C places paper on the dough flattener
1942.4833886458334,1943.7254186458335,58274,58311,#C C picks the dough
1943.7254186458335,1945.7774286458334,58311,58373,#C C places dough on the dough flattener
1945.7774286458334,1946.7935986458335,58373,58403,#C C places paper on the dough flattener
1946.7935986458335,1947.8632286458335,58403,58435,#C C closes the dough flattener
1947.8632286458335,1949.2211986458335,58435,58476,#C C moves the knob
1949.2211986458335,1950.3872686458335,58476,58511,#C C opens the dough flattener
1950.3872686458335,1951.8781286458334,58511,58556,#C C peels the paper from the dough
1951.8781286458334,1952.9075986458333,58556,58587,#C C moves the paper with dough
1952.9075986458333,1953.9155586458335,58587,58617,#C C drops the paper on the mat
1953.9155586458335,1958.2752086458333,58617,58748,#C C peels the paper from the dough
1958.2752086458333,1960.1827186458333,58748,58805,#C C stands
1960.1827186458333,1962.0520886458335,58805,58861,#C C moves the dough flattener
1962.0520886458335,1962.7466286458334,58861,58882,#C C moves the cloth
1962.7466286458334,1964.2659486458335,58882,58927,#C C places cloth on the floor
1964.2659486458335,1966.7516986458334,58927,59002,#C C places dough flattener on the cloth
1966.7516986458334,1968.2181386458335,59002,59046,#C C straightens the cloth mat
1968.2181386458335,1969.4513886458335,59046,59083,#C C rotates the cooking pot
1969.4513886458335,1971.3303186458334,59083,59139,#C C picks the dough
1971.3303186458334,1972.5488686458334,59139,59176,#C C places paper on the dough flattener
1972.5488686458334,1974.6827786458334,59176,59240,#C C places dough on the dough flattener
1974.6827786458334,1978.4927386458335,59240,59354,#C C places paper on the dough flattener
1978.4927386458335,1979.8102386458334,59354,59394,#C C closes the dough flattener
1979.8102386458334,1982.4563886458334,59394,59473,#C C moves the knob
1982.4563886458334,1984.2149086458335,59473,59526,#C C opens the dough flattener
1984.2149086458335,1989.5663486458334,59526,59686,#C C peels the paper from the dough
1989.5663486458334,1990.5695986458334,59686,59716,#C C drops the paper on the mat
1990.5695986458334,1993.9457786458333,59716,59818,#C C peels the paper from the dough
1993.9457786458333,1994.8755486458335,59818,59846,#C C places paper on the dough flattener
1994.8755486458335,1995.8526286458334,59846,59875,#C C picks the dough
1995.8526286458334,1996.7000886458334,59875,59900,#C C places dough on the dough flattener
1996.7000886458334,1999.6737686458334,59900,59990,#C C places paper on the dough flattener
1999.6737686458334,2001.1408386458334,59990,60034,#C C closes the dough flattener
2001.1408386458334,2002.3369886458333,60034,60069,#C C moves the knob
2002.3369886458333,2003.5111486458334,60069,60105,#C C opens the dough flattener
2003.5111486458334,2005.1772786458334,60105,60155,#C C peels the paper from the dough
2005.1772786458334,2006.4592086458335,60155,60193,#C C moves the paper with the dough
2006.4592086458335,2007.4370986458334,60193,60222,#C C drops the paper on the mat
2007.4370986458334,2009.6899186458334,60222,60290,#C C peels the paper from the dough
2009.6899186458334,2011.4578886458335,60290,60343,#C C places paper on the dough flattener
2011.4578886458335,2013.6982886458334,60343,60410,#C C moves the cooking pot
2013.6982886458334,2015.0285286458334,60410,60450,#C C picks the dough
2015.0285286458334,2017.0205186458334,60450,60510,#C C places dough on the dough flattener
2017.0205186458334,2019.0745986458335,60510,60572,#C C covers the dough with the paper
2019.0745986458335,2020.2083786458334,60572,60606,#C C closes the dough flattener
2020.2083786458334,2021.9440586458334,60606,60658,#C C moves the knob
2021.9440586458334,2023.6196786458333,60658,60708,#C C opens the dough flattener
2023.6196786458333,2026.0288086458334,60708,60780,#C C peels the paper from the dough
2026.0288086458334,2026.9525586458335,60780,60808,#C C moves the paper with the dough
2026.9525586458335,2028.8494486458335,60808,60865,#C C drops the paper on the mat
2028.8494486458335,2033.7003286458335,60865,61010,#C C presses the dough
2033.7003286458335,2036.7026086458334,61010,61100,#C C peels the paper from the dough
2036.7026086458334,2038.9997686458335,61100,61169,#C C straightens the mat
2038.9997686458335,2040.5412686458335,61169,61216,#C C places paper on the dough flattener
2040.5412686458335,2041.8980886458335,61216,61256,#C C picks the dough
2041.8980886458335,2043.4037686458335,61256,61301,#C C drops dough on the dough flattener
2043.4037686458335,2044.9898086458334,61301,61349,#C C places paper on the dough flattener
2044.9898086458334,2046.0233786458334,61349,61380,#C C closes the dough flattener
2046.0233786458334,2047.8772186458334,61380,61436,#C C moves the knob
2047.8772186458334,2049.0223286458336,61436,61470,#C C opens the dough flattener
2049.0223286458336,2050.4440686458333,61470,61513,#C C peels the paper from the dough
2050.4440686458333,2051.3632386458335,61513,61540,#C C moves the paper with the dough
2051.3632386458335,2055.1152086458333,61540,61653,#C C drops the paper on the mat
2055.1152086458333,2059.8243786458333,61653,61794,#C C peels the paper from the dough
2059.8243786458333,2061.7335586458335,61794,61851,#C C straightens the mat
2061.7335586458335,2063.4336186458336,61851,61902,#C C moves the cooking pot
2063.4336186458336,2064.0199986458333,61902,61920,#C C picks the dough
2064.0199986458333,2064.9970686458337,61920,61949,#C C places dough on the dough flattener
2064.9970686458337,2067.154848645833,61949,62014,#C C places paper on the dough flattener
2067.154848645833,2069.6484286458335,62014,62089,#C C flips the paper
2069.6484286458335,2072.4176986458333,62089,62172,#C C places paper on the dough flattener
2072.4176986458333,2073.6596386458336,62172,62209,#C C closes the dough flattener
2073.6596386458336,2075.6290286458334,62209,62268,#C C moves the knob
2075.6290286458334,2077.2665186458335,62268,62317,#C C opens the dough flattener
2077.2665186458335,2079.4671386458335,62317,62383,#C C peels the paper from the dough
2079.4671386458335,2081.9416886458334,62383,62458,#C C drops the paper on the mat
2081.9416886458334,2084.0513286458336,62458,62521,#C C peels the paper from the dough
2084.0513286458336,2085.9395486458334,62521,62578,#C C places paper on the dough flattener
2085.9395486458334,2086.2724186458336,62578,62588,#C C picks the dough
2086.2724186458336,2088.4120786458334,62588,62652,#C C places dough on the dough flattener
2088.4120786458334,2090.0243686458334,62652,62700,#C C places paper on the dough flattener
2090.0243686458334,2091.6936386458333,62700,62750,#C C closes the dough flattener
2091.6936386458333,2093.4709786458334,62750,62803,#C C moves the knob
2093.4709786458334,2094.9507486458333,62803,62848,#C C opens the dough flattener
2094.9507486458333,2097.2464786458336,62848,62917,#C C peels the paper from the dough
2097.2464786458336,2100.0043886458334,62917,63000,#C C drops the paper on the mat
2100.0043886458334,2101.7437186458333,63000,63052,#C C peels the paper from the dough
2101.7437186458333,2103.4593086458335,63052,63103,#C C places paper on the dough flattener
2103.4593086458335,2104.3273586458336,63103,63129,#C C picks the dough
2104.3273586458336,2106.4710586458336,63129,63194,#C C places dough on the dough flattener
2106.4710586458336,2108.3625686458336,63194,63250,#C C places paper on the dough flattener
2108.3625686458336,2109.6806586458333,63250,63290,#C C closes the dough flattener
2109.6806586458333,2112.1352686458335,63290,63363,#C C moves the knob
2112.1352686458335,2114.0288386458333,63363,63420,#C C opens the dough flattener
2114.0288386458333,2117.0288386458333,63420,63520,#C C peels paper from the dough
