start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2971.6488619333336,2974.1726719333337,89149,89225,#C C turns wheat balls in the pan
2974.1726719333337,2975.5799219333335,89225,89267,#C C shakes cooking spoon
2975.5799219333335,2977.1100519333336,89267,89313,#C C puts cooking spoon down
2977.1100519333336,2981.334451933333,89313,89439,#C C takes the phone
2981.334451933333,2982.7124019333332,89439,89481,#C C dials on the phone
2982.7124019333332,2987.2290419333335,89481,89616,#C C puts phone down
2987.2290419333335,2995.9720619333334,89616,89879,#C C cuts wheat flour
2995.9720619333334,2999.1575519333337,89879,89974,#C C rolls wheat ball
2999.1575519333337,3003.1803119333335,89974,90095,#C C moves the phone aside
3003.1803119333335,3009.5469819333334,90095,90286,#C C moves #unsure
3009.5469819333334,3011.9810119333333,90286,90359,#C C dials on the phone
3011.9810119333333,3019.9218819333337,90359,90597,#C C takes cooking spoon
3019.9218819333337,3025.2767819333335,90597,90758,#C C puts the cooking spoon down
3025.2767819333335,3026.0600019333333,90758,90781,#C C picks a cooking spoon
3026.0600019333333,3027.1628819333337,90781,90814,#C C picks a frying strainer
3027.1628819333337,3030.5900219333334,90814,90917,#C C puts the cooking spoon on the platter plate
3030.5900219333334,3035.7697619333335,90917,91072,#C C removes buns from the deep frying pan
3035.7697619333335,3044.4034019333335,91072,91331,#C C looks around
3044.4034019333335,3047.0024619333335,91331,91409,#C C puts the buns on the platter
3047.0024619333335,3048.1888019333337,91409,91445,#C C picks bun dough
3048.1888019333337,3051.2478219333334,91445,91537,#C C rolls the bun dough
3051.2478219333334,3055.9372519333338,91537,91677,#C C looks around
3055.9372519333338,3057.0841719333334,91677,91712,#C C puts dough bun in the deep frying pan
3057.0841719333334,3057.9484419333335,91712,91738,#C C picks bun dough
3057.9484419333335,3059.7059619333336,91738,91791,#C C rolls the bun dough
3059.7059619333336,3061.1961219333334,91791,91835,#C C puts dough bun in the deep frying pan
3061.1961219333334,3063.9260919333337,91835,91917,#C C picks bun dough
3063.9260919333337,3065.1388319333337,91917,91954,#C C puts dough bun in the deep frying pan
3065.1388319333337,3066.5501019333333,91954,91996,#C C interacts with lady X
3066.5501019333333,3067.4204319333335,91996,92022,#C C picks dough
3067.4204319333335,3071.5665019333337,92022,92146,#C C rolls dough
3071.5665019333337,3074.8509219333337,92146,92245,#C C puts dough bun in the deep frying pan
3074.8509219333337,3076.1742119333335,92245,92285,#C C picks dough
3076.1742119333335,3089.8570419333337,92285,92695,#C C rolls the dough
3089.8570419333337,3095.7423819333335,92695,92872,#C C stuffs the dough
3095.7423819333335,3099.7407319333333,92872,92992,#C C interacts with lady X
3099.7407319333333,3117.0828519333336,92992,93512,#C C stitches the dough
3117.0828519333336,3118.0475419333334,93512,93541,#C C puts the dough on the platter
3118.0475419333334,3120.0073619333334,93541,93600,#C C picks a cooking spoon
3120.0073619333334,3156.6815119333332,93600,94700,#C C turns the buns
3156.6815119333332,3158.5964319333334,94700,94757,#C C puts the cooking spoon on the platter
3158.5964319333334,3161.012891933334,94757,94830,#C C picks the phone
3161.012891933334,3162.6231419333335,94830,94878,#C C scrolls through the phone
3162.6231419333335,3164.5916319333337,94878,94937,#C C puts the phone down
3164.5916319333337,3168.0737519333334,94937,95042,#C C picks dough
3168.0737519333334,3170.1149919333334,95042,95103,#C C looks around
3170.1149919333334,3172.7315119333334,95103,95181,#C C rolls the dough
3172.7315119333334,3174.7515316,95181,95242,#C C looks around
3174.7515316,3188.2568516,95242,95647,#C C shapes the dough
3188.2568516,3193.4391016,95647,95803,#C C adjusts the camera
3193.4391016,3197.9350415999997,95803,95937,#C C shapes the dough
3197.9350415999997,3203.3751715999997,95937,96101,#C C stuffs the dough
3203.3751715999997,3221.3680916000003,96101,96640,#C C stitches the dough
3221.3680916000003,3223.5248116000002,96640,96705,#C C looks around
3223.5248116000002,3225.2455416000003,96705,96757,#C C puts the bun on the platter
3225.2455416000003,3226.2839716,96757,96788,#C C picks a cooking spoon
3226.2839716,3238.3232816,96788,97149,#C C turns the buns
3238.3232816,3241.0681316,97149,97231,#C C puts the spoon on the platter
3241.0681316,3241.7170515999996,97231,97251,#C C picks dough
3241.7170515999996,3253.6213816,97251,97608,#C C rolls the dough
3253.6213816,3260.8788616,97608,97826,#C C shapes the dough
3260.8788616,3263.4169315999998,97826,97902,#C C turns off the stove
3263.4169315999998,3269.5384816,97902,98086,#C C stuffs the dough
3269.5384816,3287.9364186,98086,98637,#C C stitches the dough
3287.9364186,3288.6010186,98637,98657,#C C puts the stuffed dough on the platter
3288.6010186,3292.2910286,98657,98768,#C C picks cooking spoon
3292.2910286,3300.1587885999998,98768,99004,#C C turns the buns
3300.1587885999998,3302.0038486,99004,99059,#C C puts the cooking spoon on the platter
3302.0038486,3303.3621586,99059,99100,#C C cuts dough
3303.3621586,3321.4998385999997,99100,99644,#C C rolls the dough
3321.4998385999997,3334.9815886,99644,100049,#C C stuffs the dough
3334.9815886,3353.3281085999997,100049,100599,#C C stitches the dough
3353.3281085999997,3354.6744086,100599,100640,#C C puts the stuffed dough on the platter
3354.6744086,3356.9220186,100640,100707,#C C picks a strainer skimmer
3356.9220186,3365.1347786,100707,100953,#C C removes the buns from the deep frying pan
3365.1347786,3373.5310486,100953,101205,#C C interacts with man X
3373.5310486,3378.0533086,101205,101341,#C C puts the buns in a platter
3378.0533086,3379.4619586,101341,101383,#C C picks the stuffed dough
3379.4619586,3384.9510286,101383,101548,#C C shapes the stuffed dough
3384.9510286,3386.3293086,101548,101589,#C C puts the stuffed dough in the deep frying pan
3386.3293086,3387.1990486,101589,101615,#C C picks the stuffed dough
3387.1990486,3388.8075786,101615,101664,#C C shapes the stuffed dough
3388.8075786,3390.5393986,101664,101716,#C C puts the stuffed dough in the deep frying pan
3390.5393986,3390.9334685999997,101716,101727,#C C picks the stuffed dough
3390.9334685999997,3393.6223686,101727,101808,#C C shapes the stuffed dough
3393.6223686,3395.6425486,101808,101869,#C C puts the stuffed dough in the deep frying pan
3395.6425486,3397.3245686,101869,101919,#C C picks the stuffed dough
3397.3245686,3399.8933085999997,101919,101996,#C C shapes the stuffed dough
3399.8933085999997,3402.7081386,101996,102081,#C C puts the stuffed dough in the deep frying pan
3402.7081386,3404.1104486,102081,102123,#C C picks a cooking spoon
3404.1104486,3407.0098586,102123,102210,#C C turns the buns
3407.0098586,3411.4726886,102210,102344,#C C puts the cooking spoon on the platter
3411.4726886,3414.9841686,102344,102449,#C C cuts dough
3414.9841686,3425.5168086,102449,102765,#C C rolls the dough
3425.5168086,3429.8883786,102765,102896,#C C shapes the dough
3429.8883786,3439.3688285999997,102896,103180,#C C stuffs the dough
3439.3688285999997,3460.7790385999997,103180,103823,#C C stitches the dough
3460.7790385999997,3461.6324786,103823,103848,#C C puts the stuffed dough on the platter
3461.6324786,3463.1089786,103848,103893,#C C picks a cooking spoon
3463.1089786,3473.6643886,103893,104209,#C C turns the buns
3473.6643886,3475.9151285999997,104209,104277,#C C puts the cooking spoon on the platter
3475.9151285999997,3477.6771885999997,104277,104330,#C C picks her phone
3477.6771885999997,3484.7593286,104330,104542,#C C scrolls through her phone
3484.7593286,3488.0269086,104542,104640,#C C puts the phone down
3488.0269086,3489.0772085999997,104640,104672,#C C cuts dough
3489.0772085999997,3495.4291586,104672,104862,#C C rolls the dough
3495.4291586,3497.5706185999998,104862,104926,#C C picks her phone
3497.5706185999998,3501.1196586,104926,105033,#C C scrolls through her phone
3501.1196586,3502.5129386,105033,105075,#C C gives the phone to man X
3502.5129386,3508.5399085999998,105075,105256,#C C rolls the dough
3508.5399085999998,3510.2754185999997,105256,105308,#C C looks around
3510.2754185999997,3511.8214386,105308,105354,#C C picks a cooking spoon
3511.8214386,3517.0435186,105354,105511,#C C turns the buns
3517.0435186,3517.6749286,105511,105530,#C C puts the cooking spoon on a platter
3517.6749286,3521.1603086,105530,105634,#C C rolls the dough
3521.1603086,3523.7183286,105634,105711,#C C looks around
3523.7183286,3528.0331886,105711,105840,#C C shapes the dough
3528.0331886,3534.4158985999998,105840,106032,#O man X talks on the phone
3534.4158985999998,3538.8669786,106032,106165,#C C stuffs the dough
3538.8669786,3543.2580986,106165,106297,#C C interacts with lady X
3543.2580986,3547.8196386,106297,106434,#C C looks around
3547.8196386,3572.4545286,106434,107173,#C C stitches the dough
3572.4545286,3573.5469786,107173,107206,#C C puts the stuffed dough on the platter
3573.5469786,3588.3015686,107206,107648,#C C looks around
3588.3015686,3591.3015686,107648,107748,#C C adjusts the camera
