start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1315.1542552666665,1317.5607252666666,39454,39526,#C C slices onion into two
1317.5607252666666,1318.2003952666666,39526,39545,#C C puts the onion pieces down.
1318.2003952666666,1324.3483652666666,39545,39730,#C C cuts the onion into pieces
1324.3483652666666,1326.3052052666667,39730,39789,#C C puts the plates in the plate
1326.3052052666667,1328.3267052666665,39789,39849,#C C peels the onion.
1328.3267052666665,1331.4619152666664,39849,39943,#C C puts the peels down.
1331.4619152666664,1337.3499552666667,39943,40120,#C C cuts the onion into pieces.
1337.3499552666667,1339.5481952666667,40120,40186,#C C puts the onion in a plate.
1339.5481952666667,1340.4274152666667,40186,40212,#C C picks #unsure
1340.4274152666667,1342.9535152666665,40212,40288,#C C peels #unsure
1342.9535152666665,1346.1913752666665,40288,40385,#C C throws the peels on the ground.
1346.1913752666665,1349.5433652666666,40385,40486,#C C cuts #unsure into pieces.
1349.5433652666666,1354.2583952666666,40486,40627,#C C peels #unsure
1354.2583952666666,1357.2885652666666,40627,40718,#C C throws the peels on the ground.
1357.2885652666666,1371.7336352666666,40718,41151,#C C cuts #unsure
1371.7336352666666,1374.0092552666665,41151,41220,#C C touches a steel plate.
1374.0092552666665,1375.8596552666666,41220,41275,#C C pulls a cooking pot lid.
1375.8596552666666,1376.9547952666667,41275,41308,#C C stands up.
1376.9547952666667,1379.9536752666666,41308,41398,#C C looks around.
1379.9536752666666,1382.2656352666665,41398,41467,#C C wipes face using the left hand.
1382.2656352666665,1384.2966052666666,41467,41528,#C C walks towards a plastic bin.
1384.2966052666666,1385.9286752666667,41528,41577,#C C picks a ginger from the plastic bin.
1385.9286752666667,1387.1888952666666,41577,41615,#C C cuts the ginger using hands.
1387.1888952666666,1387.7816352666666,41615,41633,#C C drops a ginger piece in the bin.
1387.7816352666666,1389.0430752666666,41633,41671,#C C cuts the ginger using hands.
1389.0430752666666,1389.6448252666667,41671,41689,#C C drops a ginger piece in the bin.
1389.6448252666667,1390.6175152666665,41689,41718,#C C adjusts a plastic paper in the bin.
1390.6175152666665,1396.9304052666666,41718,41907,#C C picks chili peppers in the bin.
1396.9304052666666,1398.2402652666665,41907,41947,#C C turns towards a chopping board.
1398.2402652666665,1399.0908952666666,41947,41972,#C C puts the garlic pieces and the ginger piece on the chopping board.
1399.0908952666666,1399.6108952666666,41972,41988,#C C switches the chili peppers to the left hand.
1399.6108952666666,1400.5063452666666,41988,42015,#C C adjusts the ginger piece on the chopping board.
1400.5063452666666,1401.6750952666666,42015,42050,#C C picks a timber piece on the chopping board.
1401.6750952666666,1406.4162252666665,42050,42192,#C C crushes the ginger piece using the timber piece.
1406.4162252666665,1406.9703852666667,42192,42208,#C C holds the timber piece with the left hand.
1406.9703852666667,1407.8267252666665,42208,42234,#C C adjusts ginger pieces on the chopping board.
1407.8267252666665,1420.3496652666665,42234,42610,#C C crushes the ginger pieces and the garlic piece using the timber piece.
1420.3496652666665,1422.3721852666665,42610,42671,#C C puts the timber piece on the chopping board.
1422.3721852666665,1424.5546152666666,42671,42736,#C C gathers the spice pieces on the chopping board.
1424.5546152666666,1427.0135652666665,42736,42810,#C C picks the spice pieces on the chopping board.
1427.0135652666665,1427.7615452666666,42810,42832,#C C turns around.
1427.7615452666666,1430.6006552666665,42832,42917,#C C walks around.
1430.6006552666665,1434.0931152666667,42917,43022,#C C puts the spice pieces on the steel plate.
1434.0931152666667,1435.2025652666666,43022,43055,#C C squats down.
1435.2025652666666,1439.0503752666666,43055,43171,#C C cuts a chili pepper.
1439.0503752666666,1442.1671352666667,43171,43264,#C C puts the chili pepper pieces on the steel plate.
1442.1671352666667,1446.1259152666667,43264,43383,#C C cuts a chili pepper.
1446.1259152666667,1448.4398952666666,43383,43453,#C C puts the chili pepper pieces on the steel plate.
1448.4398952666666,1449.9344052666665,43453,43497,#C C removes a pedicel from a chili pepper.
1449.9344052666665,1451.7158452666665,43497,43551,#C C cuts the chili pepper.
1451.7158452666665,1455.1238552666666,43551,43653,#C C converses with person X.
1455.1238552666666,1456.8810752666666,43653,43706,#C C puts the chili pepper pieces on the steel plate.
1456.8810752666666,1457.6149552666666,43706,43728,#C C removes a pedicel from a chili pepper.
1457.6149552666666,1458.3393752666666,43728,43750,#O Person X walks next to C.
1458.3393752666666,1461.9742452666665,43750,43859,#C C cuts the chili pepper.
1461.9742452666665,1462.6611152666665,43859,43879,#C C puts the chili pepper pieces on the steel plate.
1462.6611152666665,1462.6611152666665,43879,43879,#O Person X walks away.
1462.6611152666665,1466.3476852666665,43879,43990,#C C looks towards person X.
1466.3476852666665,1466.7973252666666,43990,44003,#C C removes a pedicel from a chili pepper.
1466.7973252666666,1466.8173252666666,44003,44004,#C C throws the pedicel.
1466.8173252666666,1471.1678752666667,44004,44134,#C C cuts the chili pepper.
1471.1678752666667,1473.6867352666666,44134,44210,#C C puts the chili pepper pieces on the steel plate.
1473.6867352666666,1477.4950652666666,44210,44324,#C C cuts the chili pepper.
1477.4950652666666,1478.5209352666666,44324,44355,#C C puts the chili pepper pieces on the steel plate.
1478.5209352666666,1479.3455952666666,44355,44380,#C C removes a pedicel from a chili pepper.
1479.3455952666666,1480.2420052666666,44380,44407,#C C throws the pedicel.
1480.2420052666666,1483.4129252666667,44407,44502,#C C cuts the chili pepper.
1483.4129252666667,1484.2628652666667,44502,44527,#C C looks the pot on the cooker burner.
1484.2628652666667,1485.1746952666667,44527,44555,#C C puts the chili pepper pieces on the steel plate.
1485.1746952666667,1485.4502752666667,44555,44563,#C C opens the cooking pot lid.
1485.4502752666667,1485.8122652666666,44563,44574,#C C puts the cooking pot lid on the cooker burner.
1485.8122652666666,1487.4141652666667,44574,44622,#C C picks a scoop spoon.
1487.4141652666667,1488.7712652666664,44622,44663,#C C scoops cereals using the scoop spoon.
1488.7712652666664,1490.7229352666666,44663,44721,#C C inspects the cereals using the left hand.
1490.7229352666666,1493.1766152666664,44721,44795,#C C pours the cereals back into the cooking pot.
1493.1766152666664,1495.3086352666664,44795,44859,#C C puts aside the scoop spoon.
1495.3086352666664,1496.0018052666665,44859,44879,#C C picks the cooking pot lid.
1496.0018052666665,1496.4999852666665,44879,44894,#C C closes the cooking pot.
1496.4999852666665,1502.4785252666666,44894,45074,#C C looks around.
1502.4785252666666,1503.3092652666664,45074,45099,#C C picks a #unsure on the sack bag.
1503.3092652666664,1506.3746352666667,45099,45191,#C C cuts the #unsure using hand.
1506.3746352666667,1509.9526952666665,45191,45298,#C C drops the #unsure pieces on the sack bag.
1509.9526952666665,1511.7950352666667,45298,45353,#C C directs the right hand towards the cooking pot lid.
1511.7950352666667,1514.0447952666666,45353,45421,#C C hits a match box using the right hand fingers.
1514.0447952666666,1514.9774152666666,45421,45449,#C C stands up.
1514.9774152666666,1516.7079852666666,45449,45501,#C C looks around.
1516.7079852666666,1516.7279852666666,45501,45501,#C C wipes face using the left hand.
1516.7279852666666,1518.1200052666666,45501,45543,#C C picks a plastic bag on a tray.
1518.1200052666666,1519.1153752666664,45543,45573,#C C lifts the tray.
1519.1153752666664,1520.4887152666665,45573,45614,#C C turns the tray.
1520.4887152666665,1521.5376352666667,45614,45645,#C C puts the tray on a gas cylinder.
1521.5376352666667,1522.5030952666666,45645,45674,#C C folds the plastic bag.
1522.5030952666666,1524.2808352666666,45674,45728,#C C puts the plastic bag on a window.
1524.2808352666666,1526.1000552666665,45728,45782,#C C looks around.
1526.1000552666665,1527.2408152666667,45782,45817,#C C holds a container lock.
1527.2408152666667,1528.5374352666665,45817,45855,#C C opens a container.
1528.5374352666665,1530.9795252666665,45855,45929,#C C takes a sieve from the container.
1530.9795252666665,1532.6566852666665,45929,45979,#C C hits sieve the on the container.
1532.6566852666665,1533.7695352666665,45979,46012,#C C puts the sieve in the tray.
1533.7695352666665,1540.0167652666664,46012,46200,#C C switches a rolling stick on a container with the tray on the gas cylinder.
1540.0167652666664,1543.4603952666666,46200,46303,#C C scoops flour in a container using a bowl.
1543.4603952666666,1545.5718852666666,46303,46367,#C C pours the flour in the sieve.
1545.5718852666666,1547.1807852666666,46367,46415,#C C scoops flour in a container using a bowl.
1547.1807852666666,1548.0011552666665,46415,46439,#C C pours the flour in the sieve.
1548.0011552666665,1548.7087952666666,46439,46461,#C C drops the bowl in the container.
1548.7087952666666,1555.9428752666665,46461,46678,#C C sieves the flour using the sieve.
1555.9428752666665,1558.0765252666665,46678,46742,#C C looks around.
1558.0765252666665,1558.6126252666666,46742,46758,#C C converses with person X.
1558.6126252666666,1560.2151652666666,46758,46806,#O Person X walks away.
1560.2151652666666,1564.1048952666665,46806,46923,#O Person Y walks towards person X.
1564.1048952666665,1575.3567052666667,46923,47260,#C C looks towards the sieve.
1575.3567052666667,1576.3834952666666,47260,47291,#C C picks the bowl in the container.
1576.3834952666666,1578.0605452666666,47291,47341,#C C scoops flour using the bowl.
1578.0605452666666,1579.1108352666665,47341,47373,#C C pours the flour in the sieve.
1579.1108352666665,1581.0525852666665,47373,47431,#C C scoops flour using the bowl.
1581.0525852666665,1581.7552552666666,47431,47452,#C C pours the flour in the sieve.
1581.7552552666666,1582.4532452666667,47452,47473,#C C turns towards the cooking pot.
1582.4532452666667,1584.9508952666665,47473,47548,#C C opens the cooking pot lid.
1584.9508952666665,1585.7734852666665,47548,47573,#C C looks towards the sieve.
1585.7734852666665,1589.1803252666666,47573,47675,#C C sieves the flour using the sieve.
1589.1803252666666,1589.1803252666666,47675,47675,#O Person Y stands at the door.
1589.1803252666666,1589.2003252666666,47675,47675,#C C looks towards person Y.
1589.2003252666666,1591.5209252666666,47675,47745,#C C looks towards the sieve.
1591.5209252666666,1616.5910952666666,47745,48497,#C C converses with person Y.
1616.5910952666666,1617.7725752666665,48497,48533,#C C adjusts the flour in the sieve.
1617.7725752666665,1620.2098352666667,48533,48606,#C C sieves the flour using the sieve.
1620.2098352666667,1620.7860652666666,48606,48623,#C C adjusts the flour in the sieve.
1620.7860652666666,1624.9555852666665,48623,48748,#C C sieves the flour using the sieve.
1624.9555852666665,1626.1530752666665,48748,48784,#C C adjusts the flour in the sieve.
1626.1530752666665,1630.6085352666666,48784,48918,#C C sieves the flour using the sieve.
1630.6085352666666,1631.8269852666665,48918,48954,#C C adjusts the flour in the sieve.
1631.8269852666665,1632.1874852666665,48954,48965,#C C sieves the flour using the sieve.
1632.1874852666665,1632.2074852666665,48965,48966,#C C adjusts the flour in the sieve.
1632.2074852666665,1634.5735452666665,48966,49037,#C C sieves the flour using the sieve.
1634.5735452666665,1635.3855152666665,49037,49061,#C C adjusts the flour in the sieve.
1635.3855152666665,1636.6694752666667,49061,49099,#C C mixes the flour with her hand
1636.6694752666667,1643.6860852666666,49099,49310,#C C shakes the flour strainer
1643.6860852666666,1646.1814752666664,49310,49385,#C C puts the flour impurities on the bowl
1646.1814752666664,1647.5044152666665,49385,49425,#C C puts the flour strainer on the bowl
1647.5044152666665,1649.6847952666667,49425,49490,#C C scoops flour from the flour container
1649.6847952666667,1650.9402752666665,49490,49528,#C C puts the flour on the strainer
1650.9402752666665,1653.0899952666666,49528,49592,#C C scoops flour from the flour container
1653.0899952666666,1655.1722952666664,49592,49655,#C C puts the flour on the strainer
1655.1722952666664,1657.1517052666666,49655,49714,#C C scoops flour from the flour container
1657.1517052666666,1658.0487552666666,49714,49741,#C C puts the flour on the strainer
1658.0487552666666,1658.2541652666666,49741,49747,#C C drops the bowl inside the flour container
1658.2541652666666,1659.3915252666666,49747,49781,#C C closes the flour container
1659.3915252666666,1660.0357352666665,49781,49800,#C C picks up the strainer
1660.0357352666665,1687.4177852666667,49800,50622,#C C shakes the flour strainer
1687.4177852666667,1688.6648452666666,50622,50659,#C C mixes the flour with her hand
1688.6648452666666,1700.2521552666667,50659,51007,#C C shakes the flour strainer
1700.2521552666667,1701.0611552666664,51007,51031,#C C moves the bowl
1701.0611552666664,1706.6394252666664,51031,51199,#C C shakes the flour strainer
1706.6394252666664,1707.6492652666666,51199,51229,#C C walks around the room
1707.6492652666666,1710.0694452666667,51229,51301,#C C puts the flour impurities in a bowl
1710.0694452666667,1712.2087252666665,51301,51366,#C C walks around the room
1712.2087252666665,1714.1583052666665,51366,51424,#C C shakes the flour strainer
1714.1583052666665,1718.1484052666665,51424,51544,#C C hangs the strainer on the wall
1718.1484052666665,1718.5623352666667,51544,51556,#C C picks up the lid
1718.5623352666667,1718.9806852666666,51556,51569,#C C picks a cooking spoon
1718.9806852666666,1719.9065452666666,51569,51597,#C C puts the lid on top of the cooker
1719.9065452666666,1723.6356852666665,51597,51708,#C C scoops food with the cooking spoon
1723.6356852666665,1726.4947952666666,51708,51794,#C C picks grains from the spoon
1726.4947952666666,1728.9048852666665,51794,51867,#C C puts the grains back in the cooking pot
1728.9048852666665,1729.4907652666666,51867,51884,#C C picks up the lid
1729.4907652666666,1730.6338052666665,51884,51918,#C C covers the cooking pot with the lid
1730.6338052666665,1732.1894852666665,51918,51965,#C C puts the cooking spoon on top of the lid
1732.1894852666665,1733.0221652666664,51965,51990,#C C rubs her hands
1733.0221652666664,1734.5184152666666,51990,52035,#C C walks around the room
1734.5184152666666,1735.4439752666667,52035,52063,#C C picks the bowl
1735.4439752666667,1740.6491752666666,52063,52219,#C C puts the bowl on top of the flour container
1740.6491752666666,1742.3842952666666,52219,52271,#C C walks around the room
1742.3842952666666,1743.7768952666665,52271,52313,#C C picks #unsure
1743.7768952666665,1745.0521152666665,52313,52351,#C C puts #unsure on top of the bricks
1745.0521152666665,1745.8912952666665,52351,52376,#C C picks a cup
1745.8912952666665,1746.4168052666664,52376,52392,#C C picks a cooking pot
1746.4168052666664,1747.2752752666665,52392,52418,#C C puts the cooking pot in a basin
1747.2752752666665,1747.5468352666667,52418,52426,#C C walks around the room
1747.5468352666667,1750.3297652666665,52426,52509,#C C pours water on the floor
1750.3297652666665,1757.9558152666666,52509,52738,#C C opens the bucket
1757.9558152666666,1760.7472152666664,52738,52822,#C C scoops rice from the bucket
1760.7472152666664,1762.3414852666665,52822,52870,#C C picks a rice strainer
1762.3414852666665,1766.4205552666667,52870,52992,#C C pours rice in the strainer
1766.4205552666667,1768.2233852666666,52992,53046,#C C puts the strainer on the floor
1768.2233852666666,1774.0870952666664,53046,53222,#C C opens the bucket
1774.0870952666664,1775.3642552666665,53222,53260,#C C scoops rice from the bucket
1775.3642552666665,1777.7038652666665,53260,53330,#C C pours the rice in the strainer
1777.7038652666665,1778.1445652666666,53330,53344,#C C opens the bucket
1778.1445652666666,1778.6840052666666,53344,53360,#C C drops the cup inside the bucket
1778.6840052666666,1780.8397152666666,53360,53425,#C C closes the bucket
1780.8397152666666,1783.1463552666664,53425,53494,#C C picks up the rice strainer
1783.1463552666664,1784.7426552666666,53494,53542,#C C shakes the rice strainer
1784.7426552666666,1786.2397752666666,53542,53587,#C C moves the sack
1786.2397752666666,1786.8013252666665,53587,53603,#C C picks up the rice strainer
1786.8013252666665,1787.3702852666665,53603,53620,#C C shakes the rice strainer
1787.3702852666665,1789.8786552666666,53620,53696,#C C spreads the rice in the strainer
1789.8786552666666,1799.9276052666664,53696,53997,#C C shakes the rice strainer
1799.9276052666664,1804.4686852666666,53997,54133,#C C spreads the rice in the strainer
1804.4686852666666,1815.7724252666667,54133,54473,#C C shakes the rice strainer
1815.7724252666667,1821.3154252666666,54473,54639,#C C removes impurities from the rice
1821.3154252666666,1825.4905152666665,54639,54764,#C C spreads the rice in the strainer
1825.4905152666665,1828.6824552666667,54764,54860,#C C removes impurities from the rice
1828.6824552666667,1830.3972852666666,54860,54911,#C C spreads the rice in the strainer
1830.3972852666666,1841.2165752666665,54911,55236,#C C shakes the rice strainer
1841.2165752666665,1851.4479752666666,55236,55543,#C C removes impurities from the rice
1851.4479752666666,1856.5269852666665,55543,55695,#C C spreads the rice in the strainer
1856.5269852666665,1857.5913852666665,55695,55727,#C C removes impurities from the rice
1857.5913852666665,1866.7921452666665,55727,56003,#C C spreads the rice in the strainer
1866.7921452666665,1867.6844552666666,56003,56030,#C C removes impurities from the rice
1867.6844552666666,1871.3504152666665,56030,56140,#C C spreads the rice in the strainer
1871.3504152666665,1873.9218252666665,56140,56217,#C C removes impurities from the rice
1873.9218252666665,1892.1445652666666,56217,56764,#C C spreads the rice in the strainer
1892.1445652666666,1901.8020852666666,56764,57053,#C C removes impurities from the rice
1901.8020852666666,1904.6543752666666,57053,57139,#C C spreads the rice in the strainer
1904.6543752666666,1905.1821852666667,57139,57155,#C C removes impurities from the rice
1905.1821852666667,1907.0756252666665,57155,57212,#C C spreads the rice
1907.0756252666665,1911.1218152666665,57212,57333,#C C picks the stones from the rice
1911.1218152666665,1913.2907152666667,57333,57398,#C C looks around the kitchen
1913.2907152666667,1917.5943052666667,57398,57527,#C C picks the stones from the rice
1917.5943052666667,1918.0734452666666,57527,57542,#C C drops the stones
1918.0734452666666,1919.1703952666667,57542,57574,#C C picks the stones from the rice
1919.1703952666667,1919.6459352666666,57574,57589,#C C drops the stones
1919.6459352666666,1922.5746952666666,57589,57677,#C C picks the stones from the rice
1922.5746952666666,1923.0088552666666,57677,57690,#C C drops the stones
1923.0088552666666,1927.8161252666666,57690,57834,#C C spreads the rice
1927.8161252666666,1928.8008452666666,57834,57863,#C C picks the stones from the rice
1928.8008452666666,1929.4358352666666,57863,57882,#C C drops the stones
1929.4358352666666,1930.4701952666665,57882,57913,#C C picks the stones from the rice
1930.4701952666665,1931.2211652666665,57913,57936,#C C looks around the kitchen
1931.2211652666665,1932.2205652666667,57936,57966,#C C spreads the rice
1932.2205652666667,1934.5235952666667,57966,58035,#C C picks the stones from the rice
1934.5235952666667,1934.9971052666665,58035,58049,#C C drops the stones
1934.9971052666665,1938.8792752666666,58049,58166,#C C spreads the rice
1938.8792752666666,1950.1349252666664,58166,58503,#C C winnows the rice
1950.1349252666664,1955.4815752666666,58503,58664,#C C picks the stones from the rice
1955.4815752666666,1956.0416752666665,58664,58681,#C C drops the stones
1956.0416752666665,1957.2006652666664,58681,58715,#C C picks the stones from the rice
1957.2006652666664,1957.7142452666667,58715,58731,#C C drops the stones
1957.7142452666667,1958.8137852666666,58731,58764,#C C spreads the rice
1958.8137852666666,1960.4756552666665,58764,58814,#C C looks around the kitchen
1960.4756552666665,1965.9855052666667,58814,58979,#C C picks the stones from the rice
1965.9855052666667,1967.0547152666666,58979,59011,#C C drops the stones
1967.0547152666666,1967.7230052666666,59011,59031,#C C picks the stones from the rice
1967.7230052666666,1973.4153952666666,59031,59202,#C C spreads the rice
1973.4153952666666,1981.7836252666666,59202,59453,#C C winnows the rice
1981.7836252666666,1982.3456452666665,59453,59470,#C C places the winnowing fork on the floor
1982.3456452666665,1982.6446752666666,59470,59479,#C C stands up
1982.6446752666666,1983.6520752666665,59479,59509,#C C claps her hands
1983.6520752666665,1985.0150752666666,59509,59550,#C C walks around the kitchen
1985.0150752666666,1985.3934252666666,59550,59561,#C C picks the cooking spoon
1985.3934252666666,1987.4704852666666,59561,59623,#C C opens the cooking pot
1987.4704852666666,1987.6776752666665,59623,59630,#C C places the lid on the table
1987.6776752666665,1990.4125752666666,59630,59712,#C C scoops lentils from the pot
1990.4125752666666,1991.5053952666667,59712,59745,#C C touches the lentils
1991.5053952666667,1991.8583352666665,59745,59755,#C C puts the lentils in the cooking pot
1991.8583352666665,1993.3134952666665,59755,59799,#C C hits the cooking pot with the cooking spoon
1993.3134952666665,1993.6194552666666,59799,59808,#C C places the cooking spoon on the cooking pot
1993.6194552666666,1994.8185152666665,59808,59844,#C C walks around the kitchen
1994.8185152666665,1997.4303152666666,59844,59922,#C C picks the plate
1997.4303152666666,1998.9506252666665,59922,59968,#C C walks around the kitchen
1998.9506252666665,1999.3023452666666,59968,59978,#C C places the plate on the floor
1999.3023452666666,2000.7777052666665,59978,60023,#C C picks winnowing fork
2000.7777052666665,2007.5062852666665,60023,60225,#C C places the rice in the plate
2007.5062852666665,2008.8169752666665,60225,60264,#C C places the winnowing fork against the wall
2008.8169752666665,2011.9887052666666,60264,60359,#C C picks the plate
2011.9887052666666,2013.3275952666665,60359,60399,#C C picks stones from the rice
2013.3275952666665,2013.9379552666664,60399,60418,#C C drops the stones
2013.9379552666664,2015.9713552666667,60418,60479,#C C picks stones from the rice
2015.9713552666667,2017.3246552666665,60479,60519,#C C drops the stones
2017.3246552666665,2019.5124852666665,60519,60585,#C C picks stones from the rice
2019.5124852666665,2020.5714852666665,60585,60617,#C C drops the stones
2020.5714852666665,2021.2808152666667,60617,60638,#C C spreads the rice
2021.2808152666667,2023.8510052666666,60638,60715,#C C picks stones from the rice
2023.8510052666666,2024.7306052666665,60715,60741,#C C drops the stones
2024.7306052666665,2025.9896452666667,60741,60779,#C C picks stones from the rice
2025.9896452666667,2028.1280752666667,60779,60843,#C C spreads the rice
2028.1280752666667,2028.9412852666665,60843,60868,#C C picks stones from the rice
2028.9412852666665,2030.0918452666665,60868,60902,#C C spreads the rice
2030.0918452666665,2034.9289152666665,60902,61047,#C C picks stones from the rice
2034.9289152666665,2035.5754752666667,61047,61067,#C C drops the stones
2035.5754752666667,2042.6789252666665,61067,61280,#C C spreads the rice
2042.6789252666665,2044.4546652666666,61280,61333,#C C picks stones from the rice
2044.4546652666666,2045.2141352666665,61333,61356,#C C drops the stones
2045.2141352666665,2046.9512052666666,61356,61408,#C C picks stones from the rice
2046.9512052666666,2047.4065852666665,61408,61422,#C C drops the stones
2047.4065852666665,2052.7780552666663,61422,61583,#C C spreads the rice
2052.7780552666663,2055.9397052666664,61583,61678,#C C picks stones from the rice
2055.9397052666664,2057.1803452666663,61678,61715,#C C spreads the rice
2057.1803452666663,2058.7692552666667,61715,61762,#C C picks stones from the rice
2058.7692552666667,2059.044995266667,61762,61771,#C C drops the stones
2059.044995266667,2064.3403952666667,61771,61930,#C C spreads the rice
2064.3403952666667,2065.5470652666663,61930,61966,#C C picks stones from the rice
2065.5470652666663,2066.0417252666666,61966,61981,#C C drops the stones
2066.0417252666666,2075.2801552666665,61981,62258,#C C spreads the rice
2075.2801552666665,2077.4742652666664,62258,62324,#C C shakes the plate
2077.4742652666664,2079.9803952666666,62324,62399,#C C places the plate on the container
2079.9803952666666,2080.7609552666663,62399,62422,#C C walks around the kitchen
2080.7609552666663,2083.3149952666663,62422,62499,#C C wipes her hands
2083.3149952666663,2084.7160452666667,62499,62541,#C C picks her nail
2084.7160452666667,2088.4648452666665,62541,62653,#C C steps on the wood
2088.4648452666665,2099.1466152666662,62653,62974,#C C looks around the kitchen
2099.1466152666662,2100.1643652666667,62974,63004,#C C squats
2100.1643652666667,2103.5942352666666,63004,63107,#C C turns on the cooker
2103.5942352666666,2104.9072252666665,63107,63147,#C C adjusts the cooker
2104.9072252666665,2105.8334652666663,63147,63174,#C C picks the cooking spoon
2105.8334652666663,2108.3294652666664,63174,63249,#C C scoops the lentils
2108.3294652666664,2108.773425266667,63249,63263,#C C picks the lentils
2108.773425266667,2113.8236252666666,63263,63414,#C C squeezes the lentils
2113.8236252666666,2114.589635266667,63414,63437,#C C puts the lentils in the cooking pot
2114.589635266667,2115.7304652666667,63437,63471,#C C hits the cooking pot with the cooking spoon
2115.7304652666667,2115.7504652666667,63471,63472,#C C places the cooking spoon on the cooking pot
2115.7504652666667,2119.1191099333337,63472,63573,#C C turns off the cooker
2119.1191099333337,2120.2139799333336,63573,63606,#C C pushes the lid
2120.2139799333336,2123.4937199333335,63606,63704,#C C wipes her hand
2123.4937199333335,2125.193439933333,63704,63755,#C C stands up
2125.193439933333,2127.8286699333335,63755,63834,#C C picks the cooking pot
2127.8286699333335,2129.5206399333333,63834,63885,#C C walks around the kitchen
2129.5206399333333,2129.5206399333333,63885,63885,#C C picks the bowl
2129.5206399333333,2131.2266999333333,63885,63936,#C C places the cooking pot on the floor
2131.2266999333333,2135.864449933333,63936,64075,#C C puts the water into the cooking pot
2135.864449933333,2136.5609999333333,64075,64096,#C C places the bowl on the floor
2136.5609999333333,2138.6959899333333,64096,64160,#C C picks the cooking pot
2138.6959899333333,2143.1308099333337,64160,64293,#C C walks around the kitchen
2143.1308099333337,2143.1308099333337,64293,64293,#C C moves the lid
2143.1308099333337,2144.820169933333,64293,64344,#C C places the cooking pot on the table
2144.820169933333,2145.608509933333,64344,64368,#C C touches the cooking pot
2145.608509933333,2146.433179933333,64368,64392,#C C picks the cooking spoon
2146.433179933333,2149.5966599333333,64392,64487,#C C scoops the lentils
2149.5966599333333,2150.1358599333334,64487,64503,#C C picks the lentils
2150.1358599333334,2150.9811899333336,64503,64529,#C C squeezes the lentils
2150.9811899333336,2152.563509933333,64529,64576,#C C puts the lentils into the cooking pot
2152.563509933333,2152.5835099333335,64576,64577,#C C places the cooking spoon in the cooking pot
2152.5835099333335,2154.4263899333337,64577,64632,#C C picks the cooking pot
2154.4263899333337,2155.6539299333335,64632,64669,#C C places the cooking pot on the floor
2155.6539299333335,2156.4402599333334,64669,64693,#C C picks the cooking pot
2156.4402599333334,2157.9765299333335,64693,64739,#C C places the cooking pot on the cooker
2157.9765299333335,2158.7202299333335,64739,64761,#C C touches the knob
2158.7202299333335,2159.774229933333,64761,64793,#C C stands up
2159.774229933333,2160.8897299333335,64793,64826,#C C looks around kitchen
2160.8897299333335,2162.7347299333333,64826,64881,#C C picks the salt container
2162.7347299333333,2164.8212599333333,64881,64944,#C C opens the salt container
2164.8212599333333,2165.4387099333335,64944,64963,#C C places the lid on the table
2165.4387099333335,2174.6196499333337,64963,65238,#C C adds the salt into the pot
2174.6196499333337,2176.7915319333333,65238,65303,#C C picks the lid
2176.7915319333333,2178.5905919333336,65303,65357,#C C puts the sugar on a lid
2178.5905919333336,2181.0425819333336,65357,65431,#C C puts sugar in a cooking pot
2181.0425819333336,2185.6928919333336,65431,65570,#C C closes the container
2185.6928919333336,2187.5317219333333,65570,65625,#C C places the container on the shelf
2187.5317219333333,2190.2251419333334,65625,65706,#C C walks around the kitchen
2190.2251419333334,2192.9875319333337,65706,65789,#C C takes the dish
2192.9875319333337,2195.7617919333334,65789,65872,#C C puts the water in the cooking pot
2195.7617919333334,2197.7192219333333,65872,65931,#C C puts the water on the floor
2197.7192219333333,2199.6137219333336,65931,65988,#C C walks around the kitchen
2199.6137219333336,2201.1964619333335,65988,66035,#C C takes the plate
2201.1964619333335,2202.9125019333333,66035,66087,#C C walks around the kitchen
2202.9125019333333,2204.0402319333334,66087,66121,#C C puts the plate o the floor
2204.0402319333334,2211.9559119333335,66121,66358,#C C filters the beans
2211.9559119333335,2213.6510119333334,66358,66409,#C C looks around the kitchen
2213.6510119333334,2216.6641819333336,66409,66499,#C C takes the filter
2216.6641819333336,2217.4623019333335,66499,66523,#C C places the filter on the table
2217.4623019333335,2221.2668119333334,66523,66637,#C C places the filter on the nail
2221.2668119333334,2223.7512919333335,66637,66712,#C C covers the cooking pot with a lid
2223.7512919333335,2226.6112419333335,66712,66798,#C C places water in a cooking pot
2226.6112419333335,2227.7130719333336,66798,66831,#C C places the dish on the floor
2227.7130719333336,2230.0561219333335,66831,66901,#C C looks around the kitchen
2230.0561219333335,2237.0634419333337,66901,67111,#C C takes the paper
2237.0634419333337,2239.7283519333337,67111,67191,#C C puts the grains on the hand
2239.7283519333337,2241.0467419333336,67191,67231,#C C places the grains on the plate
2241.0467419333336,2243.5341319333334,67231,67305,#C C cuts the paper
2243.5341319333334,2254.0350719333337,67305,67620,#C C filters the water
2254.0350719333337,2260.6227719333333,67620,67818,#C C places the cooking pot on the floor
2260.6227719333333,2272.7787219333336,67818,68183,#C C filters the water
2272.7787219333336,2273.3603919333336,68183,68200,#C C places the cooking pot on the floor
2273.3603919333336,2283.3621519333333,68200,68500,#C C holds the cooking pot
2283.3621519333333,2289.6855419333333,68500,68690,#C C sieves the water
