start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
962.2332686458333,962.8142286458333,28866,28884,#C C holds the cooking spoon
962.8142286458333,966.9378586458333,28884,29008,#C C stirs food
966.9378586458333,967.8646686458333,29008,29035,#C C talks to person X
967.8646686458333,971.9465386458334,29035,29158,#C C stirs food
971.9465386458334,972.8824886458333,29158,29186,#O person X holds the cooking pot
972.8824886458333,973.8520686458334,29186,29215,#O person X stirs food with cooking spoon
973.8520686458334,975.8307986458333,29215,29274,#C C talks to person X
975.8307986458333,976.7787286458333,29274,29303,#C C looks around
976.7787286458333,978.1471986458333,29303,29344,#O person X stirs food with cooking spoon
978.1471986458333,979.1701486458334,29344,29374,#C C talks to person X
979.1701486458334,980.1920786458334,29374,29405,#C C holds the cooking spoon
980.1920786458334,980.4393486458333,29405,29413,#C C stirs food in the cooking pot
980.4393486458333,983.2758786458334,29413,29498,#O person X stirs food with cooking spoon
983.2758786458334,984.5967786458333,29498,29537,#O person X picks a tin
984.5967786458333,985.3706086458333,29537,29560,#C C looks around
985.3706086458333,986.7818086458333,29560,29603,#O person X opens the tin
986.7818086458333,989.0243086458333,29603,29670,#C C stirs food
989.0243086458333,990.2455786458333,29670,29707,#O person X puts the tin in the cooking area
990.2455786458333,999.1030086458334,29707,29972,#C C stirs food
999.1030086458334,999.9044386458334,29972,29997,#C C looks around
999.9044386458334,1001.4218386458333,29997,30042,#O person X talks to C
1001.4218386458333,1002.2551486458333,30042,30067,#C C talks to person X
1002.2551486458333,1003.0973686458333,30067,30092,#O person X gives C a tin
1003.0973686458333,1004.0032286458334,30092,30119,#O person X talks to C
1004.0032286458334,1004.1039786458333,30119,30122,#O person X picks the tin lid
1004.1039786458333,1005.0788486458333,30122,30152,#C C talks to person X
1005.0788486458333,1005.1606286458333,30152,30154,#O person X talks to C
1005.1606286458333,1006.7420486458334,30154,30202,#C C pours flavor to food
1006.7420486458334,1007.1363886458333,30202,30213,#O person X opens the tin lid
1007.1363886458333,1009.4455486458334,30213,30283,#C C pours flavor to food
1009.4455486458334,1014.1528186458333,30283,30424,#O person X talks to C
1014.1528186458333,1018.5520386458334,30424,30556,#O person X stirs food with cooking spoon
1018.5520386458334,1019.6246386458333,30556,30588,#C C turns around
1019.6246386458333,1020.2377486458333,30588,30607,#C C puts the tin in to the dust bin
1020.2377486458333,1022.4053986458333,30607,30672,#C C walks across the room
1022.4053986458333,1025.1098386458334,30672,30753,#C C washes his hands
1025.1098386458334,1027.2618686458334,30753,30817,#C C looks around
1027.2618686458334,1028.6427486458333,30817,30859,#C C walks across the room
1028.6427486458333,1029.9683586458334,30859,30898,#C C picks a hand towel
1029.9683586458334,1030.6488286458334,30898,30919,#C C dries his hands
1030.6488286458334,1031.1790086458334,30919,30935,#O person X stirs food with cooking spoon
1031.1790086458334,1035.3131886458334,30935,31059,#C C walks across the room
1035.3131886458334,1036.7595986458334,31059,31102,#C C picks a hand towel in the sink water
1036.7595986458334,1049.4872586458332,31102,31484,#C C washes the lid in the sink water
1049.4872586458332,1052.0897186458333,31484,31562,#C C puts the lid in dish rack
1052.0897186458333,1054.3928086458334,31562,31631,#C C walks across the room
1054.3928086458334,1056.5505586458332,31631,31696,#C C picks a hand towel
1056.5505586458332,1057.4092286458333,31696,31722,#O person X stirs food with cooking spoon
1057.4092286458333,1058.4029486458332,31722,31751,#C C wipes his hands
1058.4029486458332,1058.8615986458333,31751,31765,#O person X stirs food with cooking spoon
1058.8615986458333,1059.7807686458334,31765,31793,#C C holds the cooking spoon
1059.7807686458334,1061.1062186458335,31793,31833,#C C stirs food
1061.1062186458335,1062.6991186458333,31833,31880,#O person X stirs food with cooking spoon
1062.6991186458333,1065.8553986458332,31880,31975,#C C talks to person X
1065.8553986458332,1067.0807386458332,31975,32012,#C C turns around
1067.0807386458332,1072.3337886458335,32012,32169,#C C walks across the room
1072.3337886458335,1075.6395486458332,32169,32269,#O person X stirs food with cooking spoon
1075.6395486458332,1076.6781386458333,32269,32300,#C C looks around
1076.6781386458333,1081.1467786458334,32300,32434,#C C walks across the room
1081.1467786458334,1085.1432086458333,32434,32554,#C C opens the oven drawer
1085.1432086458333,1087.9692686458334,32554,32638,#C C puts the spoon in the oven drawer
1087.9692686458334,1089.2337286458333,32638,32676,#C C puts the measuring cup in the oven drawer
1089.2337286458333,1093.9726885527996,32676,32819,#C C turns around
1093.9726885527996,1095.8144985527995,32819,32874,#C C walks in the kitchen
1095.8144985527995,1097.3229085527994,32874,32919,#O O picks the seal cover from the chopping board
1097.3229085527994,1097.6488885527995,32919,32929,#C C picks the turner spatula
1097.6488885527995,1098.3226385527994,32929,32949,#O O moves in the kitchen
1098.3226385527994,1102.3449985527996,32949,33070,#C C stirs the onion in the frying pan
1102.3449985527996,1109.0363585527994,33070,33270,#O O opens the oven
1109.0363585527994,1110.2402085527995,33270,33307,#O O holds the baking sheet
1110.2402085527995,1113.4853485527995,33307,33404,#O O places the baking sheet on the chopping board
1113.4853485527995,1115.1156085527996,33404,33453,#O O picks the turner spatula
1115.1156085527996,1117.6558385527994,33453,33529,#O O turns the bun on the baking sheet
1117.6558385527994,1118.1434185527994,33529,33544,#C C holds the cooking stick
1118.1434185527994,1122.4938085527995,33544,33674,#C C stirs the potato in the cooking pot
1122.4938085527995,1124.7564685527996,33674,33742,#C C moves in the kitchen
1124.7564685527996,1128.6822585527996,33742,33860,#C C picks the bottle
1128.6822585527996,1131.7010285527995,33860,33950,#C C sips the drink
1131.7010285527995,1136.1554485527995,33950,34084,#C C moves in the kitchen
1136.1554485527995,1136.7724585527994,34084,34103,#C C throws the bottle in the dustbin
1136.7724585527994,1140.0132885527994,34103,34200,#C C moves in the kitchen
1140.0132885527994,1140.5290685527996,34200,34215,#C C holds the turner spatula
1140.5290685527996,1141.0011885527995,34215,34229,#C C stirs the onion in the frying pan
1141.0011885527995,1141.4310985527995,34229,34242,#O O places the turner spatula on the cabinet top
1141.4310985527995,1145.6886585527996,34242,34370,#O O moves in the kitchen
1145.6886585527996,1146.9547685527996,34370,34408,#O O picks the baking sheet
1146.9547685527996,1153.9387685527995,34408,34618,#O O walks in the kitchen
1153.9387685527995,1155.6588985527994,34618,34669,#O O picks the chart
1155.6588985527994,1159.9720885527995,34669,34799,#O O looks at the chart
1159.9720885527995,1162.7802285527994,34799,34883,#O O places the chart on the cabinet top
1162.7802285527994,1165.3319185527994,34883,34959,#O O holds the turner spatula
1165.3319185527994,1168.5535785527995,34959,35056,#O O picks the scissor
1168.5535785527995,1169.5176285527996,35056,35085,#C C holds the cooking stick
1169.5176285527996,1172.5902885527994,35085,35177,#C C stirs the potato in the cooking pot
1172.5902885527994,1173.1246385527995,35177,35193,#C C holds the turner spatula
1173.1246385527995,1184.9533585527995,35193,35548,#C C stirs the onion in the frying pan
1184.9533585527995,1188.3116485527994,35548,35649,#O O places the napkin on the cabinet top
1188.3116485527994,1192.7610785527995,35649,35782,#O O moves in the kitchen
1192.7610785527995,1193.4300785527994,35782,35802,#C C moves in the kitchen
1193.4300785527994,1195.3024185527995,35802,35858,#C C places the hand on the cabinet top
1195.3024185527995,1196.9571785527994,35858,35908,#C C walks in the kitchen
1196.9571785527994,1198.1002285527995,35908,35942,#C C picks the knife from the rack
1198.1002285527995,1198.4548085527995,35942,35953,#C C moves in the kitchen
1198.4548085527995,1199.5658685527994,35953,35986,#C C picks the napkin
1199.5658685527994,1200.9799885527996,35986,36029,#O O stirs the onion in the frying pan
1200.9799885527996,1201.9814885527994,36029,36059,#C C holds the cooking stick
1201.9814885527994,1203.6347185527995,36059,36108,#C C picks the potato with the knife
1203.6347185527995,1205.3698985527994,36108,36160,#C C drops the potato in the cooking pot
1205.3698985527994,1208.3893385527995,36160,36251,#C C walks in the kitchen
1208.3893385527995,1208.8838785527994,36251,36266,#C C picks the cloth in the sink
1208.8838785527994,1211.7391185527995,36266,36352,#C C washes the knife with the cloth
1211.7391185527995,1212.5307985527995,36352,36375,#C C places the knife on the rack
1212.5307985527995,1213.1419285527995,36375,36394,#C C moves in the kitchen
1213.1419285527995,1213.6093285527995,36394,36408,#C C picks the napkin
1213.6093285527995,1214.0817885527995,36408,36422,#O O stands in the kitchen
1214.0817885527995,1217.0563385527994,36422,36511,#C C walks in the kitchen
1217.0563385527994,1219.9531385527994,36511,36598,#C C looks around
1219.9531385527994,1221.3762085527994,36598,36641,#O O picks the tin
1221.3762085527994,1223.2431985527994,36641,36697,#O O places the tin on the chopping board
1223.2431985527994,1224.2926385527994,36697,36728,#O O points on the chart
1224.2926385527994,1225.7012185527994,36728,36770,#O O stirs the onion in the frying pan
1225.7012185527994,1228.4708085527996,36770,36853,#C C moves in the kitchen
1228.4708085527996,1230.7588785527994,36853,36922,#C C opens the fridge
1230.7588785527994,1231.6787285527994,36922,36950,#C C pulls the rack in the fridge
1231.6787285527994,1233.5148485527995,36950,37005,#C C picks the tin from the rack
1233.5148485527995,1235.1078285527994,37005,37053,#C C pushes the rack in the fridge
1235.1078285527994,1237.5181585527994,37053,37125,#C C walks in the kitchen
1237.5181585527994,1241.0239085527994,37125,37230,#C C picks the chart
1241.0239085527994,1245.1653185527994,37230,37354,#C C looks at the chart
1245.1653185527994,1246.6347785527994,37354,37398,#O O takes the chart
1246.6347785527994,1251.0092185527994,37398,37530,#O O looks at the chart
1251.0092185527994,1252.2266185527994,37530,37566,#C C moves in the kitchen
1252.2266185527994,1253.5217785527996,37566,37605,#C C opens the fridge
1253.5217785527996,1254.5476685527995,37605,37636,#C C pulls the rack
1254.5476685527995,1255.0322585527995,37636,37650,#C C places the tin in the rack
1255.0322585527995,1256.0796885527996,37650,37682,#C C pushes the rack in the fridge
1256.0796885527996,1257.5396485527995,37682,37726,#C C holds the fridge door
1257.5396485527995,1258.1371485527995,37726,37743,#C C picks the drink from the fridge
1258.1371485527995,1258.7686685527995,37743,37762,#C C closes the fridge
1258.7686685527995,1262.3377585527994,37762,37870,#C C walks in the kitchen
1262.3377585527994,1263.6777785527995,37870,37910,#O O touches the potato on the cooking stick
1263.6777785527995,1264.3010685527995,37910,37928,#O O places the potato in the cooking pot
1264.3010685527995,1266.3120585527995,37928,37989,#O O leaves the cooking stick in the cooking pot
1266.3120585527995,1268.4236985527996,37989,38052,#C C sips the drink
1268.4236985527996,1269.0842385527994,38052,38072,#O O holds the turner spatula
1269.0842385527994,1271.4801885527995,38072,38144,#O O stirs the onion in the frying pan
1271.4801885527995,1271.9776485527996,38144,38159,#C C holds the cooking stick
1271.9776485527996,1280.3656385527995,38159,38410,#C C stirs the potato in the cooking pot
1280.3656385527995,1281.0319285527994,38410,38430,#C C leaves the cooking stick in the cooking pot
1281.0319285527994,1284.3893085527995,38430,38531,#C C walks in the kitchen
1284.3893085527995,1285.4030985527995,38531,38561,#C C picks the chart
1285.4030985527995,1286.3304785527994,38561,38589,#C C looks at the chart
1286.3304785527994,1287.7619585527996,38589,38632,#C C places the chart on the cabinet top
1287.7619585527996,1307.6772985527996,38632,39230,#C C looks at the chart
1307.6772985527996,1308.5939985527993,39230,39257,#O O stirs the onion in the frying pan
1308.5939985527993,1310.8716485527996,39257,39326,#C C walks in the kitchen
1310.8716485527996,1311.5141385527995,39326,39345,#C C holds the cooking stick
1311.5141385527995,1317.5691785527995,39345,39526,#C C stirs the potato in the cooking pot
1317.5691785527995,1318.8044385527994,39526,39564,#O O leaves the turner spatula in the frying pan
1318.8044385527994,1320.5095185527994,39564,39615,#O O presses the phone
1320.5095185527994,1323.5095185527994,39615,39715,#C C presses the phone
