start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1689.7063686458334,1692.1172486458333,50691,50763,#C C picks utensils
1692.1172486458333,1697.2046786458334,50763,50916,#C C walks around the house
1697.2046786458334,1701.9204386458334,50916,51057,#C C puts utensils down
1701.9204386458334,1707.5529586458335,51057,51226,#C C walks around the house
1707.5529586458335,1710.6710486458335,51226,51320,#C C moves pot
1710.6710486458335,1717.8466786458334,51320,51535,#C C picks utensils
1717.8466786458334,1723.4093886458334,51535,51702,#C C walks around the house
1723.4093886458334,1763.3603686458334,51702,52900,#C C puts utensils down
1763.3603686458334,1768.1758886458335,52900,53045,#C C scoops #unsure from bag
1768.1758886458335,1776.8586686458334,53045,53305,#C C pours #unsure in the fire
1776.8586686458334,1781.8454186458334,53305,53455,#C C scoops #unsure from bag
1781.8454186458334,1783.9079786458335,53455,53517,#C C puts #unsure on ground
1783.9079786458335,1788.7329386458334,53517,53661,#C C scoops #unsure from bag
1788.7329386458334,1790.6815486458333,53661,53720,#C C puts #unsure on ground
1790.6815486458333,1794.5845686458333,53720,53837,#C C scoops #unsure from bag
1794.5845686458333,1796.6360286458334,53837,53898,#C C puts #unsure on ground
1796.6360286458334,1803.6148486458335,53898,54108,#C C looks around the house
1803.6148486458335,1807.7394486458334,54108,54232,#C C pumps fire
1807.7394486458334,1813.6847286458335,54232,54410,#C C opens door
1813.6847286458335,1818.5734486458334,54410,54557,#C C puts stone on door
1818.5734486458334,1822.8413686458334,54557,54685,#C C pours #unsure in the fire
1822.8413686458334,1828.7400986458333,54685,54862,#C C puts pan on fire
1828.7400986458333,1834.5426186458335,54862,55036,#C C pours #unsure in the fire
1834.5426186458335,1839.1975286458335,55036,55175,#C C looks at fire
1839.1975286458335,1848.5884286458333,55175,55457,#C C pours #unsure in the fire
1848.5884286458333,1854.4502086458335,55457,55633,#C C puts stone in fire
1854.4502086458335,1871.8088186458335,55633,56154,#C C pours #unsure in the fire
1871.8088186458335,1887.9085586458334,56154,56637,#C C walks around the house
1887.9085586458334,1891.8726586458333,56637,56756,#C C picks tray
1891.8726586458333,1894.6824786458335,56756,56840,#C C shakes rice
1894.6824786458335,1905.8066952666666,56840,57174,#C C puts rice in tray
1905.8066952666666,1919.1406952666666,57174,57574,#C C winnows the rice
1919.1406952666666,1921.1166952666667,57574,57633,#C C drops the plaited basket
1921.1166952666667,1932.0416952666665,57633,57961,#C C picks the unwanted grains
1932.0416952666665,1933.4596952666666,57961,58003,#C C spreads the rice
1933.4596952666666,1966.1846952666665,58003,58985,#C C picks the unwanted grains
1966.1846952666665,1975.4956952666666,58985,59264,#C C wipes the face
1975.4956952666666,1978.5016952666665,59264,59354,#C C picks unwanted grains
1978.5016952666665,1986.6536952666665,59354,59599,#C C winnows the rice
1986.6536952666665,1988.7096952666666,59599,59661,#C C drops the plaited basket
1988.7096952666666,1991.3366952666665,59661,59739,#C C picks the unwanted grains
1991.3366952666665,1992.7206952666666,59739,59781,#C C pushes the plaited basket aside
1992.7206952666666,1994.5066952666666,59781,59835,#C C wipes the face
1994.5066952666666,1997.2476952666666,59835,59917,#C C stares on the sack
1997.2476952666666,1999.8926952666666,59917,59996,#C C puts the sack aside
1999.8926952666666,2002.6036952666666,59996,60077,#C C picks up the tray
2002.6036952666666,2007.1506952666666,60077,60214,#C C puts the sack aside
2007.1506952666666,2010.4756952666667,60214,60314,#C C picks the sieve
2010.4756952666667,2016.5646952666666,60314,60496,#C C drops a sieve in the tray
2016.5646952666666,2017.9796952666666,60496,60539,#C C picks a dish
2017.9796952666666,2021.2496952666665,60539,60637,#C C scoops flour from the sack
2021.2496952666665,2024.2566952666666,60637,60727,#C C pours flours on the sieve
2024.2566952666666,2025.8036952666666,60727,60773,#C C scoops the flour
2025.8036952666666,2028.3926952666666,60773,60851,#C C pours flour on the sieve
2028.3926952666666,2030.4476952666666,60851,60913,#C C sieves the flour
2030.4476952666666,2031.5826952666666,60913,60947,#C C stares on the flour
2031.5826952666666,2039.2626952666665,60947,61177,#C C sieves the flour
2039.2626952666665,2041.7486952666666,61177,61252,#C C touches the camera
2041.7486952666666,2042.8446952666666,61252,61285,#C C scoops the flour
2042.8446952666666,2045.7296952666666,61285,61371,#C C pours flour on the sieve
2045.7296952666666,2046.7086952666666,61371,61401,#C C scoops the flour
2046.7086952666666,2047.5806952666667,61401,61427,#C C pours flour on the sieve
2047.5806952666667,2048.6246952666665,61427,61458,#C C drops the dish
2048.6246952666665,2061.4526952666665,61458,61843,#C C sieves the flour
2061.4526952666665,2063.9656952666664,61843,61918,#C C touches the paper
2063.9656952666664,2084.9296952666664,61918,62547,#C C sieves the flour
2084.9296952666664,2087.9886952666666,62547,62639,#C C stares on the flour
2087.9886952666666,2091.7196952666663,62639,62751,#C C pours the flour in the sack
2091.7196952666663,2093.4646952666662,62751,62803,#C C bangs the sieve
2093.4646952666662,2096.4016952666666,62803,62891,#C C drops the sieve
2096.4016952666666,2099.6366952666667,62891,62988,#C C picks up the flour
2099.6366952666667,2102.3576952666663,62988,63070,#C C picks the pan and the roller
2102.3576952666663,2103.3556952666668,63070,63100,#C C drops the pan on the plaited basket
2103.3556952666668,2104.7646952666664,63100,63142,#C C drops the roller
2104.7646952666664,2106.1986952666666,63142,63185,#C C picks the plaited basket
2106.1986952666666,2115.2006952666666,63185,63455,#C C walks around
2115.2006952666666,2118.8373699333333,63455,63564,#C C drops the flour
2118.8373699333333,2121.4893699333334,63564,63644,#C CC puts on fire
2121.4893699333334,2125.7953699333334,63644,63773,#C C pours #unsure to the fire
2125.7953699333334,2130.2853699333336,63773,63908,#C C looks around
2130.2853699333336,2132.3793699333337,63908,63971,#C C picks a dry cow dung
2132.3793699333337,2134.5413699333335,63971,64036,#C C pushes the plaited basket aside
2134.5413699333335,2136.7733699333335,64036,64103,#C C picks the brick
2136.7733699333335,2138.8483699333333,64103,64165,#C C breaks the dry cow dung
2138.8483699333333,2141.9053699333335,64165,64257,#C C drops the brick
2141.9053699333335,2144.1513699333336,64257,64324,#C C breaks the dry cow dung
2144.1513699333336,2155.738369933333,64324,64672,#C C puts the dry cow dung on the fire
2155.738369933333,2163.3193699333333,64672,64899,#C C pours #unsure on fire
2163.3193699333333,2166.7353699333335,64899,65001,#C C breaks dry cow dung
2166.7353699333335,2172.1073699333333,65001,65163,#C C puts the dry cow dung on fire
2172.1073699333333,2176.3223719333337,65163,65289,#C C pours #unsure on the fire
2176.3223719333337,2177.1740419333337,65289,65315,#C C picks ash
2177.1740419333337,2178.0659819333337,65315,65341,#C C spreads the ash in the clay stove
2178.0659819333337,2178.6156419333333,65341,65358,#C C picks ash
2178.6156419333333,2179.5876619333335,65358,65387,#C C spreads the ash in the clay stove
2179.5876619333335,2180.2004019333335,65387,65405,#C C picks ash
2180.2004019333335,2181.8161619333337,65405,65454,#C C spreads the ash in the clay stove
2181.8161619333337,2189.8827719333335,65454,65696,#C C looks around the kitchen
2189.8827719333335,2190.3564519333336,65696,65710,#C C picks ash
2190.3564519333336,2192.3815219333333,65710,65771,#C C spreads the ash in the clay stove
2192.3815219333333,2194.1814719333333,65771,65825,#C C picks ash
2194.1814719333333,2196.3277719333337,65825,65889,#C C spreads the ash in the clay stove
2196.3277719333337,2196.5295519333336,65889,65895,#C C picks ash
2196.5295519333336,2198.3392319333334,65895,65950,#C C spreads the ash in the clay stove
2198.3392319333334,2206.2939919333335,65950,66188,#C C looks around the kitchen
2206.2939919333335,2207.3712119333336,66188,66221,#C C opens the door
2207.3712119333336,2213.9508619333333,66221,66418,#C C looks outside the door
2213.9508619333333,2213.9957519333334,66418,66419,#C C picks ash
2213.9957519333334,2216.4367619333334,66419,66492,#C C spreads the ash in the clay stove
2216.4367619333334,2217.1116619333334,66492,66513,#C C picks ash
2217.1116619333334,2218.0539219333336,66513,66541,#C C spreads the ash in the clay stove
2218.0539219333336,2218.8153719333336,66541,66564,#C C picks ash
2218.8153719333336,2220.8348619333333,66564,66624,#C C spreads the ash in the clay stove
2220.8348619333333,2228.8147419333336,66624,66864,#C C looks around the clay stove
2228.8147419333336,2231.5942119333336,66864,66947,#C C looks around the kitchen
2231.5942119333336,2232.8871519333334,66947,66986,#C C picks flour
2232.8871519333334,2234.1643619333336,66986,67024,#C C moves #unsure
2234.1643619333336,2234.7910219333335,67024,67043,#C C lifts the flour
2234.7910219333335,2237.0678019333336,67043,67111,#C C mixes the flour
2237.0678019333336,2238.1129019333334,67111,67143,#C C picks flour
2238.1129019333334,2239.2754219333333,67143,67178,#C C places the flour in the #unsure
2239.2754219333333,2240.2061719333333,67178,67206,#C C picks flour
2240.2061719333333,2241.9095019333336,67206,67257,#C C places the flour in the #unsure
2241.9095019333336,2243.9306919333335,67257,67317,#C C shakes the tray
2243.9306919333335,2244.9493919333336,67317,67348,#C C places the flour on the ground
2244.9493919333336,2245.4409019333334,67348,67363,#C C picks ash
2245.4409019333334,2247.2536719333334,67363,67417,#C C spreads the ash in the clay stove
2247.2536719333334,2247.7241619333336,67417,67431,#C C picks ash
2247.7241619333336,2249.0119719333334,67431,67470,#C C spreads the ash in the clay stove
2249.0119719333334,2249.2270619333335,67470,67476,#C C picks ash
2249.2270619333335,2250.5911519333335,67476,67517,#C C spreads the ash in the clay stove
2250.5911519333335,2251.4315319333336,67517,67542,#C C picks ash
2251.4315319333336,2251.7715019333336,67542,67553,#C C spreads the ash in the clay stove
2251.7715019333336,2256.9881519333335,67553,67709,#C C pushes the cow dung in the clay stove
2256.9881519333335,2257.3660519333334,67709,67720,#C C picks ash
2257.3660519333334,2258.0715919333334,67720,67742,#C C spreads the ash in the clay stove
2258.0715919333334,2258.2764219333335,67742,67748,#C C picks ash
2258.2764219333335,2259.2035019333334,67748,67775,#C C spreads the ash in the clay stove
2259.2035019333334,2259.5628719333336,67775,67786,#C C picks ash
2259.5628719333336,2260.1982719333337,67786,67805,#C C spreads the ash in the clay stove
2260.1982719333337,2261.2984219333334,67805,67838,#C C pushes the cow dung in the clay stove
2261.2984219333334,2261.8778819333334,67838,67856,#C C picks a cow dung
2261.8778819333334,2263.2578119333334,67856,67897,#C C places the cow dung in the clay stove
2263.2578119333334,2265.2184819333334,67897,67956,#C C moves a cow dung
2265.2184819333334,2265.7502619333336,67956,67972,#C C picks a stone
2265.7502619333336,2267.4487519333334,67972,68023,#C C breaks the cow dung
2267.4487519333334,2267.9733419333334,68023,68039,#C C places the stone on the floor
2267.9733419333334,2268.6221619333337,68039,68058,#C C picks cow dung
2268.6221619333337,2270.3289819333336,68058,68109,#C C turns the cow dung
2270.3289819333336,2276.5760719333334,68109,68297,#C C places the cow dung in the clay stove
2276.5760719333334,2277.0444419333335,68297,68311,#C C picks ash
2277.0444419333335,2277.7919319333337,68311,68333,#C C spreads the ash in the clay stove
2277.7919319333337,2278.1418519333333,68333,68344,#C C picks ash
2278.1418519333333,2279.3799719333333,68344,68381,#C C spreads the ash in the clay stove
2279.3799719333333,2279.8419119333334,68381,68395,#C C picks ash
2279.8419119333334,2281.0182019333333,68395,68430,#C C spreads the ash in the clay stove
2281.0182019333333,2283.7305219333334,68430,68511,#C C picks ash
2283.7305219333334,2284.7370719333335,68511,68541,#C C spreads the ash in the clay stove
2284.7370719333335,2285.1442119333333,68541,68554,#C C picks ash
2285.1442119333333,2286.3124619333335,68554,68589,#C C spreads the ash in the clay stove
2286.3124619333335,2287.2148019333335,68589,68616,#C C looks around the kitchen
2287.2148019333335,2288.4035519333333,68616,68651,#C C stands up
2288.4035519333333,2291.6053019333335,68651,68748,#C C looks around the kitchen
2291.6053019333335,2293.5963119333337,68748,68807,#C C walks around the house
2293.5963119333337,2294.7236219333336,68807,68841,#C C holds a steel jug
2294.7236219333336,2294.8441819333334,68841,68845,#C C touches #unsure
2294.8441819333334,2296.9678919333337,68845,68908,#C C walks around the house
2296.9678919333337,2297.1453819333333,68908,68914,#C C pours the water
2297.1453819333333,2298.5473819333333,68914,68956,#C C pumps water
2298.5473819333333,2299.5109819333334,68956,68985,#C C pours the water
2299.5109819333334,2300.3005919333336,68985,69008,#C C places the water in the steel jug
2300.3005919333336,2303.9688119333337,69008,69118,#C C washes the steel jug
2303.9688119333337,2305.4989519333335,69118,69164,#C C pumps water
2305.4989519333335,2309.9601219333335,69164,69298,#C C rinses the steel jug
2309.9601219333335,2311.3404219333333,69298,69340,#C C washes hands
2311.3404219333333,2313.4120219333336,69340,69402,#C C checks hand
2313.4120219333336,2315.0152819333334,69402,69450,#C C washes hands
2315.0152819333334,2316.6256119333334,69450,69498,#C C pumps water
2316.6256119333334,2317.5474919333333,69498,69526,#C C places water in the jug
2317.5474919333333,2318.1713219333333,69526,69545,#C C pours water
2318.1713219333333,2318.9738319333337,69545,69569,#C C pumps water
2318.9738319333337,2319.7275919333333,69569,69591,#C C places water in the jug
2319.7275919333333,2320.3738819333335,69591,69611,#C C pours water
2320.3738819333335,2321.0373519333334,69611,69630,#C C pumps water
2321.0373519333334,2324.1871719333335,69630,69725,#C C places water in the jug
2324.1871719333335,2325.8438119333337,69725,69775,#C C holds the jug
2325.8438119333337,2326.0009219333333,69775,69779,#C C bends down
2326.0009219333333,2328.9079519333336,69779,69867,#C C picks a cooking spoon and pot
2328.9079519333336,2329.2441319333334,69867,69877,#C C stands up
2329.2441319333334,2332.4122719333336,69877,69972,#C C walks around the house
2332.4122719333336,2334.1386219333335,69972,70024,#C C removes bathroom slippers
2334.1386219333335,2338.1903619333334,70024,70145,#C C walks around the house
2338.1903619333334,2339.1151419333337,70145,70173,#C C sits down
2339.1151419333337,2341.2110519333337,70173,70236,#C C places the jug on the floor
2341.2110519333337,2346.8002619333333,70236,70403,#C C places the pot on the floor
2346.8002619333333,2348.3809119333337,70403,70451,#C C picks water jug
2348.3809119333337,2349.3894219333333,70451,70481,#C C moves the flour
2349.3894219333333,2350.0068019333335,70481,70500,#C C spreads the flour
2350.0068019333335,2351.1786919333335,70500,70535,#C C places water in the flour
2351.1786919333335,2377.8649019333334,70535,71335,#C C mixes the flour
2377.8649019333334,2379.5443019333334,71335,71386,#C C places water in the flour dough
2379.5443019333334,2409.0525419333335,71386,72271,#C C mixes the flour dough
2409.0525419333335,2411.8577219333333,72271,72355,#C C places water in the flour dough
2411.8577219333333,2422.0341319333334,72355,72660,#C C mixes the flour dough
2422.0341319333334,2422.0541319333333,72660,72661,#C C moves the flour
2422.0541319333333,2444.8175419333334,72661,73344,#C C mixes the flour dough
2444.8175419333334,2446.0022519333334,73344,73379,#C C places water on her hand
2446.0022519333334,2446.6029319333334,73379,73397,#C C puts the bowl down.
2446.6029319333334,2450.5146819333336,73397,73515,#C C mixes the water and flour.
2450.5146819333336,2465.2484419333337,73515,73957,#C C kneads the dough.
2465.2484419333337,2465.4302119333333,73957,73962,#C C lifts the bowl.
2465.4302119333333,2466.8644619333336,73962,74005,#C C pours water on the dough.
2466.8644619333336,2467.3860519333334,74005,74021,#C C puts the bowl down.
2467.3860519333334,2467.6494919333336,74021,74029,#C C lifts the bowl.
2467.6494919333336,2468.4119819333337,74029,74052,#C C puts the hand in the bowl.
2468.4119819333337,2469.0594019333334,74052,74071,#C C puts the bowl down.
2469.0594019333334,2469.5011019333333,74071,74084,#C C kneads the dough.
2469.5011019333333,2471.2915319333333,74084,74138,#C C touches the tray.
2471.2915319333333,2590.2487219333334,74138,77707,#C C sings.
2590.2487219333334,2593.2487219333334,77707,77807,#C C lifts the hand.
