start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1402.792808266755,1405.9063982667549,42083,42177,#C C picks up the flour with the spoon
1405.9063982667549,1410.681458266755,42177,42320,#C C adds flour onto the paste
1410.681458266755,1415.413038266755,42320,42462,#C C places the flour on the board alongside the spoon
1415.413038266755,1425.9864882667548,42462,42779,#C C sprinkles an ingredient into the paste
1425.9864882667548,1429.031618266755,42779,42870,#C C places the ingredient on the counter
1429.031618266755,1431.032818266755,42870,42930,#C C closes the blender
1431.032818266755,1435.508778266755,42930,43065,#C C fixes the top part of the blender
1435.508778266755,1459.597818266755,43065,43787,#C C blends the paste
1459.597818266755,1462.931858266755,43787,43887,#C C removes the top part of the blender
1462.931858266755,1465.138808266755,43887,43954,#C C opens the blender
1465.138808266755,1466.545828266755,43954,43996,#C C picks the fork from the counter
1466.545828266755,1467.482128266755,43996,44024,#C C scoops the paste
1467.482128266755,1469.172958266755,44024,44075,#C C tastes the paste
1469.172958266755,1472.162318266755,44075,44164,#C C stirs the paste
1472.162318266755,1476.5175382667549,44164,44295,#C C tastes the paste
1476.5175382667549,1488.395218266755,44295,44651,#C C adds ingredients into the paste
1488.395218266755,1490.697448266755,44651,44720,#C C places the container on the counter
1490.697448266755,1491.930518266755,44720,44757,#C C closes the container
1491.930518266755,1494.5058382667548,44757,44835,#C C places the fork on the board
1494.5058382667548,1496.939168266755,44835,44908,#C C closes the blender
1496.939168266755,1500.258118266755,44908,45007,#C C fixes the top part of the blender
1500.258118266755,1502.746848266755,45007,45082,#C C blends the paste
1502.746848266755,1505.926588266755,45082,45177,#C C picks up the nuts
1505.926588266755,1507.698908266755,45177,45230,#C C clips the packet of nuts
1507.698908266755,1508.9926782667549,45230,45269,#C C puts the nuts away
1508.9926782667549,1513.913758266755,45269,45417,#C C blends the paste
1513.913758266755,1515.874678266755,45417,45476,#C C removes the top part of the blender
1515.874678266755,1518.349128266755,45476,45550,#C C opens the blender
1518.349128266755,1520.236028266755,45550,45606,#C C picks the fork from the board
1520.236028266755,1521.208558266755,45606,45636,#C C stirs the paste
1521.208558266755,1523.383298266755,45636,45701,#C C scoops the paste
1523.383298266755,1524.426858266755,45701,45732,#C C tastes the paste
1524.426858266755,1525.523828266755,45732,45765,#C C places the fork on the board
1525.523828266755,1528.0924782667548,45765,45842,#C C folds the sleeves
1528.0924782667548,1533.183448266755,45842,45995,#C C opens the pan
1533.183448266755,1537.886668266755,45995,46136,#C C adds the butternut to the paste
1537.886668266755,1543.374118266755,46136,46301,#C C puts the pan back
1543.374118266755,1545.867918266755,46301,46375,#C C opens the container
1545.867918266755,1548.5692382667548,46375,46456,#C C adds salt to the paste
1548.5692382667548,1549.867398266755,46456,46495,#C C closes the container
1549.867398266755,1551.935178266755,46495,46557,#C C puts the container on the counter
1551.935178266755,1554.779028266755,46557,46643,#C C closes the blender
1554.779028266755,1556.804308266755,46643,46703,#C C fixes the top part of the blender
1556.804308266755,1575.331598266755,46703,47259,#C C blends the paste
1575.331598266755,1580.049308266755,47259,47401,#C C removes the top part of the blender
1580.049308266755,1590.486158266755,47401,47714,#C C opens the blender
1590.486158266755,1591.592978266755,47714,47747,#C C picks the fork from the board
1591.592978266755,1595.243538266755,47747,47857,#C C stirs the paste
1595.243538266755,1596.401938266755,47857,47891,#C C tastes the paste
1596.401938266755,1602.2222482667548,47891,48066,#C C places the fork on the board
1602.2222482667548,1605.889548266755,48066,48176,#C C opens the bottle
1605.889548266755,1614.574238266755,48176,48437,#C C pours the bottle's content on a tray
1614.574238266755,1616.5344782667548,48437,48495,#C C closes the bottle
1616.5344782667548,1620.2357482667549,48495,48606,#C C places the bottle on the counter
1620.2357482667549,1621.442208266755,48606,48643,#C C opens the tap
1621.442208266755,1625.214818266755,48643,48756,#C C washes hands at the sink
1625.214818266755,1628.526958266755,48756,48855,#C C closes the tap
1628.526958266755,1633.4981276136718,48855,49004,#C C dries hands
1633.4981276136718,1633.9704176136718,49004,49018,#C C picks up the flour
1633.9704176136718,1637.4339976136719,49018,49122,#C C picks up the spoon
1637.4339976136719,1639.6608576136719,49122,49189,#C C scoops flour with a spoon
1639.6608576136719,1643.1098476136717,49189,49293,#C C drops the spoon in the flour
1643.1098476136717,1651.0542276136719,49293,49531,#C C wipes through the tray with the right hand
1651.0542276136719,1660.223247613672,49531,49806,#C C spreads flour on the tray
1660.223247613672,1662.2314776136718,49806,49866,#C C scoops more flour
1662.2314776136718,1666.3580376136717,49866,49990,#C C adds the flour to the paste
1666.3580376136717,1668.4513276136718,49990,50053,#C C scoops the paste with a spoon
1668.4513276136718,1735.2689076136717,50053,52057,#C C places the paste on a tray in portions
1735.2689076136717,1737.9926776136717,52057,52139,#C C picks up the tray
1737.9926776136717,1739.6739876136717,52139,52190,#C C opens the oven
1739.6739876136717,1740.7525676136718,52190,52222,#C C places the tray in the oven
1740.7525676136718,1741.1614776136719,52222,52234,#C C closes the oven
1741.1614776136719,1745.7074576136717,52234,52371,#C C adjusts the heat
1745.7074576136717,1747.3404576136718,52371,52420,#C C pushes away the stuffs on the counter
1747.3404576136718,1748.7989876136717,52420,52463,#C C moves the packet of flour
1748.7989876136717,1754.6354976136718,52463,52638,#C C moves the blender lid
1754.6354976136718,1756.8089476136718,52638,52704,#C C shakes the butternut on the pan
1756.8089476136718,1758.3394176136717,52704,52750,#C C collects the butternuts with the left hand
1758.3394176136717,1761.4227376136719,52750,52842,#C C pours the remaining butternuts in a different saucepan
1761.4227376136719,1764.6973176136719,52842,52940,#C C scoops the butternuts in the pan
1764.6973176136719,1765.734207613672,52940,52971,#C C places the pan on the cooker
1765.734207613672,1768.762147613672,52971,53062,#C C moves the lid
1768.762147613672,1774.1768376136718,53062,53225,#C C turns on the cooker
1774.1768376136718,1776.9129476136718,53225,53307,#C C closes the drawer
1776.9129476136718,1779.8975076136717,53307,53396,#C C picks up an onion
1779.8975076136717,1787.649387613672,53396,53629,#C C picks up a packet
1787.649387613672,1792.5518676136717,53629,53776,#C C places the packet on the counter
1792.5518676136717,1797.0366376136717,53776,53910,#C C cuts the onion
1797.0366376136717,1803.7815576136718,53910,54113,#C C throws away the onion cover
1803.7815576136718,1806.7229276136718,54113,54201,#C C cuts the end of the onion
1806.7229276136718,1810.1186176136719,54201,54303,#C C throws away the onion cover
1810.1186176136719,1812.9480376136719,54303,54388,#C C cuts the onion
1812.9480376136719,1819.9504876136718,54388,54598,#C C peels the onion
1819.9504876136718,1823.439567613672,54598,54703,#C C discards the onion covers
1823.439567613672,1825.4769876136718,54703,54764,#C C peels the onion
1825.4769876136718,1832.2269276136717,54764,54966,#C C discards the onion covers
1832.2269276136717,1842.5996776136717,54966,55277,#C C peels the onion
1842.5996776136717,1881.1411276136719,55277,56434,#C C cuts the onion
1881.1411276136719,1885.1082976136718,56434,56553,#C C puts the knife on the board
1885.1082976136718,1888.3021476136719,56553,56648,#C C adjusts the heat
1888.3021476136719,1890.5150976136717,56648,56715,#C C moves the saucepan
1890.5150976136717,1899.7040376136717,56715,56990,#C C controls the cooker
1899.7040376136717,1902.4680876136717,56990,57073,#C C opens the bottle
1902.4680876136717,1904.0306973594347,57073,57120,#C C pours oil into the saucepan
1904.0306973594347,1904.7518473594346,57120,57142,#C C puts the lid down.
1904.7518473594346,1905.2631173594345,57142,57157,#C C moves the hand.
1905.2631173594345,1908.1084373594347,57157,57243,#C C puts the lid on the bottle.
1908.1084373594347,1909.3878773594347,57243,57281,#C C moves the lid.
1909.3878773594347,1910.4063873594346,57281,57312,#C C puts the lid on the table.
1910.4063873594346,1911.4835173594347,57312,57344,#C C puts the lid on the bottle.
1911.4835173594347,1913.1315673594345,57344,57393,#C C tightens the lid.
1913.1315673594345,1914.5979273594346,57393,57437,#C C puts the lid down.
1914.5979273594346,1915.9623873594346,57437,57478,#C C moves the chopping board.
1915.9623873594346,1917.5763273594346,57478,57527,#C C picks the garlic.
1917.5763273594346,1924.0122873594346,57527,57720,#C C cuts the garlic part.
1924.0122873594346,1926.5805373594346,57720,57797,#C C puts the garlic bulb down.
1926.5805373594346,1927.7394573594347,57797,57832,#C C moves the onions.
1927.7394573594347,1928.1084073594348,57832,57843,#C C puts the garlic down.
1928.1084073594348,1929.0280873594347,57843,57870,#C C moves the hand.
1929.0280873594347,1929.7265873594347,57870,57891,#C C steps forward.
1929.7265873594347,1930.4398073594348,57891,57913,#C C operates the cooker.
1930.4398073594348,1931.7784873594346,57913,57953,#C C operates the cooker.
1931.7784873594346,1932.6655173594345,57953,57979,#C C operates the cooker.
1932.6655173594345,1933.6426273594348,57979,58009,#C C moves the hand.
1933.6426273594348,1934.0193373594348,58009,58020,#C C picks the knife.
1934.0193373594348,1934.7961173594347,58020,58043,#C C picks the garlic.
1934.7961173594347,1935.6012473594346,58043,58067,#C C moves the onions.
1935.6012473594346,1936.0386973594345,58067,58081,#C C puts the garlic on the chopping board.
1936.0386973594345,1938.9581473594346,58081,58168,#C C peels the garlic.
1938.9581473594346,1940.4986273594345,58168,58214,#O A lady E steps forward.
1940.4986273594345,1945.8661673594347,58214,58375,#C C peels the garlic.
1945.8661673594347,1947.0835073594346,58375,58412,#C C picks the peels.
1947.0835073594346,1947.7741673594346,58412,58433,#C C puts the peels down.
1947.7741673594346,1948.7898873594345,58433,58463,#C C removes the dirt from the knife.
1948.7898873594345,1949.4505473594345,58463,58483,#C C puts the dirt on the table.
1949.4505473594345,1950.4678073594346,58483,58513,#C C touches the knife.
1950.4678073594346,1951.2540873594346,58513,58537,#C C moves the garlic.
1951.2540873594346,1953.3717073594346,58537,58601,#C C presses the knife on the garlic.
1953.3717073594346,1954.5044973594345,58601,58635,#C C removes the garlic from the knife.
1954.5044973594345,1955.6516773594346,58635,58669,#C C touches the garlics.
1955.6516773594346,1956.0702873594346,58669,58681,#C C cuts the garlic with the knife.
1956.0702873594346,1956.4482373594346,58681,58693,#O A lady E steps forward.
1956.4482373594346,1961.8133273594347,58693,58854,#C C cuts the garlic.
1961.8133273594347,1963.4898073594345,58854,58904,#C C removes the garlic from the knife.
1963.4898073594345,1964.9206573594347,58904,58947,#C C moves the garlic.
1964.9206573594347,1971.6118173594346,58947,59148,#C C cuts the garlic with the knife.
1971.6118173594346,1973.4768173594348,59148,59204,#C C removes the garlic from the knife.
1973.4768173594348,1974.3991973594348,59204,59231,#C C puts the knife on the chopping board.
1974.3991973594348,1975.0106073594347,59231,59250,#C C touches the onion.
1975.0106073594347,1975.6129273594347,59250,59268,#C C picks the fork.
1975.6129273594347,1976.8823673594347,59268,59306,#C C moves the chopping board.
1976.8823673594347,1977.9804573594347,59306,59339,#C C picks the knife.
1977.9804573594347,1979.5146573594348,59339,59385,#C C picks the chopping board.
1979.5146573594348,1982.7181273594347,59385,59481,#C C steps forward.
1982.7181273594347,1985.9445273594347,59481,59578,#C C puts the onions in the pot.
1985.9445273594347,1987.7756873594346,59578,59633,#C C puts the garlic in the pot.
1987.7756873594346,1988.9487273594345,59633,59668,#C C rubs the knife on the pot.
1988.9487273594345,1989.6929673594345,59668,59690,#C C puts the garlic in the pot.
1989.6929673594345,1991.3640173594345,59690,59740,#C C rubs the knife on the pot.
1991.3640173594345,1992.4603173594346,59740,59773,#C C steps forward.
1992.4603173594346,1993.6532873594347,59773,59809,#C C puts the chopping board.
1993.6532873594347,1994.3970573594347,59809,59831,#C C puts the knife on the chopping board.
1994.3970573594347,1995.5700073594346,59831,59866,#C C moves the glass.
1995.5700073594346,1996.9252673594347,59866,59907,#C C steps forward.
1996.9252673594347,1997.6523773594345,59907,59929,#C C stirs the onions.
1997.6523773594345,1998.1402873594348,59929,59944,#C C touches the handle.
1998.1402873594348,2001.4236173594345,59944,60042,#C C stirs the onions.
2001.4236173594345,2002.7428673594345,60042,60082,#C C puts the fork on the chopping board.
2002.7428673594345,2004.3571673594347,60082,60130,#C C squats.
2004.3571673594347,2005.3679773594345,60130,60160,#C C opens the oven.
2005.3679773594345,2006.4406673594347,60160,60193,#C C closes the oven.
2006.4406673594347,2007.1535573594347,60193,60214,#C C stands.
2007.1535573594347,2008.3633073594347,60214,60250,#C C steps forward.
2008.3633073594347,2009.9649873594346,60250,60298,#C C looks around.
2009.9649873594346,2012.6873773594348,60298,60380,#C C moves the leg.
2012.6873773594348,2015.6317473594345,60380,60468,#C C steps forward.
2015.6317473594345,2018.5159773594346,60468,60555,#C C looks around.
2018.5159773594346,2020.9220573594348,60555,60627,#C C steps forward.
2020.9220573594348,2022.8866673594348,60627,60686,#C C picks the cup.
2022.8866673594348,2024.0561773594345,60686,60721,#C C holds the cup.
2024.0561773594345,2025.3444473594345,60721,60760,#C C steps forward.
2025.3444473594345,2026.5142673594346,60760,60795,#C C opens the tap.
2026.5142673594346,2028.7734173594345,60795,60863,#C C puts water in the cup.
2028.7734173594345,2028.9221873594347,60863,60867,#C C closes the tap.
2028.9221873594347,2031.9477673594347,60867,60958,#C C drinks water.
2031.9477673594347,2033.6106273594346,60958,61008,#C C steps forward.
2033.6106273594346,2034.4339073594347,61008,61032,#C C puts the cup on the table.
2034.4339073594347,2035.3366173594345,61032,61059,#C C moves the hand.
2035.3366173594345,2037.2678673594346,61059,61117,#C C picks the fork.
2037.2678673594346,2037.7068373594348,61117,61131,#C C passes the fork to the right hand.
2037.7068373594348,2038.1707573594344,61131,61144,#C C steps forward.
2038.1707573594344,2038.5716073594347,61144,61157,#C C touches the handle.
2038.5716073594347,2039.8064473594345,61157,61194,#C C stirs the onions.
2039.8064473594345,2040.7476273594348,61194,61222,#C C touches the knobs.
2040.7476273594348,2042.0740873594345,61222,61262,#C C touches the fork.
2042.0740873594345,2042.5945973594346,61262,61277,#C C moves the hand.
2042.5945973594346,2042.7631073594348,61277,61282,#C C passes the fork to the left hand.
2042.7631073594348,2043.1169773594347,61282,61293,#C C touches the pot handle.
2043.1169773594347,2045.7664673594345,61293,61372,#C C shakes the onions.
2045.7664673594345,2046.3466873594348,61372,61390,#C C puts the pot handle on the cooker.
2046.3466873594348,2046.7927773594347,61390,61403,#C C holds the fork.
2046.7927773594347,2047.4001073594345,61403,61421,#C C moves the legs.
2047.4001073594345,2048.6062773594344,61421,61458,#C C puts the fork on the chopping board.
2048.6062773594344,2049.292737359435,61458,61478,#C C moves the hands.
2049.292737359435,2050.4287573594347,61478,61512,#O A lady E steps forward.
2050.4287573594347,2052.3266373594347,61512,61569,#C C picks the container.
2052.3266373594347,2053.974547359435,61569,61619,#C C opens the lid .
2053.974547359435,2056.0538573594345,61619,61681,#C C adds the salt to the lid.
2056.0538573594345,2056.6872673594344,61681,61700,#O A lady E steps forward.
2056.6872673594344,2057.2897173594347,61700,61718,#C C puts the container down.
2057.2897173594347,2057.9999173594347,61718,61739,#C C passes the lid to the right hand.
2057.9999173594347,2058.6733373594348,61739,61760,#C C moves the legs.
2058.6733373594348,2059.0898673594347,61760,61772,#C C puts the salt to the pot.
2059.0898673594347,2059.8340173594347,61772,61794,#C C moves the hand.
2059.8340173594347,2060.7781673594345,61794,61823,#C C lifts the container.
2060.7781673594345,2061.3889673594344,61823,61841,#C C tightens the lid.
2061.3889673594344,2063.702407359435,61841,61910,#C C puts the container down.
2063.702407359435,2064.3565773594346,61910,61930,#C C moves the hand.
2064.3565773594346,2066.9455573594346,61930,62008,#C C looks around.
2066.9455573594346,2068.2902673594344,62008,62048,#C C moves the leg.
2068.2902673594344,2069.8684873594348,62048,62095,#C C looks around.
2069.8684873594348,2070.5656473594345,62095,62116,#O A lady E steps forward.
2070.5656473594345,2072.4431773594347,62116,62173,#C C picks the fork.
2072.4431773594347,2072.8065073594344,62173,62184,#C C passes the fork to the right hand.
2072.8065073594344,2073.163417359435,62184,62194,#C C steps forward.
2073.163417359435,2075.8691173594348,62194,62275,#C C stirs the onions.
2075.8691173594348,2077.2471673594346,62275,62317,#C C puts the fork on the chopping board.
2077.2471673594346,2080.2402473594348,62317,62407,#C C steps forward.
2080.2402473594348,2082.3260673594345,62407,62469,#C C opens the fridge.
2082.3260673594345,2089.5205873594346,62469,62685,#C C picks #unsure
2089.5205873594346,2091.482487359435,62685,62744,#C C passes #unsure to the left hand.
2091.482487359435,2092.8371873594347,62744,62784,#C C touches #unsure
2092.8371873594347,2093.2575673594347,62784,62797,#C C passes #unsure to the right hand.
2093.2575673594347,2094.1003173594345,62797,62822,#C C puts #unsure in the fridge.
2094.1003173594345,2096.0965673594346,62822,62882,#C C touches #unsure
2096.0965673594346,2097.9317273594347,62882,62937,#C C looks around.
2097.9317273594347,2099.416547359435,62937,62982,#C C closes the fridge.
2099.416547359435,2102.2086973594346,62982,63066,#C C steps forward.
2102.2086973594346,2103.0575473594345,63066,63091,#C C squats.
2103.0575473594345,2104.4253473594345,63091,63132,#C C opens the drawer.
2104.4253473594345,2104.5585573594344,63132,63136,#O A lady E steps forward.
2104.5585573594344,2107.5039173594346,63136,63224,#C C picks the container.
2107.5039173594346,2109.7564773594345,63224,63292,#C C closes the drawer.
2109.7564773594345,2111.1127473594347,63292,63333,#C C stands.
2111.1127473594347,2114.4616273594347,63333,63433,#C C steps forward.
2114.4616273594347,2115.0541973594345,63433,63451,#C C touches the oranges.
2115.0541973594345,2116.2588673594346,63451,63487,#C C picks the packet.
2116.2588673594346,2118.6037773594344,63487,63557,#C C steps forward.
2118.6037773594344,2119.4440273594346,63557,63583,#C C puts the container down.
2119.4440273594346,2120.1686173594344,63583,63604,#C C puts the packet down.
2120.1686173594344,2120.9317173594345,63604,63627,#C C moves the hands.
2120.9317173594345,2125.653437359435,63627,63769,#C C looks around.
2125.653437359435,2125.989197359435,63769,63779,#O A lady E steps forward.
2125.989197359435,2127.1048073594347,63779,63813,#C C looks around.
2127.1048073594347,2128.4544673594346,63813,63853,#C C picks the fork.
2128.4544673594346,2128.9802073594346,63853,63869,#C C passes the fork to the right hand.
2128.9802073594346,2129.474897359435,63869,63884,#C C steps forward.
2129.474897359435,2129.698247359435,63884,63890,#C C touches the handle.
2129.698247359435,2133.106957359435,63890,63993,#C C stirs the onions.
2133.106957359435,2134.3225173594346,63993,64029,#O A lady E steps forward.
2134.3225173594346,2134.7091973594347,64029,64041,#C C touches the fork.
2134.7091973594347,2135.4008573594347,64041,64061,#C C steps forward.
2135.4008573594347,2136.110737359435,64061,64083,#C C puts the fork on the chopping board.
2136.110737359435,2136.548307359435,64083,64096,#C C picks the packet.
2136.548307359435,2137.037577359435,64096,64110,#O A lady E moves the legs.
2137.037577359435,2145.0165473594348,64110,64350,#C C opens the packet.
2145.0165473594348,2147.355057359435,64350,64420,#O A lady E wipes the hands.
2147.355057359435,2150.6028673594346,64420,64517,#C C opens the packet.
2150.6028673594346,2151.774967359435,64517,64553,#C C lifts the packet.
2151.774967359435,2153.9554873594348,64553,64618,#C C steps forward.
2153.9554873594348,2154.595977359435,64618,64637,#C C picks the leaves.
2154.595977359435,2155.1446473594347,64637,64654,#C C steps forward.
2155.1446473594347,2155.586927359435,64654,64667,#C C puts the leaves in the pot.
2155.586927359435,2156.589287359435,64667,64697,#C C moves the leg.
2156.589287359435,2156.985957359435,64697,64709,#C C puts the packet down.
2156.985957359435,2158.461507359435,64709,64753,#C C moves the hands.
2158.461507359435,2161.8299673594347,64753,64854,#C C steps forward.
2161.8299673594347,2163.205457359435,64854,64896,#C C opens the fridge.
2163.205457359435,2167.6718973594348,64896,65030,#C C picks the paper.
2167.6718973594348,2169.9996473594347,65030,65099,#C C looks at the paper.
2169.9996473594347,2173.050047144922,65099,65191,#C C picks #unsure
2173.050047144922,2180.3926871449216,65191,65411,#C C takes out the rosemary
2180.3926871449216,2188.745787144922,65411,65662,#C C breaks off a piece of ingredient inside the paper
2188.745787144922,2193.268937144922,65662,65797,#C C takes the nylon back
2193.268937144922,2201.0467771449216,65797,66031,#C C closes the fridge
2201.0467771449216,2203.415227144922,66031,66102,#C C picks up the fork
2203.415227144922,2213.4415771449217,66102,66403,#C C stirs the ingredients in the sauce pan
2213.4415771449217,2219.985657144922,66403,66599,#C C puts the spoon on the board
2219.985657144922,2228.9067071449217,66599,66867,#C C washes the ingredients at the sink
2228.9067071449217,2243.871937144922,66867,67316,#C C adds the ingredients in the sauce pan
2243.871937144922,2248.784057144922,67316,67463,#C C puts the remaining stick of the ingredient aside
2248.784057144922,2254.9278571449217,67463,67647,#C C picks up a spoon
2254.9278571449217,2259.118267144922,67647,67773,#C C picks up a piece of cloth
2259.118267144922,2262.832227144922,67773,67884,#C C stirs the ingredients in the pan
2262.832227144922,2269.0793371449217,67884,68072,#C C opens the oven
2269.0793371449217,2273.129247144922,68072,68193,#C C takes out a tray of cookies
2273.129247144922,2278.056537144922,68193,68341,#C C lifts the cookie with the spoon
2278.056537144922,2280.942147144922,68341,68428,#C C touches on the cookies
2280.942147144922,2282.849737144922,68428,68485,#C C places the tray back in the oven
2282.849737144922,2284.404777144922,68485,68532,#C C closes the oven
2284.404777144922,2285.9225871449216,68532,68577,#C C adjusts the heat
2285.9225871449216,2288.2629871449217,68577,68647,#C C hangs the cloth on the oven handle
2288.2629871449217,2293.931247144922,68647,68817,#C C puts the spoon on the board
2293.931247144922,2295.989507144922,68817,68879,#C C opens a tin
2295.989507144922,2297.6607371449218,68879,68929,#C C drinks water from a mug
2297.6607371449218,2300.7851071449218,68929,69023,#C C places the mug on the counter
2300.7851071449218,2310.766057144922,69023,69322,#C C sprinkles an ingredient in the saucepan
2310.766057144922,2314.247357144922,69322,69427,#C C opens the tin
2314.247357144922,2318.472797144922,69427,69554,#C C pours the beans from the tin into the pan
2318.472797144922,2319.3222271449217,69554,69579,#C C places the remaining beans on the counter
2319.3222271449217,2321.6186371449216,69579,69648,#C C picks up the fork
2321.6186371449216,2332.157257144922,69648,69964,#C C stirs the beans
2332.157257144922,2336.673887144922,69964,70100,#C C places the fork on the board
2336.673887144922,2343.569497144922,70100,70306,#C C picks up a wooden spoon from the counter
2343.569497144922,2346.089627144922,70306,70382,#C C folds the sleeves
2346.089627144922,2347.0670971449217,70382,70411,#C C picks a packet from the counter
2347.0670971449217,2352.3137871449217,70411,70569,#C C drops the packet on the counter
2352.3137871449217,2357.366467144922,70569,70720,#C C stirs the beans
2357.366467144922,2359.1515071449217,70720,70774,#C C tastes the beans
2359.1515071449217,2366.172487144922,70774,70985,#C C places the spoon on the counter
2366.172487144922,2368.576647144922,70985,71057,#C C picks up a bottle
2368.576647144922,2370.890357144922,71057,71126,#C C opens the bottle
2370.890357144922,2372.604807144922,71126,71178,#C C places the bottle on the counter
2372.604807144922,2373.4723071449216,71178,71204,#C C tightens the container
2373.4723071449216,2379.020897144922,71204,71370,#C C puts the container on the counter
2379.020897144922,2381.209157144922,71370,71436,#C C picks up a packet from the counter
2381.209157144922,2386.7537171449217,71436,71602,#C C unclips the packet
2386.7537171449217,2397.999407144922,71602,71939,#C C pours the ingredient in the pan
2397.999407144922,2404.009687144922,71939,72120,#C C folds the packet
2404.009687144922,2408.783607144922,72120,72263,#C C clips the packets together
2408.783607144922,2411.655977144922,72263,72349,#C C pours the bottle's content in the beans
2411.655977144922,2414.885777144922,72349,72446,#C C closes the bottle
2414.885777144922,2415.7484571449218,72446,72472,#C C puts the bottle on the counter
2415.7484571449218,2417.587087144922,72472,72527,#C C picks up the fork
2417.587087144922,2422.043777144922,72527,72661,#C C stirs the beans
2422.043777144922,2422.8807671449217,72661,72686,#C C tastes the beans
2422.8807671449217,2427.081037144922,72686,72812,#C C adjusts the heat
2427.081037144922,2429.757687144922,72812,72892,#C C places the fork on the board
2429.757687144922,2430.694537144922,72892,72920,#C C holds onto the can
2430.694537144922,2437.6398571449217,72920,73129,#C C licks the fingers
2437.6398571449217,2443.651117144922,73129,73309,#C C picks the butternut
2443.651117144922,2446.6014971449217,73309,73397,#C C steps forward.
2446.6014971449217,2448.346037144922,73397,73450,#C C opens the fridge.
2448.346037144922,2450.318637144922,73450,73509,#C C puts the pumpkin in the fridge.
2450.318637144922,2453.184007144922,73509,73595,#C C picks the packet.
2453.184007144922,2454.053907144922,73595,73621,#C C puts the packet in the fridge.
2454.053907144922,2455.937267144922,73621,73677,#C C puts the packet in the fridge.
2455.937267144922,2458.5546571449217,73677,73756,#C C moves the fridge door.
2458.5546571449217,2459.575117144922,73756,73787,#C C moves the fridge door.
2459.575117144922,2461.573857144922,73787,73847,#C C touches the bottle.
2461.573857144922,2462.390167144922,73847,73871,#C C closes the fridge door.
2462.390167144922,2464.070667144922,73871,73921,#C C steps forward.
2464.070667144922,2464.487447144922,73921,73934,#O A lady E steps forward.
2464.487447144922,2466.6116371449216,73934,73998,#C C steps forward.
2466.6116371449216,2468.488877144922,73998,74054,#C C picks the papers.
2468.488877144922,2469.228917144922,74054,74076,#C C picks the paper.
2469.228917144922,2470.031087144922,74076,74100,#C C passes the paper to the left hand.
2470.031087144922,2473.5482371449216,74100,74206,#C C steps forward.
2473.5482371449216,2475.1407771449217,74206,74254,#C C puts the paper down.
2475.1407771449217,2476.419177144922,74254,74292,#C C takes the paper.
2476.419177144922,2477.4117271449218,74292,74322,#C C moves the hand.
2477.4117271449218,2480.5324471449217,74322,74415,#C C puts the paper on the shelf.
2480.5324471449217,2481.792877144922,74415,74453,#C C passes the paper to the left hand.
2481.792877144922,2482.387647144922,74453,74471,#C C picks the paper.
2482.387647144922,2489.2781471449216,74471,74678,#C C folds the papers.
2489.2781471449216,2489.747227144922,74678,74692,#C C exchanges the papers on the hands.
2489.747227144922,2492.418357144922,74692,74772,#C C touches the paper.
2492.418357144922,2495.733767144922,74772,74871,#C C puts the paper on the shelf.
2495.733767144922,2497.3177071449218,74871,74919,#C C opens the drawer.
2497.3177071449218,2498.339297144922,74919,74950,#O A lady E picks the containers.
2498.339297144922,2498.858907144922,74950,74965,#O A lady E steps forward.
2498.858907144922,2501.854967144922,74965,75055,#C C picks #unsure
2501.854967144922,2503.555837144922,75055,75106,#C C pushes the drawer.
2503.555837144922,2504.0110971449217,75106,75120,#O A lady E steps forward.
2504.0110971449217,2507.422627144922,75120,75222,#C C puts #unsure on the paper.
2507.422627144922,2507.846217144922,75222,75235,#O A lady E steps forward.
2507.846217144922,2515.127667144922,75235,75453,#C C puts #unsure on the paper.
2515.127667144922,2516.751317144922,75453,75502,#C C steps forward.
2516.751317144922,2517.683107144922,75502,75530,#C C puts the paper on the shelf.
2517.683107144922,2520.8286571449216,75530,75624,#C C steps forward.
2520.8286571449216,2522.1049171449217,75624,75663,#C C touches the onion.
2522.1049171449217,2522.387947144922,75663,75671,#C C picks the paper.
2522.387947144922,2522.793997144922,75671,75683,#C C passes the paper to the left hand.
2522.793997144922,2523.277827144922,75683,75698,#C C puts the paper down.
2523.277827144922,2523.7484071449217,75698,75712,#C C picks the paper.
2523.7484071449217,2524.6796071449216,75712,75740,#C C puts the paper down.
2524.6796071449216,2525.6648071449217,75740,75769,#C C moves the hand.
2525.6648071449217,2526.392067144922,75769,75791,#C C picks the fork.
2526.392067144922,2526.561997144922,75791,75796,#C C passes the fork to the right hand.
2526.561997144922,2527.0598771449218,75796,75811,#C C steps forward.
2527.0598771449218,2527.276077144922,75811,75818,#C C stirs the food.
2527.276077144922,2527.485277144922,75818,75824,#C C touches the pan handle.
2527.485277144922,2530.856477144922,75824,75925,#C C stirs the food.
2530.856477144922,2531.785787144922,75925,75953,#C C puts the fork in the mouth.
2531.785787144922,2532.3679171449216,75953,75970,#C C steps forward.
2532.3679171449216,2532.954647144922,75970,75988,#C C puts the fork on the chopping board.
2532.954647144922,2539.2818871449217,75988,76178,#C C picks the paper and the onion.
2539.2818871449217,2540.5027771449218,76178,76214,#C C passes the onion to the right hand.
2540.5027771449218,2541.384307144922,76214,76241,#C C puts the onion on the table.
2541.384307144922,2542.352817144922,76241,76270,#C C touches the paper.
2542.352817144922,2544.173887144922,76270,76325,#C C folds the paper.
