start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
13275.645785266668,13277.465695266668,398269,398323,#C C throws a lemon in the dustbin
13277.465695266668,13277.465855266668,398323,398323,#C C picks an egg
13277.465855266668,13279.082695266668,398323,398372,#C C puts the lemon squeezer on a chopping board
13279.082695266668,13280.014695266667,398372,398400,#C C puts the egg on the kitchen counter
13280.014695266667,13286.864695266668,398400,398605,#C C looks around
13286.864695266668,13293.530695266669,398605,398805,#C C walks
13293.530695266669,13295.234695266668,398805,398856,#C C picks a metal
13295.234695266668,13297.557995266669,398856,398926,#C C walks
13297.557995266669,13304.773015266668,398926,399143,#C C removes a packet from the shelf
13304.773015266668,13306.626695266668,399143,399198,#C C walks
13306.626695266668,13308.110935266668,399198,399243,#C C puts the metal on a kitchen counter
13308.110935266668,13310.196695266668,399243,399305,#C C walks
13310.196695266668,13310.633345266668,399305,399318,#C C puts the packet on the kitchen counter
13310.633345266668,13311.939695266668,399318,399358,#C C rubs hands together
13311.939695266668,13314.361955266668,399358,399430,#C C squats
13314.361955266668,13315.518695266668,399430,399465,#C C picks shopping bag and a paper bag
13315.518695266668,13316.402365266667,399465,399491,#C C returns paper bag on the shelf
13316.402365266667,13317.604695266667,399491,399528,#C C opens the shopping bag
13317.604695266667,13317.995715266668,399528,399539,#C C removes a cauliflower from the shopping bag
13317.995715266668,13320.292695266668,399539,399608,#C C stands
13320.292695266668,13321.291935266669,399608,399638,#C C opens the fridge
13321.291935266669,13321.892695266668,399638,399656,#C C puts the cauliflower in the fridge
13321.892695266668,13322.899695266668,399656,399686,#C C closes the fridge
13322.899695266668,13324.075695266669,399686,399722,#C C folds the shopping bag
13324.075695266669,13327.044695266668,399722,399811,#C C walks
13327.044695266668,13328.870965266668,399811,399865,#C C puts the shopping on a shelf
13328.870965266668,13329.682695266669,399865,399890,#C C steps back
13329.682695266669,13331.098695266668,399890,399932,#C C squats
13331.098695266668,13332.975475266669,399932,399989,#C C moves a container on the shelf
13332.975475266669,13334.439715266668,399989,400033,#C C picks the paper bag
13334.439715266668,13339.070695266668,400033,400171,#C C moves another container on the shelf
13339.070695266668,13340.675695266667,400171,400220,#C C pulls another container on the shelf
13340.675695266667,13341.141295266669,400220,400234,#C C puts the container on the floor
13341.141295266669,13341.941695266669,400234,400258,#C C opens the container
13341.941695266669,13342.320175266668,400258,400269,#C C puts the lid on the shelf
13342.320175266668,13343.333695266669,400269,400299,#C C removes a packet of roti from the container
13343.333695266669,13343.709695266669,400299,400311,#C C puts the packet of roti on the floor
13343.709695266669,13345.744695266669,400311,400372,#C C picks a paper bag
13345.744695266669,13347.796695266668,400372,400433,#C C opens the paper bag
13347.796695266668,13353.441695266669,400433,400603,#C C ties the paper bag
13353.441695266669,13355.087695266668,400603,400652,#C C picks the packet of roti
13355.087695266668,13356.351695266669,400652,400690,#C C fixes the packet of roti
13356.351695266669,13357.978695266667,400690,400739,#C C puts the packet of roti in the container
13357.978695266667,13358.569075266669,400739,400756,#C C moves a packet of flour on the shelf
13358.569075266669,13360.109445266668,400756,400803,#C C sings
13360.109445266668,13361.964815266669,400803,400858,#C C picks a packet
13361.964815266669,13362.507695266668,400858,400875,#C C picks the packet of roti
13362.507695266668,13363.244425266668,400875,400897,#C C puts the packet in the container
13363.244425266668,13363.709705266669,400897,400911,#C C picks a packet of pepper
13363.709705266669,13364.693905266668,400911,400940,#C C puts the packet of roti on the floor
13364.693905266668,13365.692695266667,400940,400970,#C C picks pepper from the floor
13365.692695266667,13366.998005266669,400970,401009,#C C puts the pepper in the packet
13366.998005266669,13368.265695266668,401009,401047,#C C picks a container of spices
13368.265695266668,13368.765035266668,401047,401062,#C C moves the other container on the floor
13368.765035266668,13369.032695266667,401062,401070,#C C puts the container of spices on the floor
13369.032695266667,13369.719505266668,401070,401091,#C C opens the container of spices
13369.719505266668,13370.239465266668,401091,401107,#C C puts the lid on the shelf
13370.239465266668,13373.086695266667,401107,401192,#C C picks the packet of pepper
13373.086695266667,13380.836695266667,401192,401424,#C C puts pepper in the container of spices
13380.836695266667,13383.769695266668,401424,401512,#C C picks pepper seeds from the floor
13383.769695266668,13384.635755266669,401512,401538,#C C puts pepper seeds in the packet
13384.635755266669,13386.812795266667,401538,401604,#C C picks pepper seeds from the floor
13386.812795266667,13387.343105266667,401604,401620,#C C puts pepper seeds in the packet
13387.343105266667,13388.278285266668,401620,401648,#C C stands
13388.278285266668,13388.806695266669,401648,401664,#C C folds the packet
13388.806695266669,13390.770515266668,401664,401722,#C C puts the packet in the dustbin
13390.770515266668,13391.618915266668,401722,401748,#C C squats
13391.618915266668,13392.737695266667,401748,401781,#C C picks lid from the shelf
13392.737695266667,13395.067695266667,401781,401851,#C C closes the container of spices
13395.067695266667,13396.528695266668,401851,401895,#C C puts the container of spices on another container
13396.528695266668,13400.798695266669,401895,402023,#C C moves another container on the shelf
13400.798695266669,13401.497295266669,402023,402044,#C C picks a lid from the shelf
13401.497295266669,13402.484165266667,402044,402074,#C C pulls a container on the floor
13402.484165266667,13403.604695266667,402074,402108,#C C picks the packet of roti from the floor
13403.604695266667,13404.210745266668,402108,402126,#C C puts the packet of roti in the container
13404.210745266668,13405.562695266668,402126,402166,#C C closes the container
13405.562695266668,13409.383915266668,402166,402281,#C C puts the container on the shelf
13409.383915266668,13410.462625266668,402281,402313,#C C moves a container on the shelf
13410.462625266668,13411.391845266668,402313,402341,#C C picks a paper bag
13411.391845266668,13413.653695266668,402341,402409,#C C picks a packet of flour
13413.653695266668,13416.436685266668,402409,402492,#C C puts the packet of flour on the shelf
13416.436685266668,13417.132695266668,402492,402513,#C C picks another container
13417.132695266668,13417.833215266668,402513,402534,#C C puts the container on the floor
13417.833215266668,13419.546695266668,402534,402586,#C C opens the container
13419.546695266668,13420.299245266668,402586,402608,#C C puts the lid on the shelf
13420.299245266668,13421.751695266668,402608,402652,#C C picks the packet of flour
13421.751695266668,13422.934615266668,402652,402687,#C C picks a plastic bag
13422.934615266668,13423.673955266668,402687,402710,#C C puts the plastic bag in the container
13423.673955266668,13424.654995266668,402710,402739,#C C puts the packet of flour in the container
13424.654995266668,13425.354755266668,402739,402760,#C C picks another packet of flour
13425.354755266668,13425.835315266668,402760,402774,#C C picks the packet of flour from the container
13425.835315266668,13427.516695266668,402774,402825,#C C looks at packets of flour
13427.516695266668,13430.109135266668,402825,402903,#C C puts the packets of flour in the container
13430.109135266668,13430.976695266669,402903,402929,#C C picks lid from the shelf
13430.976695266669,13432.451695266667,402929,402973,#C C closes the container
13432.451695266667,13433.822695266668,402973,403014,#C C puts the container on the shelf
13433.822695266668,13437.257895266668,403014,403117,#C C arranges containers on the shelf
13437.257895266668,13438.235695266669,403117,403146,#C C picks the paper bag
13438.235695266669,13442.070695266668,403146,403261,#C C wipes the floor with the paper bag
13442.070695266668,13443.031575266668,403261,403290,#C C stands
13443.031575266668,13443.313695266668,403290,403299,#C C walks
13443.313695266668,13444.608645266668,403299,403338,#C C opens the curtain
13444.608645266668,13445.293165266668,403338,403358,#C C opens the tap
13445.293165266668,13446.787695266668,403358,403403,#C C washes hands
13446.787695266668,13448.333415266668,403403,403449,#C C closes the tap
13448.333415266668,13449.631695266668,403449,403488,#C C removes water from hands
13449.631695266668,13454.124695266668,403488,403623,#C C walks
13454.124695266668,13456.253695266669,403623,403687,#C C wipes hands with an apron
13456.253695266669,13458.007695266668,403687,403740,#C C walks
13458.007695266668,13464.120231933333,403740,403923,#C C picks a packet
13464.120231933333,13464.870721933334,403923,403945,#C C removes the camera
13464.870721933334,13466.812821933334,403945,404004,#C C looks at the camera
13466.812821933334,13471.420591933333,404004,404142,#C C wears the camera
13471.420591933333,13472.044361933333,404142,404161,#C C picks a fridge compartment tray
13472.044361933333,13472.865361933333,404161,404185,#C C opens the curtain
13472.865361933333,13473.610361933333,404185,404208,#C C removes dirt from the fridge compartment tray
13473.610361933333,13474.060101933333,404208,404221,#C C throws the dirt in the dustbin
13474.060101933333,13474.447361933333,404221,404233,#C C opens the curtain
13474.447361933333,13477.237031933333,404233,404316,#C C walks
13477.237031933333,13478.770361933333,404316,404362,#C C opens the tap
13478.770361933333,13480.701891933333,404362,404420,#C C washes the fridge compartment tray
13480.701891933333,13481.927361933333,404420,404457,#C C picks cleaning scrubber
13481.927361933333,13505.261691933334,404457,405157,#C C washes the fridge compartment tray
13505.261691933334,13506.282361933334,405157,405188,#C C drops the cleaning scrubber in a container
13506.282361933334,13506.765361933334,405188,405202,#C C opens the tap
13506.765361933334,13510.258361933333,405202,405307,#C C rinses the fridge compartment tray
13510.258361933333,13511.409361933333,405307,405342,#C C closes the tap
13511.409361933333,13518.601281933334,405342,405557,#C C removes dirt from the fridge compartment tray with fingers
13518.601281933334,13520.128361933334,405557,405603,#C C pours water in the sink
13520.128361933334,13520.766361933333,405603,405622,#C C picks cleaning scrubber
13520.766361933333,13532.573981933334,405622,405977,#C C washes the fridge compartment tray
13532.573981933334,13533.088361933333,405977,405992,#C C drops the cleaning scrubber in the container
13533.088361933333,13533.732361933333,405992,406011,#C C opens the tap
13533.732361933333,13550.267251933334,406011,406507,#C C rinses fridge compartment tray
13550.267251933334,13554.527931933333,406507,406635,#C C opens a fridge
13554.527931933333,13555.812121933333,406635,406674,#C C places a container on the counter
13555.812121933333,13557.567911933333,406674,406726,#C C picks a fabric towel
13557.567911933333,13558.727391933333,406726,406761,#C C touches #unsure
13558.727391933333,13580.817231933333,406761,407424,#C C wipes a fridge
13580.817231933333,13581.381921933333,407424,407441,#C C throws a fabric towel on the counter
13581.381921933333,13582.479041933333,407441,407474,#C C picks a fridge container
13582.479041933333,13587.777111933334,407474,407633,#C C attaches the fridge container to the fridge
13587.777111933334,13590.416421933332,407633,407712,#C C picks #unsure
13590.416421933332,13593.931561933334,407712,407817,#C C places #unsure in a fridge shelf
13593.931561933334,13597.319541933333,407817,407919,#C C picks a milk packet
13597.319541933333,13601.198271933334,407919,408035,#C C places a packet of milk in a fridge shelf
13601.198271933334,13604.564881933333,408035,408136,#C C picks #unsure spices
13604.564881933333,13605.776791933333,408136,408173,#C C places a #unsure spice in a fridge
13605.776791933333,13608.474711933333,408173,408254,#C C picks a fruit
13608.474711933333,13612.638071933334,408254,408379,#C C places a fruit in a shelf
13612.638071933334,13619.332751933332,408379,408579,#C C picks a sachet
13619.332751933332,13621.048801933333,408579,408631,#C C places a sachet on the table
13621.048801933333,13622.333951933333,408631,408669,#C C picks a juice bucket
13622.333951933333,13623.340971933334,408669,408700,#C C drops a juice bucket
13623.340971933334,13625.576181933333,408700,408767,#C C removes a fridge shelf
13625.576181933333,13628.594301933334,408767,408857,#C C throws trash to the bin
13628.594301933334,13631.256681933333,408857,408937,#C C raises his hand
13631.256681933333,13636.449621933334,408937,409093,#C C pushes a curtain
13636.449621933334,13639.019151933333,409093,409170,#C C adjusts the curtain line wire
13639.019151933333,13639.472841933333,409170,409184,#C C touches a utensils sponge
13639.472841933333,13643.329191933333,409184,409299,#C C turns on the water tap
13643.329191933333,13645.412321933334,409299,409362,#C C drains the soap dish
13645.412321933334,13645.889001933334,409362,409376,#C C picks a utensils sponge
13645.889001933334,13672.573751933332,409376,410177,#C C cleans a fridge shelf
13672.573751933332,13673.369961933333,410177,410200,#C C drops a sponge to the soap dish
13673.369961933333,13674.500691933334,410200,410234,#C C turns on the water tap
13674.500691933334,13679.480781933333,410234,410384,#C C cleans the fridge shelf
13679.480781933333,13685.867101933334,410384,410575,#C C closes the water tap
13685.867101933334,13687.496071933334,410575,410624,#C C shakes a fridge shelf
13687.496071933334,13690.211181933333,410624,410706,#C C opens a fridge
13690.211181933333,13692.407041933333,410706,410772,#C C inserts a fridge shelf to into the fridge
13692.407041933333,13695.027401933334,410772,410850,#C C closes a fridge
13695.027401933334,13696.873831933333,410850,410906,#C C wipes his hands
13696.873831933333,13698.791981933333,410906,410963,#C C picks his phone
13698.791981933333,13731.783851933333,410963,411953,#C C operates his phone
13731.783851933333,13735.243681933332,411953,412057,#C C places his phone on the table
13735.243681933332,13736.500331933334,412057,412094,#C C picks a spices bottle
13736.500331933334,13737.639751933333,412094,412129,#C C moves a glass of water
13737.639751933333,13739.457261933334,412129,412183,#C C opens a spices bottle
13739.457261933334,13743.512401933333,412183,412305,#C C opens a spices sachet
13743.512401933333,13755.016981933333,412305,412650,#C C pours spices product to the bottle
13755.016981933333,13759.019571933333,412650,412770,#C C knocks spices bottle on the table
13759.019571933333,13763.474721933333,412770,412904,#C C shakes a spices sachet
13763.474721933333,13770.010701933334,412904,413100,#C C zips the spices sachet
13770.010701933334,13771.387211933334,413100,413141,#C C opens a fridge
13771.387211933334,13774.493891933333,413141,413234,#C C places a spices in a fridge
13774.493891933333,13775.009751933334,413234,413250,#C C picks a bottle lid
13775.009751933334,13778.154701933334,413250,413344,#C C closes a spices bottle
13778.154701933334,13779.648391933333,413344,413389,#C C places a spices bottle at the shelf
13779.648391933333,13782.766161933334,413389,413482,#C C picks a dish
13782.766161933334,13786.966331933334,413482,413608,#C C places a dish in a fridge
13786.966331933334,13789.417111933333,413608,413682,#C C picks a packet
13789.417111933333,13791.813901933334,413682,413754,#C C inserts a packet into the fridge door shelf
13791.813901933334,13793.121541933333,413754,413793,#C C picks a meat packet
13793.121541933333,13795.488271933333,413793,413864,#C C removes a fridge shelf
13795.488271933333,13796.777131933333,413864,413903,#C C places a meat packet on the table
13796.777131933333,13799.583541933333,413903,413987,#C C throws a trash into a bin
13799.583541933333,13801.193921933333,413987,414035,#C C moves a curtain
13801.193921933333,13801.947121933334,414035,414058,#C C opens a water tap
13801.947121933334,13805.315041933334,414058,414159,#C C cleans the fridge shelf
13805.315041933334,13808.174341933332,414159,414245,#C C turns off the water tap
13808.174341933332,13809.727351933334,414245,414291,#C C picks sponge scrubber from soap dish
13809.727351933334,13823.025631933333,414291,414690,#C C scrubs fridge door tray with sponge scrubber
13823.025631933333,13823.482031933334,414690,414704,#C C drops sponge scrubber on the soap dish
13823.482031933334,13832.792351933333,414704,414983,#C C opens tap
13832.792351933333,13837.975091933333,414983,415139,#C C closes tap
13837.975091933333,13840.439051933334,415139,415213,#C C opens fridge door
13840.439051933334,13847.387451933333,415213,415421,#C C places door fridge tray inside fridge
13847.387451933333,13854.818991933333,415421,415644,#C C closes fridge door
13854.818991933333,13858.706051933334,415644,415761,#C C touches apron
13858.706051933334,13866.480151933334,415761,415994,#C C looks outside the window
13866.480151933334,13867.775841933333,415994,416033,#C C picks scissors from the table
13867.775841933333,13868.270781933334,416033,416047,#C C touches bottle
13868.270781933334,13869.270481933334,416047,416077,#C C places scissors inside knife rack
13869.270481933334,13871.015051933333,416077,416130,#C C moves bottle
13871.015051933333,13872.958581933333,416130,416188,#C C picks butter
13872.958581933333,13873.683851933334,416188,416210,#C C opens fridge door
13873.683851933334,13876.111211933334,416210,416283,#C C returns butter inside fridge
13876.111211933334,13877.286081933333,416283,416318,#C C throws trash inside dustbin
13877.286081933333,13883.427891933334,416318,416502,#C C picks Coriander from the table
13883.427891933334,13887.968131933334,416502,416638,#C C places Coriander inside fridge
13887.968131933334,13888.463661933334,416638,416653,#C C closes fridge door
13888.463661933334,13891.031041933333,416653,416730,#O a man X places jug on the table
13891.031041933333,13894.090791933333,416730,416822,#C C picks jug from the table
13894.090791933333,13895.309141933334,416822,416859,#C C drops jug on the shelf
13895.309141933334,13897.900511933334,416859,416936,#C C pulls rag with foot
13897.900511933334,13900.167961933334,416936,417004,#C C looks at his watch
13900.167961933334,13900.928871933333,417004,417027,#C C touches lemon squeezer
13900.928871933333,13901.632321933334,417027,417048,#C C drops lemon squeezer
13901.632321933334,13903.886711933334,417048,417116,#C C touches carrot
13903.886711933334,13906.646381933333,417116,417199,#C C removes carrot peeler from knife rack
13906.646381933333,13908.767901933334,417199,417262,#C C peels carrot with carrot peeler
13908.767901933334,13928.692841933333,417262,417860,#C C throws carrot peels inside trash bin
13928.692841933333,13929.347151933332,417860,417880,#C C returns carrot peeler inside knife rack
13929.347151933332,13932.560081933334,417880,417976,#C C picks knife from knife rack
13932.560081933334,13936.123211933333,417976,418083,#C C chops carrot with knife
13936.123211933333,13940.668831933333,418083,418219,#C C divides carrots with knife
13940.668831933333,14001.555291933333,418219,420046,#C C chops carrot
14001.555291933333,14007.061951933334,420046,420211,#C C throws carrot peel
14007.061951933334,14013.216451933333,420211,420396,#C C touches phone
14013.216451933333,14015.483901933334,420396,420464,#C C kneels down
14015.483901933334,14016.779591933333,420464,420503,#C C touches cloth
14016.779591933333,14031.190531933333,420503,420935,#C C touches corn flakes
14031.190531933333,14036.966701933334,420935,421108,#C C places aluminum foil inside box
14036.966701933334,14038.940231933333,421108,421168,#C C returns aluminium box on the shelf
14038.940231933333,14041.912151933333,421168,421257,#C C touches polythene bag
14041.912151933333,14044.960731933334,421257,421348,#C C places corn flakes on the shelf
14044.960731933334,14050.143471933334,421348,421504,#C C touches bag
14050.143471933334,14051.445971933334,421504,421543,#C C picks onion
14051.445971933334,14054.030521933333,421543,421620,#C C stands
14054.030521933333,14055.974051933334,421620,421679,#C C throws trash inside dustbin
14055.974051933334,14056.989081933334,421679,421709,#C C moves cup
14056.989081933334,14058.351401933334,421709,421750,#C C touches knife
14058.351401933334,14066.015601933334,421750,421980,#C C peels onion with knife
14066.015601933334,14073.116581933333,421980,422193,#C C peels onion with hands
14073.116581933333,14075.033951933334,422193,422250,#C C throws onion peels inside dustbin
14075.033951933334,14081.109741933333,422250,422433,#C C divides onion with knife
14081.109741933333,14081.849781933333,422433,422455,#c c picks the onion
14081.849781933333,14085.011111933334,422455,422550,#c c chops onions
14085.011111933334,14086.597891933334,422550,422597,#c c looks around the shop
14086.597891933334,14086.958261933334,422597,422608,#c c walks around the shop
14086.958261933334,14087.686351933333,422608,422630,#c c pours the onion cover in the dustbin
14087.686351933333,14088.955501933333,422630,422668,#c c walks around the shop
14088.955501933333,14101.202471933333,422668,423035,#c c chops onions
14101.202471933333,14102.865311933334,423035,423085,#c c picks the onion from the chopping board
14102.865311933334,14103.732061933333,423085,423111,#c c removes the onion from the knife
14103.732061933333,14117.612191933333,423111,423528,#c c chops onions
14117.612191933333,14118.773331933333,423528,423563,#c c removes onions from the knife
14118.773331933333,14119.672631933334,423563,423590,#c c places the knife on the chopping board
14119.672631933334,14120.653751933334,423590,423619,#c c walks around the shop
14120.653751933334,14122.478101933333,423619,423674,#c c opens the fridge
14122.478101933333,14124.255991933333,423674,423727,#c c moves the fridge tray
14124.255991933333,14127.494231933333,423727,423824,#c c opens the paper
14127.494231933333,14133.346651933334,423824,424000,#c c removes the peppers from the paper
14133.346651933334,14135.168441933334,424000,424054,#c c moves the peppers
14135.168441933334,14138.859821933333,424054,424165,#c c opens the paper
14138.859821933333,14139.532541933333,424165,424185,#c c moves the fridge tray
14139.532541933333,14140.173901933333,424185,424205,#c c stands up
14140.173901933333,14141.487411933333,424205,424244,#c c closes the fridge
14141.487411933333,14142.174481933333,424244,424265,#c c opens the curtain
14142.174481933333,14143.097921933333,424265,424292,#c c opens the tap
14143.097921933333,14144.159901933333,424292,424324,#c c washes the peppers
14144.159901933333,14145.575541933333,424324,424367,#c c moves the peppers
14145.575541933333,14149.134451933332,424367,424473,#c c walks around the shop
14149.134451933332,14151.441731933333,424473,424543,#c c moves the peppers
14151.441731933333,14153.283651933334,424543,424598,#c c moves the onions on the chopping board
14153.283651933334,14154.201611933333,424598,424625,#c c picks the knife
14154.201611933333,14157.086851933333,424625,424712,#c c chops the pepper
14157.086851933333,14157.821541933334,424712,424734,#c c picks the pepper
14157.821541933334,14158.592391933333,424734,424757,#c c chops the pepper
14158.592391933333,14159.360661933333,424757,424780,#c c moves the pepper
14159.360661933333,14160.055751933334,424780,424801,#c c chops the pepper
14160.055751933334,14160.846741933334,424801,424825,#c c picks the pepper
14160.846741933334,14161.871481933333,424825,424856,#c c chops the pepper
14161.871481933333,14162.505731933334,424856,424875,#c c moves the pepper
14162.505731933334,14163.071451933334,424875,424892,#c c chops the pepper
14163.071451933334,14163.751871933333,424892,424912,#c c moves the peppers
14163.751871933333,14169.404471933334,424912,425082,#c c chops the pepper
14169.404471933334,14171.113741933334,425082,425133,#c c moves the peppers
14171.113741933334,14173.065001933333,425133,425191,#c c picks the peppers from the table
14173.065001933333,14173.740131933333,425191,425212,#c c walks around the shop
14173.740131933333,14174.642721933333,425212,425239,#c c throws the peppers in the dustbin
14174.642721933333,14177.815591933333,425239,425334,#c c walks around the shop
14177.815591933333,14179.965421933333,425334,425398,#c c opens the door
14179.965421933333,14184.443511933334,425398,425533,#c c walks around the compound
14184.443511933334,14188.532371933334,425533,425655,#c c walks into a shop
14188.532371933334,14189.816071933334,425655,425694,#c c looks around the shop
14189.816071933334,14190.556731933333,425694,425716,#o man x talks with person c
14190.556731933333,14191.210751933333,425716,425736,#c c walks out of the shop
14191.210751933333,14192.756201933333,425736,425782,#c c walks around the compound
14192.756201933333,14193.578851933333,425782,425807,#c c looks at man x
14193.578851933333,14194.789011933333,425807,425843,#c c talks with man x
14194.789011933333,14195.874911933333,425843,425876,#c c walks into the shop
14195.874911933333,14197.636671933333,425876,425928,#c c touches a paper on the fridge
14197.636671933333,14198.427261933333,425928,425952,#c c talks with man x
14198.427261933333,14199.696741933334,425952,425990,#o man x touches the papers in the fridge
14199.696741933334,14201.532011933334,425990,426045,#c c touches a paper in the fridge
14201.532011933334,14202.850761933334,426045,426085,#o man x touches the papers in the fridge
14202.850761933334,14203.836071933334,426085,426114,#c c moves hand
14203.836071933334,14207.727891933333,426114,426231,#c c removes the peppers from the paper
14207.727891933333,14208.647561933334,426231,426259,#c c talks to man x
14208.647561933334,14209.745781933334,426259,426292,#c c picks a pepper from the floor
14209.745781933334,14210.736981933333,426292,426321,#o man x talks to person c
14210.736981933333,14211.316091933333,426321,426339,#c c talks to man x
14211.316091933333,14212.149141933332,426339,426364,#c c walks around the compound
14212.149141933332,14212.814491933334,426364,426384,#c c talks to man x
14212.814491933334,14213.564771933334,426384,426406,#c c walks around the compound
14213.564771933334,14214.261761933334,426406,426427,#o man x talks to person c
14214.261761933334,14215.301131933333,426427,426458,#c c walks around the compound
14215.301131933333,14216.102561933334,426458,426482,#c c opens the door
14216.102561933334,14217.261231933333,426482,426517,#c c talks to man x
14217.261231933333,14218.097231933334,426517,426542,#c c walks into the shop
14218.097231933334,14219.853331933333,426542,426595,#c c walks around the shop
14219.853331933333,14220.765741933334,426595,426622,#c c opens the curtain
14220.765741933334,14221.167561933333,426622,426634,#c c opens the tap
14221.167561933333,14222.135231933333,426634,426663,#c c washes the peppers
14222.135231933333,14222.953141933333,426663,426688,#c c washes the pepper
14222.953141933333,14224.382941933334,426688,426731,#c c moves the peppers
14224.382941933334,14226.913431933333,426731,426807,#c c walks around the shop
14226.913431933333,14228.464531933334,426807,426853,#c c puts the peppers on the chopping board
14228.464531933334,14229.911571933333,426853,426897,#c c looks around the shop
14229.911571933333,14231.383201933333,426897,426941,#c c moves hands
14231.383201933333,14232.271901933333,426941,426968,#c c picks the pepper
14232.271901933333,14233.144231933333,426968,426994,#c c places the pepper on the chopping board
14233.144231933333,14233.809711933332,426994,427014,#c c picks the pepper
14233.809711933332,14236.243821933333,427014,427087,#c c looks around the shop
14236.243821933333,14236.826981933333,427087,427104,#c c throws the pepper remains in the dustbin
14236.826981933333,14238.917311933334,427104,427167,#c c walks around the shop
14238.917311933334,14239.900491933333,427167,427196,#c c moves a towel on the table
14239.900491933333,14244.634561933333,427196,427338,#c c walks around the shop
14244.634561933333,14246.450231933333,427338,427393,#c c taps the phone
14246.450231933333,14257.790071933334,427393,427733,#c c uses the phone
14257.790071933334,14259.850131933334,427733,427795,#c c walks around the shop
14259.850131933334,14261.709401933333,427795,427851,#c c talks to man x
14261.709401933333,14263.293451933334,427851,427898,#c c removes the books from the top of the fridge
14263.293451933334,14267.670051933334,427898,428029,#c c talks to man x
14267.670051933334,14268.648951933334,428029,428059,#c c opens the fridge
14268.648951933334,14269.532461933333,428059,428085,#c c talks to man x
14269.532461933333,14272.821771933333,428085,428184,#c c closes the fridge
14272.821771933333,14273.619801933333,428184,428208,#c c looks around the shop
14273.619801933333,14275.549301933333,428208,428266,#c c talks to man x
14275.549301933333,14277.060051933333,428266,428311,#o man x talks to person c
14277.060051933333,14278.642111933334,428311,428359,#c c talks to man x
14278.642111933334,14279.701691933333,428359,428390,#c c looks around the shop
14279.701691933333,14282.044361933333,428390,428461,#c c opens the fridge
14282.044361933333,14285.511661933333,428461,428565,#c c moves hand
14285.511661933333,14286.613511933334,428565,428598,#c c opens the fridge
14286.613511933334,14288.676881933334,428598,428660,#c c picks #unsure from the fridge
14288.676881933334,14292.470151933334,428660,428773,#c c walks around the shop
14292.470151933334,14295.942911933333,428773,428878,#c c removes the bowl from the sink
14295.942911933333,14296.667221933334,428878,428899,#c c opens the tap
14296.667221933334,14297.058641933334,428899,428911,#c c puts #unsure in the bowl
14297.058641933334,14299.531431933334,428911,428985,#c c fetches water into the bowl
14299.531431933334,14300.146361933334,428985,429004,#c c closes the tap
14300.146361933334,14301.774891933333,429004,429053,#c c places the bowl on the sink
14301.774891933333,14303.516741933334,429053,429105,#c c looks at sink
14303.516741933334,14304.837731933334,429105,429145,#c c looks around the shop
14304.837731933334,14305.705061933333,429145,429171,#c c places the bowl on the table
14305.705061933333,14306.640281933333,429171,429199,#c c moves #unsure on the table
14306.640281933333,14309.431871933333,429199,429282,#c c looks around the shop
14309.431871933333,14312.388991933334,429282,429371,#c c opens the curtain
14312.388991933334,14315.521591933333,429371,429465,#c c moves the pot
14315.521591933333,14316.716621933334,429465,429501,#c c picks the kid from the sink
14316.716621933334,14318.927031933334,429501,429567,#c c picks the sieve from the sink
14318.927031933334,14323.528451933333,429567,429705,#c c picks the spoons from the sick
14323.528451933333,14324.672691933334,429705,429740,#c c places the spoons in the pot
14324.672691933334,14325.450061933334,429740,429763,#c c picks a bowl from the sink
14325.450061933334,14325.880491933334,429763,429776,#c c moves the bowl
14325.880491933334,14327.289941933333,429776,429818,#c c places the pot in on the sink
14327.289941933333,14328.025351933333,429818,429840,#c c opens the tap
14328.025351933333,14328.762261933334,429840,429862,#c c fetches water into the bowl
14328.762261933334,14329.648051933333,429862,429889,#c c pours water from the bowl
14329.648051933333,14330.552481933333,429889,429916,#c c picks a sponge from the soap dish
14330.552481933333,14332.541081933334,429916,429976,#c c washes the bowl
14332.541081933334,14332.919251933334,429976,429987,#c c places the sponge in the soap dish
14332.919251933334,14333.164931933334,429987,429994,#c c opens the tap
14333.164931933334,14337.714531933334,429994,430131,#c c rinses the bowl
14337.714531933334,14338.502331933334,430131,430154,#c c moves the bowl
14338.502331933334,14340.363261933333,430154,430210,#c c walks around the shop
14340.363261933333,14340.894281933333,430210,430226,#c c places the bowl on the table
14340.894281933333,14344.101231933333,430226,430322,#c c walks around the shop
14344.101231933333,14344.933811933333,430322,430347,#c c removes a serviette from under the table
14344.933811933333,14346.163901933334,430347,430384,#c c moves the serviette
14346.163901933334,14347.048011933333,430384,430411,#c c walks around the shop
14347.048011933333,14347.785561933333,430411,430433,#C C picks up bowl
14347.785561933333,14348.894041933334,430433,430466,#C C pours water in the dustbin
14348.894041933334,14353.830911933333,430466,430614,#C C wipes bowl with a serviette
14353.830911933333,14354.360561933334,430614,430630,#C C drops serviette in dustbin
14354.360561933334,14355.822201933333,430630,430674,#C C puts bowl down
14355.822201933333,14356.668671933334,430674,430699,#C C picks up serviette
14356.668671933334,14360.170621933334,430699,430804,#C C wipes bowl with a serviette
14360.170621933334,14360.655831933333,430804,430819,#C C drops serviette in dustbin
14360.655831933333,14361.429521933333,430819,430842,#C C turns around
14361.429521933333,14362.453141933333,430842,430873,#C C opens curtain
14362.453141933333,14363.372521933334,430873,430901,#C C looks around
