start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1045.4159019333333,1046.4388419333332,31362,31393,#C C takes the stir frying pan
1046.4388419333332,1052.6543519333331,31393,31579,#C C puts the pan on the cooking gas
1052.6543519333331,1054.8963019333332,31579,31646,#C C pushes a piece of wood close
1054.8963019333332,1056.4993819333333,31646,31694,#C C sits on the piece of wood
1056.4993819333333,1057.6660319333332,31694,31729,#C C takes oil can
1057.6660319333332,1060.9191819333332,31729,31827,#C C puts down the oil can
1060.9191819333332,1064.3609619333333,31827,31930,#C C stretches his hand
1064.3609619333333,1074.1799819333332,31930,32225,#C C waits the pan to get warm
1074.1799819333332,1076.6925519333333,32225,32300,#C C opens the oil can
1076.6925519333333,1078.7530219333332,32300,32362,#C C pours the oil on the pan
1078.7530219333332,1080.0711719333333,32362,32402,#C C puts down the oil can
1080.0711719333333,1085.0515419333333,32402,32551,#C C closes the oil can
1085.0515419333333,1086.1814219333332,32551,32585,#C C moves his leg
1086.1814219333332,1087.9835219333333,32585,32639,#C C stretches his hand
1087.9835219333333,1091.8415919333333,32639,32755,#C C picks a spoon
1091.8415919333333,1092.6964019333332,32755,32780,#C C sits on the piece of wood
1092.6964019333332,1093.2410019333333,32780,32797,#C C opens the oil can
1093.2410019333333,1095.0040519333334,32797,32849,#C C puts down the lid on the floor
1095.0040519333334,1096.2544119333334,32849,32887,#C C takes oil with the spoon.
1096.2544119333334,1098.0003519333331,32887,32939,#C C puts the oil in the container.
1098.0003519333331,1099.7382119333333,32939,32992,#C C takes oil with the spoon.
1099.7382119333333,1100.2726019333331,32992,33008,#C C puts the oil in the container.
1100.2726019333331,1100.2958619333333,33008,33008,#C C puts the container down.
1100.2958619333333,1101.5593619333333,33008,33046,#C C hits the container with the spoon.
1101.5593619333333,1103.4764219333333,33046,33104,#C C picks the lid.
1103.4764219333333,1104.8064019333333,33104,33144,#C C puts the lid on the container.
1104.8064019333333,1105.4386119333333,33144,33163,#C C passes the spoon to the left hand.
1105.4386119333333,1105.9950519333333,33163,33179,#C C puts the spoon on the plate.
1105.9950519333333,1106.5965619333333,33179,33197,#C C lifts the container.
1106.5965619333333,1107.9932819333333,33197,33239,#C C puts the container down.
1107.9932819333333,1108.7361419333333,33239,33261,#C C moves the leg.
1108.7361419333333,1110.4613719333333,33261,33313,#O A man X puts the sufuria down.
1110.4613719333333,1112.2487019333332,33313,33367,#O A man X does #unsure
1112.2487019333332,1112.8132519333333,33367,33384,#C C lifts the hand.
1112.8132519333333,1114.8805619333334,33384,33446,#C C picks the container.
1114.8805619333334,1115.2980419333333,33446,33458,#C C passes the container to the right hand.
1115.2980419333333,1115.8126819333334,33458,33474,#C C opens the container.
1115.8126819333334,1115.8815519333334,33474,33476,#O A man X steps backward.
1115.8815519333334,1116.7549819333333,33476,33502,#C C puts the lid down.
1116.7549819333333,1119.6417819333333,33502,33589,#C C puts #unsure on the hand.
1119.6417819333333,1120.6770019333333,33589,33620,#C C puts the container down.
1120.6770019333333,1122.1696219333332,33620,33664,#C C selects #unsure
1122.1696219333332,1123.4379019333333,33664,33703,#C C passes #unsure to the right hand.
1123.4379019333333,1125.0378919333334,33703,33751,#C C selects #unsure
1125.0378919333334,1126.0965419333334,33751,33782,#C C puts #unsure on the metal basin.
1126.0965419333334,1126.2526719333332,33782,33787,#C C takes the container.
1126.2526719333332,1127.0035719333332,33787,33809,#C C picks the lid.
1127.0035719333332,1128.6831219333333,33809,33860,#C C puts the lid on the container.
1128.6831219333333,1130.7905419333333,33860,33923,#C C puts the container on the shelf.
1130.7905419333333,1131.6195119333333,33923,33948,#C C squats.
1131.6195119333333,1135.6797419333334,33948,34070,#C C looks around.
1135.6797419333334,1137.6798719333333,34070,34130,#O A man X converses with man C.
1137.6798719333333,1138.9030219333333,34130,34166,#C C takes the basin.
1138.9030219333333,1141.0532519333333,34166,34231,#C C converses with man X.
1141.0532519333333,1141.9711319333333,34231,34259,#C C puts the basin down.
1141.9711319333333,1142.1551719333333,34259,34264,#C C takes the pan.
1142.1551719333333,1143.2890119333333,34264,34298,#C C picks the rolling pin.
1143.2890119333333,1144.0516819333334,34298,34321,#C C puts the pan down.
1144.0516819333334,1145.5120919333333,34321,34365,#O A man X walks around.
1145.5120919333333,1145.5665119333332,34365,34366,#C C puts the rolling pin down.
1145.5665119333332,1146.1124919333333,34366,34383,#C C takes the basin.
1146.1124919333333,1146.8894119333331,34383,34406,#C C lifts the lid.
1146.8894119333331,1147.0293219333334,34406,34410,#C C puts the lid on top of the jerican.
1147.0293219333334,1147.661391933333,34410,34429,#C C converses with man X.
1147.661391933333,1148.6855419333333,34429,34460,#C C moves the bucket.
1148.6855419333333,1149.3926719333333,34460,34481,#C C takes the bowl.
1149.3926719333333,1149.8876319333333,34481,34496,#C C puts the flour in the bowl.
1149.8876319333333,1150.1595719333332,34496,34504,#O A man X moves around.
1150.1595719333332,1150.7486719333333,34504,34522,#C C puts the flour in the bucket.
1150.7486719333333,1151.0907119333333,34522,34532,#C C puts the basin down.
1151.0907119333333,1151.4742019333332,34532,34544,#C C puts the bowl in the basin.
1151.4742019333332,1152.2363419333333,34544,34566,#O A man X puts the sack down.
1152.2363419333333,1152.9179719333333,34566,34587,#C C converses with man X.
1152.9179719333333,1153.7085319333332,34587,34611,#C C moves the bucket.
1153.7085319333332,1155.6586219333333,34611,34669,#C C takes the bowl.
1155.6586219333333,1155.7337419333332,34669,34671,#O A man X moves the legs.
1155.7337419333332,1156.4233419333332,34671,34692,#O A man X converses with man C.
1156.4233419333332,1158.8662119333333,34692,34765,#C C converses with man X.
1158.8662119333333,1159.0438819333333,34765,34771,#C C takes the lid.
1159.0438819333333,1159.9658019333333,34771,34798,#C C puts the lid on the bucket.
1159.9658019333333,1161.4912419333332,34798,34844,#O A man X converses with man C.
1161.4912419333332,1162.1194019333334,34844,34863,#C C touches the sack.
1162.1194019333334,1162.5486119333332,34863,34876,#C C puts the bowl down.
1162.5486119333332,1162.9206619333331,34876,34887,#O A man X converses with man C.
1162.9206619333331,1166.1191019333332,34887,34983,#C C sits down.
1166.1191019333332,1166.4581019333332,34983,34993,#C C moves the legs.
1166.4581019333332,1167.7799419333332,34993,35033,#O A man X unties the rope on the sack.
1167.7799419333332,1169.7364419333333,35033,35091,#C C converses with man X.
1169.7364419333333,1170.9790919333332,35091,35129,#C C picks the spoon.
1170.9790919333332,1171.3778419333332,35129,35141,#C C puts the spoon on the plate.
1171.3778419333332,1172.5769519333332,35141,35177,#C C takes the onions.
1172.5769519333332,1174.8646519333333,35177,35245,#C C converses with man X.
1174.8646519333333,1175.9923619333333,35245,35279,#O A man X converses with man C.
1175.9923619333333,1179.2720219333332,35279,35378,#C C puts the onions on the plate.
1179.2720219333332,1180.5990619333334,35378,35417,#C C takes the onions.
1180.5990619333334,1182.0528619333331,35417,35461,#C C puts the onions on the metal basin.
1182.0528619333331,1183.0424419333333,35461,35491,#C C moves the plate.
1183.0424419333333,1183.8544619333334,35491,35515,#C C picks the spoon.
1183.8544619333334,1184.7074319333333,35515,35541,#C C puts the spoon on the plate.
1184.7074319333333,1185.9396819333333,35541,35578,#C C takes the spoon.
1185.9396819333333,1187.7073819333332,35578,35631,#C C moves the legs.
1187.7073819333332,1187.8393919333334,35631,35635,#C C takes the plate.
1187.8393919333334,1188.1504619333332,35635,35644,#O A man X steps forward.
1188.1504619333332,1189.1067619333332,35644,35673,#C C passes the plate to the man X.
1189.1067619333332,1189.7813219333334,35673,35693,#C C passes the spoon to man X.
1189.7813219333334,1191.2428919333333,35693,35737,#C C moves the legs.
1191.2428919333333,1192.7574119333333,35737,35782,#C C takes the bowl.
1192.7574119333333,1193.4088119333333,35782,35802,#C C puts the bowl down.
1193.4088119333333,1194.5935519333334,35802,35837,#C C moves the basin.
1194.5935519333334,1195.4180619333333,35837,35862,#C C moves the sack.
1195.4180619333333,1197.1936019333334,35862,35915,#O A man X converses with man C.
1197.1936019333334,1198.9775719333334,35915,35969,#C C folds the sack.
1198.9775719333334,1202.7337589333333,35969,36081,#C C converses with man X.
1202.7337589333333,1202.7067189333334,36081,36081,#C C picks the bowl.
1202.7067189333334,1203.8430789333333,36081,36115,#C C moves the basin.
1203.8430789333333,1206.4735389333332,36115,36194,#C C scoops flour with the bowl.
1206.4735389333332,1207.9908489333334,36194,36239,#C C converses with man X.
1207.9908489333334,1209.7247389333334,36239,36291,#C C puts the flour on the bowl.
1209.7247389333334,1210.8484489333332,36291,36325,#C C throws the bowl in the sack.
1210.8484489333332,1211.4166289333334,36325,36342,#C C takes the bowl.
1211.4166289333334,1212.1696789333332,36342,36364,#C C touches the basin.
1212.1696789333332,1218.9669289333333,36364,36568,#C C shakes the bowl.
1218.9669289333333,1221.2997089333332,36568,36638,#O A man X converses with man C.
1221.2997089333332,1230.5980989333334,36638,36917,#O A man X puts the pan down.
1230.5980989333334,1230.6723189333334,36917,36920,#C C converses with man X.
1230.6723189333334,1232.0258689333332,36920,36960,#O A man X converses with man C.
1232.0258689333332,1236.8422389333332,36960,37105,#O A man X stirs #unsure
1236.8422389333332,1237.1685189333334,37105,37114,#C C lifts the basin.
1237.1685189333334,1237.3932789333332,37114,37121,#C C puts the bowl in the basin.
1237.3932789333332,1238.1794089333334,37121,37145,#C C converses with man X.
1238.1794089333334,1240.4272889333333,37145,37212,#C C takes flour with the bowl.
1240.4272889333333,1242.3754789333334,37212,37271,#C C puts the flour in the bowl.
1242.3754789333334,1242.8461489333333,37271,37285,#C C throws the bowl in the sack.
1242.8461489333333,1243.3318089333334,37285,37299,#C C lifts the bowl.
1243.3318089333334,1251.8046289333333,37299,37554,#C C sieves the flour.
1251.8046289333333,1253.1983389333332,37554,37595,#O A man X puts the spoon on the pan.
1253.1983389333332,1254.5904589333334,37595,37637,#O A man X picks the plate.
1254.5904589333334,1254.9712089333334,37637,37649,#C C converses with man X.
1254.9712089333334,1255.3906689333332,37649,37661,#O A man X stands up.
1255.3906689333332,1257.2362789333333,37661,37716,#O A man X steps forward.
1257.2362789333333,1258.3007989333332,37716,37748,#O A man X converses with man C.
1258.3007989333332,1258.8749989333332,37748,37766,#C C holds the bowl.
1258.8749989333332,1261.4378389333333,37766,37843,#O A man X steps forward.
1261.4378389333333,1262.5109289333332,37843,37875,#C C converses with man X.
1262.5109289333332,1263.2665789333332,37875,37897,#C C lifts the bowl.
1263.2665789333332,1263.9677689333334,37897,37918,#C C moves the basin.
1263.9677689333334,1265.3891789333334,37918,37961,#C C sieves the flour.
1265.3891789333334,1265.6627689333332,37961,37969,#C C lifts the siever.
1265.6627689333332,1266.4862789333333,37969,37994,#C C moves the basin.
1266.4862789333333,1268.1048489333334,37994,38043,#C C puts the siever in the sack.
1268.1048489333334,1268.4781489333332,38043,38054,#C C takes the flour with the hand.
1268.4781489333332,1270.5190389333334,38054,38115,#O A man X puts the jug down.
1270.5190389333334,1271.8394989333333,38115,38155,#C C puts the flour down.
1271.8394989333333,1273.1758089333334,38155,38195,#C C takes the flour with the hand.
1273.1758089333334,1274.0705189333332,38195,38221,#C C puts the flour down.
1274.0705189333332,1274.5266489333333,38221,38235,#C C carries the basin.
1274.5266489333333,1276.0697289333334,38235,38281,#C C mixes the flour with the hand.
1276.0697289333334,1276.0711089333333,38281,38282,#C C moves the legs.
1276.0711089333333,1278.0152889333333,38282,38340,#C C puts the basin down.
1278.0152889333333,1283.4892489333333,38340,38504,#C C takes the towel.
1283.4892489333333,1284.1868389333333,38504,38525,#C C lifts the basin.
1284.1868389333333,1286.2458989333334,38525,38587,#C C puts the towel down.
1286.2458989333334,1287.6346289333333,38587,38628,#C C moves the towel.
1287.6346289333333,1288.3800789333332,38628,38651,#C C puts the basin on top of the towel.
1288.3800789333332,1288.3976889333333,38651,38651,#C C touches the basin.
1288.3976889333333,1291.3532689333333,38651,38740,#C C mixes the flour with the hand.
1291.3532689333333,1292.6243889333332,38740,38778,#C C lifts the jug.
1292.6243889333332,1292.6340689333333,38778,38778,#C C pours water in the basin.
1292.6340689333333,1296.5607289333334,38778,38896,#C C mixes the flour with the hand.
1296.5607289333334,1296.8785989333333,38896,38906,#C C pours water in the basin.
1296.8785989333333,1297.5057389333333,38906,38925,#C C mixes the flour with the hand.
1297.5057389333333,1299.6128089333333,38925,38988,#C C puts the jug down.
1299.6128089333333,1299.8431589333334,38988,38995,#C C touches the basin.
1299.8431589333334,1310.1708189333333,38995,39304,#C C kneads the flour.
1310.1708189333333,1319.4723489333333,39304,39584,#C C converses with man X.
1319.4723489333333,1320.8058089333333,39584,39624,#O A man X converses with man C.
1320.8058089333333,1322.3012389333333,39624,39668,#C C converses with man X.
1322.3012389333333,1323.3748789333333,39668,39701,#C C takes the jug.
1323.3748789333333,1324.2105189333333,39701,39726,#C C pours water in the basin.
1324.2105189333333,1324.8368589333334,39726,39744,#C C kneads the flour.
1324.8368589333334,1325.8056189333333,39744,39774,#C C puts the jug down.
1325.8056189333333,1325.9606589333334,39774,39778,#C C does #unsure
1325.9606589333334,1326.6191989333333,39778,39798,#C C touches the basin.
1326.6191989333333,1332.2498089333333,39798,39967,#O A man X converses with man C.
1332.2498089333333,1335.8774789333334,39967,40076,#C C converses with man X.
1335.8774789333334,1339.4914889333334,40076,40184,#O A man X picks the spoon.
1339.4914889333334,1347.2605289333333,40184,40417,#O A man X stirs #unsure
1347.2605289333333,1350.0457589333332,40417,40501,#O A man X converses with man C.
1350.0457589333332,1351.6489889333334,40501,40549,#C C converses with man X.
1351.6489889333334,1353.1160989333334,40549,40593,#O A man X puts the spoon on the pan.
1353.1160989333334,1355.1054989333334,40593,40653,#O A man X regulates heat with the knob.
1355.1054989333334,1362.0032119333332,40653,40859,#C C converses with man X.
1362.0032119333332,1364.7216719333333,40859,40941,#C C picks jug with water from ground using left hand
1364.7216719333333,1365.9974919333333,40941,40979,#C C pours water on right hand inside the bowl
1365.9974919333333,1366.0573419333332,40979,40981,#C C puts down the jug in left hand
1366.0573419333332,1367.0034819333332,40981,41009,#C C kneads with right hand
1367.0034819333332,1367.3441719333332,41009,41020,#C C holds the bowl with left hand
1367.3441719333332,1391.5756819333333,41020,41747,#C C kneads round the dough with right hand
1391.5756819333333,1407.9147119333334,41747,42237,#C C kneads the dough with both hands
1407.9147119333334,1408.0432819333332,42237,42241,#C C holds the bowl with left hand
1408.0432819333332,1410.3787919333333,42241,42311,#C C kneads with right hand
1410.3787919333333,1411.2659219333332,42311,42337,#C C picks jug with water from ground using left hand
1411.2659219333332,1412.9531819333333,42337,42388,#C C pours water on right hand inside the bowl
1412.9531819333333,1413.9172419333333,42388,42417,#C C puts down the jug in left hand
1413.9172419333333,1414.6290819333333,42417,42438,#C C spreads the water to the dough with both hands
1414.6290819333333,1441.2460119333332,42438,43237,#C C kneads the dough with both hands
1441.2460119333332,1441.5470219333333,43237,43246,#C C holds the bowl with left hand
1441.5470219333333,1445.8154819333333,43246,43374,#C C kneads round the dough with right hand
1445.8154819333333,1463.4692219333333,43374,43903,#C C kneads the dough with both hands
1463.4692219333333,1464.7542719333333,43903,43942,#C C picks jug with water from ground using left hand
1464.7542719333333,1465.6704719333334,43942,43969,#C C pours water on right hand inside the bowl
1465.6704719333334,1466.9679419333333,43969,44008,#C C spreads the water to the dough with both hands
1466.9679419333333,1482.4625619333333,44008,44473,#C C kneads the dough with both hands
1482.4625619333333,1482.6798619333333,44473,44480,#C C holds the bowl with left hand
1482.6798619333333,1483.8938319333333,44480,44516,#C C kneads round the dough with right hand
1483.8938319333333,1494.1051719333332,44516,44823,#C C kneads the dough with both hands
1494.1051719333332,1494.5445019333333,44823,44836,#C C holds the bowl with left hand
1494.5445019333333,1496.3819519333333,44836,44891,#C C kneads round the dough with right hand
1496.3819519333333,1501.0647519333334,44891,45031,#C C kneads the dough with both hands
1501.0647519333334,1501.8801619333333,45031,45056,#C C cuts the dough into two using both hands
1501.8801619333333,1502.4306619333333,45056,45072,#C C drops piece in right side on the dough
1502.4306619333333,1505.4168819333331,45072,45162,#C C rolls the other piece with both hands
1505.4168819333331,1522.3439819333332,45162,45670,#C C divides the dough into smaller pieces
1522.3439819333332,1523.3056419333334,45670,45699,#C C picks the other piece from the bowl with right hand
1523.3056419333334,1525.6742419333332,45699,45770,#C C rolls the dough
1525.6742419333332,1545.2883919333333,45770,46358,#C C divides the dough into smaller pieces
1545.2883919333333,1546.9071219333332,46358,46407,#C C arranges the pieces inside the bowl
1546.9071219333332,1547.2993719333333,46407,46418,#C C holds the bowl with both hands
1547.2993719333333,1547.9323319333332,46418,46437,#C C moves left hand off the dough
1547.9323319333332,1549.7836219333333,46437,46493,#C C squats
1549.7836219333333,1550.6641119333333,46493,46519,#C C shifts position of the bowl with dough pieces on the floor with right hand
1550.6641119333333,1551.6908819333332,46519,46550,#C C pulls a cloth on the floor with right hand
1551.6908819333332,1553.5672619333332,46550,46606,#C C lifts a pan with flour from the floor using both hands
1553.5672619333332,1554.6589319333334,46606,46639,#C C pours the flour into the bowl with dough pieces
1554.6589319333334,1555.4614219333332,46639,46663,#C C places the pan on the cloth
1555.4614219333332,1557.3660119333333,46663,46720,#C C shifts the cloth on the floor
1557.3660119333333,1559.1679419333332,46720,46774,#C C picks gas stove lighter on the floor using right hand
1559.1679419333332,1560.2480619333332,46774,46807,#C C lights the gas cooker
1560.2480619333332,1560.3755019333332,46807,46811,#C C places lighter in right hand on the floor
1560.3755019333332,1561.3164419333334,46811,46839,#C C picks panja spoon from the tray using left hand
1561.3164419333334,1562.1412919333334,46839,46864,#C C shifts the spoon to right hand
1562.1412919333334,1580.2899119333333,46864,47408,#C C stirs #unsure inside a pan on the cooker
1580.2899119333333,1582.5679519333332,47408,47476,#C C places spoon in right hand back on the tray
1582.5679519333332,1584.1436519333333,47476,47524,#C C picks another pan from table on his right side using right hand
1584.1436519333333,1585.4864219333333,47524,47564,#C C shifts the pan from right to left hand
1585.4864219333333,1589.6527219333334,47564,47689,#C C places the pan on the lit cooker stove
1589.6527219333334,1591.0977619333332,47689,47732,#C C picks kitchen towel from the table with right hand
1591.0977619333332,1592.0701219333332,47732,47761,#C C wipes both hands with the towel
1592.0701219333332,1592.4382719333332,47761,47773,#C C stands
1592.4382719333332,1592.9941619333333,47773,47789,#C C holds the towel with left hand
1592.9941619333333,1593.6759819333333,47789,47810,#C C walks towards the table on right side
1593.6759819333333,1597.2330219333332,47810,47916,#C C opens hot pot on the table with right hand
1597.2330219333332,1598.3523919333334,47916,47950,#C C picks the hot pot
1598.3523919333334,1599.0522319333331,47950,47971,#C C places the hot pot down on floor
1599.0522319333331,1601.3805519333332,47971,48041,#C C sits on the floor
1601.3805519333332,1602.1104519333333,48041,48063,#C C positions the hot pot on the floor with right hand
1602.1104519333333,1602.9914919333332,48063,48089,#C C shifts gas cooker lighter on the floor with right hand
1602.9914919333332,1604.3611119333332,48089,48130,#C C positions pan on gas cooker with right hand
1604.3611119333332,1604.8791819333333,48130,48146,#C C shifts towel cloth from left to right hand
1604.8791819333333,1605.8271919333333,48146,48174,#C C wipes round the pan with the cloth in right hand
1605.8271919333333,1608.5973319333332,48174,48257,#O a man A lifts panja spoon and the tray
1608.5973319333332,1608.9264419333333,48257,48267,#O a man A pours onions on the tray in the pan with #unsure
1608.9264419333333,1610.4451519333334,48267,48313,#C C moves kitchen towel off the other pan
1610.4451519333334,1611.7042619333333,48313,48350,#C C folds legs
1611.7042619333333,1615.1139419333333,48350,48453,#C C wipes the pan on the cloth with left hand
1615.1139419333333,1616.3887519333332,48453,48491,#C C pulls closer bowl with dough pieces with left hand
1616.3887519333332,1617.0071319333333,48491,48510,#C C picks a piece of dough from the bowl with left hand
1617.0071319333333,1628.6092919333332,48510,48858,#C C rolls the piece with both hands
1628.6092919333332,1632.3989419333334,48858,48971,#C C puts dough in a bowl
1632.3989419333334,1633.3099719333331,48971,48999,#C C picks dough
1633.3099719333331,1634.1762619333333,48999,49025,#C C kneads dough
1634.1762619333333,1640.5799619333334,49025,49217,# O A man Y puts a turner on a tray
1640.5799619333334,1642.0188719333332,49217,49260,#C C applies flour on the dough
1642.0188719333332,1647.0421319333332,49260,49411,#C C kneads dough
1647.0421319333332,1650.1439919333334,49411,49504,#C C applies flour on the dough
1650.1439919333334,1652.0077919333332,49504,49560,#C C picks a rolling pin
1652.0077919333332,1656.5330019333333,49560,49695,#C C shapes dough with a rolling pin
1656.5330019333333,1661.2246919333334,49695,49836,# O A man Y holds the floor
1661.2246919333334,1661.9847519333332,49836,49859,#C C picks dough
1661.9847519333332,1665.2188119333332,49859,49956,#C C applies flour on the dough
1665.2188119333332,1666.1596419333332,49956,49984,#C C puts dough on a rolling board
1666.1596419333332,1668.3679619333334,49984,50050,#C C rotates dough on a rolling board
1668.3679619333334,1686.1316619333334,50050,50583,#C C shapes dough with a rolling pin
1686.1316619333334,1686.6494519333332,50583,50599,#C C pulls the rolling pin off the dough
1686.6494519333332,1687.0020619333332,50599,50609,#C C withdraws his hand off the rolling pin
1687.0020619333332,1687.5593019333332,50609,50626,#C C picks dough
1687.5593019333332,1688.6928419333333,50626,50660,#C C flips the dough
1688.6928419333333,1690.3576919333332,50660,50710,#C C puts dough on a pan
1690.3576919333332,1691.2365019333333,50710,50736,#C C picks dough
1691.2365019333333,1692.1059019333334,50736,50763,#C C rolls dough with his hands
1692.1059019333334,1698.5814019333334,50763,50957,#O A man Y stirs food with a turner
1698.5814019333334,1702.1013119333334,50957,51062,#O A man Y puts a turner on a tray
1702.1013119333334,1707.3522419333333,51062,51220,#C C applies flour on the dough
1707.3522419333333,1710.3747419333333,51220,51311,#C C kneads dough
1710.3747419333333,1711.4615319333334,51311,51343,#C C applies flour on the dough
1711.4615319333334,1715.0272419333332,51343,51450,#C C puts dough on a rolling board
1715.0272419333332,1716.5138219333332,51450,51495,#C C flips a chapati
1716.5138219333332,1716.8870719333331,51495,51506,#C C picks chapati
1716.8870719333331,1717.2457519333334,51506,51517,#C C flips a chapati
1717.2457519333334,1719.3092919333333,51517,51579,#C C puts the chapati on the pan
1719.3092919333333,1719.9734819333332,51579,51599,#C C rolls dough on the rolling board
1719.9734819333332,1727.4352319333334,51599,51822,#C C shapes dough with a rolling pin
1727.4352319333334,1728.3878819333331,51822,51851,#C C pulls the rolling pin off the dough
1728.3878819333331,1729.8747019333332,51851,51896,#C C flips a chapati
1729.8747019333332,1731.1661719333333,51896,51934,#C C pulls his hand off the chapati
1731.1661719333333,1731.7580119333334,51934,51952,#C C picks shaped dough
1731.7580119333334,1731.9737019333334,51952,51959,#C C puts shaped dough in the bowl
1731.9737019333334,1734.1623319333332,51959,52024,#C C applies flour on the dough
1734.1623319333332,1734.8000719333331,52024,52043,#C C puts shaped dough on the rolling board
1734.8000719333331,1735.7193819333334,52043,52071,#C C rotates dough on the rolling board
1735.7193819333334,1752.0294419333331,52071,52560,#C C shapes dough with a rolling pin
1752.0294419333331,1753.2378519333333,52560,52597,#C C pulls the rolling pin off the dough
1753.2378519333333,1753.8402019333332,52597,52615,#C C flips a chapati
1753.8402019333332,1755.2866119333332,52615,52658,#C C puts the chapati on the pan
1755.2866119333332,1756.0138519333332,52658,52680,#C C picks dough
1756.0138519333332,1760.3463819333333,52680,52810,#C C rolls dough with his hands
1760.3463819333333,1768.6097619333332,52810,53058,#C C kneads dough
1768.6097619333332,1771.1039319333331,53058,53132,#C C applies flour on the dough
1771.1039319333331,1778.4069319333332,53132,53352,#C C kneads dough
1778.4069319333332,1779.4438819333332,53352,53383,#C C applies flour on the dough
1779.4438819333332,1780.7359519333331,53383,53421,#C C pulls his hand off the dough
1780.7359519333331,1781.3277419333333,53421,53439,#C C flips a chapati
1781.3277419333333,1782.1748419333333,53439,53465,#C C puts the chapati on the pan
1782.1748419333333,1784.1599819333333,53465,53524,#C C taps the chapati with his hand
1784.1599819333333,1785.1182619333333,53524,53553,#C C unfolds his hand
1785.1182619333333,1787.0758619333333,53553,53612,#C C pulls a towel aside
1787.0758619333333,1791.9147619333332,53612,53757,#C C taps the chapati with his hand
1791.9147619333332,1792.7049419333332,53757,53781,#C C flips a chapati
1792.7049419333332,1794.2895919333332,53781,53828,#C C picks a towel aside
1794.2895919333332,1794.9771119333332,53828,53849,#C C folds a towel
1794.9771119333332,1803.5354785999998,53849,54105,#C C rotates a chapati with a towel
1803.5354785999998,1807.1251985999997,54105,54213,#O A man Y stirs food with a turner
1807.1251985999997,1807.3832186,54213,54221,#C C pulls towel off the chapati
1807.3832186,1808.8076686,54221,54264,#C C drops the towel on the floor
1808.8076686,1809.9674885999998,54264,54298,#C C picks a chapati
1809.9674885999998,1812.7821086,54298,54383,#C C puts a chapati in a dish
1812.7821086,1814.0743486,54383,54422,#C C picks shaped dough
1814.0743486,1816.3310285999999,54422,54489,#C C puts shaped dough on a pan
1816.3310285999999,1817.2852685999999,54489,54518,#C C applies flour on a dough
1817.2852685999999,1818.0183385999999,54518,54540,#C C picks dough
1818.0183385999999,1818.0310786,54540,54540,#C C puts dough on a rolling board
1818.0310786,1818.8386185999998,54540,54565,#C C rotates dough on rolling board
1818.8386185999998,1819.9248486,54565,54597,#C C picks a rolling pin
1819.9248486,1830.4177386,54597,54912,#C C shapes dough with a rolling pin
1830.4177386,1831.4736685999999,54912,54944,#C C applies flour on the dough
1831.4736685999999,1833.0645586,54944,54991,#C C puts dough on a rolling board
1833.0645586,1834.7315085999999,54991,55041,#C C rotates dough on rolling board
1834.7315085999999,1835.1288185999997,55041,55053,#C C flips a chapati
1835.1288185999997,1836.3772986,55053,55091,#C C puts the chapati on the pan
1836.3772986,1843.4496586,55091,55303,#C C adjusts heat with the power button
1843.4496586,1846.7013485999998,55303,55400,#C C flips a chapati
1846.7013485999998,1847.9956585999998,55400,55439,#C C applies flour on the dough
1847.9956585999998,1848.3136286,55439,55449,#C C puts dough on a rolling board
1848.3136286,1849.8982486,55449,55496,#C C rotates dough on rolling board
1849.8982486,1866.0840485999997,55496,55982,#C C shapes dough with a rolling pin
1866.0840485999997,1867.2783586,55982,56018,#C C pulls the rolling pin off the dough
1867.2783586,1869.0086686,56018,56070,#C C rotates the chapati
1869.0086686,1870.8285086,56070,56124,#C C flips a chapati
1870.8285086,1872.1393386,56124,56164,#C C picks a chapati
1872.1393386,1873.3399786,56164,56200,#C C puts the chapati on top of another chapati
1873.3399786,1883.2475286,56200,56497,#C C rotates the chapatis
1883.2475286,1884.0725386,56497,56522,#C C picks the chapatis
1884.0725386,1888.0304185999998,56522,56640,#C C puts the chapatis in a dish
1888.0304185999998,1888.8008485999999,56640,56663,#C C picks shaped dough
1888.8008485999999,1890.3054186,56663,56709,#C C puts the shaped dough on a pan
1890.3054186,1891.2179486,56709,56736,#C C picks dough
1891.2179486,1896.1146785999997,56736,56883,#C C rolls the dough with his hands
1896.1146785999997,1897.3155185999997,56883,56919,#O A man B picks food turner
1897.3155185999997,1905.1942885999997,56919,57155,#O Aman B mixes the food
1905.1942885999997,1905.8634385999999,57155,57175,#C C puts dough ball on wheat flour
1905.8634385999999,1910.2200485999997,57175,57306,#C C rotates dough ball on the wheat flour
1910.2200485999997,1910.4648885999998,57306,57313,#C C holds chapati
1910.4648885999998,1912.5309785999998,57313,57375,#C C turns chapati
1912.5309785999998,1915.2499285999997,57375,57457,#C C rolls dough ball
1915.2499285999997,1918.0784285999998,57457,57542,#O A man B places food turner on the tray
1918.0784285999998,1920.8349185999998,57542,57624,#C C rolls ball dough
1920.8349185999998,1921.8376085999998,57624,57654,#C C tosses flat dough on the wheat flour
1921.8376085999998,1923.0142585999997,57654,57690,#C C places flat dough on the rolling board
1923.0142585999997,1923.4372685999997,57690,57702,#C C picks rolling pin
1923.4372685999997,1935.9139785999998,57702,58077,#C C rolls flat dough
1935.9139785999998,1937.2703685999998,58077,58117,#C C holds chapati
