start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2409.6609586000004,2410.1769886,72289,72305,#C C wipes dirt particle on countertop with towel
2410.1769886,2410.2493886,72305,72307,#C C washes cooker with scrubber
2410.2493886,2410.4333886000004,72307,72312,#C C wipes countertop with towel
2410.4333886000004,2410.7768986000005,72312,72323,#C C washes cooker with scrubber
2410.7768986000005,2410.9181186000005,72323,72327,#C C holds towel on countertop
2410.9181186000005,2422.1382486,72327,72664,#C C washes cooker with scrubber
2422.1382486,2422.4148786000005,72664,72672,#C C picks towel from countertop
2422.4148786000005,2429.6161686000005,72672,72888,#C C washes cooker with scrubber
2429.6161686000005,2429.7097386000005,72888,72891,#C C holds towel on countertop
2429.7097386000005,2437.4554386000004,72891,73123,#C C washes cooker with scrubber
2437.4554386000004,2438.1333786000005,73123,73143,#C C lifts hand from scrubber on cooker
2438.1333786000005,2439.4130286000004,73143,73182,#C C pushes pot on countertop
2439.4130286000004,2441.6788586000002,73182,73250,#C C washes cooker with scrubber
2441.6788586000002,2442.5534686000005,73250,73276,#C C lifts scrubber from cooker
2442.5534686000005,2472.614035266667,73276,74178,#C C washes countertop behind cooker with the scrubber
2472.614035266667,2474.018575266667,74178,74220,#C C puts sponge on the bowl
2474.018575266667,2475.9402652666668,74220,74278,#C C opens kitchen tap
2475.9402652666668,2488.562285266667,74278,74656,#C C cleans kitchen towel towel on the sink
2488.562285266667,2503.2319752666667,74656,75096,#C C squeezes towel in the kitchen sink
2503.2319752666667,2506.534235266667,75096,75195,#C C moves in the kitchen
2506.534235266667,2601.467065266667,75195,78043,#C C cleans gas cooker with kitchen towel
2601.467065266667,2605.624565266667,78043,78168,#C C moves cooking pot with both hands
2605.624565266667,2608.412755266667,78168,78252,#C C picks gas cooker lid from the cabinet
2608.412755266667,2617.494255266667,78252,78524,#C C fixes gas cooker lid on the gas cooker
2617.494255266667,2638.2304252666668,78524,79146,#C C fixes cooking gas with both hands
2638.2304252666668,2641.727985266667,79146,79251,#C C cleans cooking gas with towel
2641.727985266667,2643.3498452666668,79251,79300,#C C moves cooking pot
2643.3498452666668,2645.371855266667,79300,79361,#C C puts cooking pot on the gas cooker
2645.371855266667,2646.692725266667,79361,79400,#C C moves cooking pot
2646.692725266667,2648.551505266667,79400,79456,#C C puts cooking pot on the gas cooker
2648.551505266667,2667.641305266667,79456,80029,#C C moves cutterlaries on the cabinet
2667.641305266667,2682.140775266667,80029,80464,#C C cleans cabinet with the kitchen towel
2682.140775266667,2687.181705266667,80464,80615,#C C cleans wall with kitchen towel
2687.181705266667,3014.3541289333334,80615,90430,#C C cleans cleans gas cooker
3014.3541289333334,3015.2893289333338,90430,90458,#C C puts the chopped cucumber together
3015.2893289333338,3018.4159689333337,90458,90552,#C C pulls the chopping tray
3018.4159689333337,3040.922228933334,90552,91227,#C C chops the cucumber
3040.922228933334,3042.5660689333336,91227,91276,#C C moves the chopped cucumber
3042.5660689333336,3043.8231389333337,91276,91314,#C C wipes the piece of the cucumber from the knife
3043.8231389333337,3044.6227889333336,91314,91338,#C C picks up the cucumber
3044.6227889333336,3047.1641589333335,91338,91414,#C C puts the cucumber on the chopping tray
3047.1641589333335,3055.2210189333337,91414,91656,#C C chops the cucumber
3055.2210189333337,3057.7085489333335,91656,91731,#C C puts the chopped cucumber together
3057.7085489333335,3082.0156989333336,91731,92460,#C C chops the cucumber
3082.0156989333336,3083.8459289333337,92460,92515,#C C moves the chopped cucumber
3083.8459289333337,3085.4303089333334,92515,92562,#C C wipes the pieces of the cucumber from the knife
3085.4303089333334,3086.2929489333337,92562,92588,#C C touches the face
3086.2929489333337,3086.9619689333335,92588,92608,#C C picks up the cucumber
3086.9619689333335,3088.3049189333337,92608,92649,#C C puts the cucumber on the chopping tray
3088.3049189333337,3106.110358933334,92649,93183,#C C chops the cucumber
3106.110358933334,3110.4309689333336,93183,93312,#C C puts the chopped cucumber together
3110.4309689333336,3125.7392889333337,93312,93772,#C C chops the cucumber
3125.7392889333337,3128.8717989333336,93772,93866,#C C moves the chopped cucumber
3128.8717989333336,3134.0963389333338,93866,94022,#C C arranges the cucumber
3134.0963389333338,3145.4125189333336,94022,94362,#C C chops the cucumber
3145.4125189333336,3148.1031689333336,94362,94442,#C C moves the chopped cucumber
3148.1031689333336,3149.5480189333334,94442,94486,#C C picks up the cucumber
3149.5480189333334,3152.8795089333335,94486,94586,#C C puts the cucumber on the chopping tray
3152.8795089333335,3173.9496789333334,94586,95218,#C C chops the cucumber
3173.9496789333334,3175.9602689333337,95218,95278,#C C puts the chopped cucumber together
3175.9602689333337,3204.2254289333337,95278,96126,#C C chops the cucumber
3204.2254289333337,3206.1796689333337,96126,96185,#C C wipes the pieces of the cucumber from the knife
3206.1796689333337,3208.0587089333335,96185,96241,#C C moves the chopped cucumber
3208.0587089333335,3209.4332389333335,96241,96282,#C C puts the tray on the platter
3209.4332389333335,3210.6435389333337,96282,96319,#C C picks up a dish
3210.6435389333337,3211.9293889333335,96319,96357,#C C opens the dish
3211.9293889333335,3212.593978933334,96357,96377,#C C picks up the chopped cucumber
3212.593978933334,3215.1065389333335,96377,96453,#C C puts the chopped cucumber in the dish
3215.1065389333335,3216.047318933334,96453,96481,#C C picks up the chopped cucumber
3216.047318933334,3219.1665689333336,96481,96574,#C C puts the chopped cucumber in the dish
3219.1665689333336,3220.4090089333336,96574,96612,#C C picks up the chopped cucumber
3220.4090089333336,3221.2587689333336,96612,96637,#C C puts the chopped cucumber in the dish
3221.2587689333336,3222.0153889333337,96637,96660,#C C picks up the dish
3222.0153889333337,3226.2659689333336,96660,96787,#C C shakes the vegetables in the dish
3226.2659689333336,3228.2685489333335,96787,96847,#C C puts the dish on the table
3228.2685489333335,3230.3166389333337,96847,96909,#C C picks up the chopping tray
3230.3166389333337,3234.2798889333335,96909,97028,#C C pulls the dish
3234.2798889333335,3246.5320089333336,97028,97395,#C C puts the chopped cucumber in the dish
3246.5320089333336,3247.405398933334,97395,97422,#C C puts the chopping tray on the platter
3247.405398933334,3249.3548489333334,97422,97480,#C C picks up the lid
3249.3548489333334,3251.5914889333335,97480,97547,#C C covers the dish with the lid
3251.5914889333335,3252.3734089333334,97547,97571,#C C picks up the dish
3252.3734089333334,3254.6585689333338,97571,97639,#C C carries the dish to the refrigerator
3254.6585689333338,3255.9748919333338,97639,97679,#C C opens the refrigerator
3255.9748919333338,3257.2921719333335,97679,97718,#C C puts bowl in the fridge
3257.2921719333335,3257.4887819333335,97718,97724,#C C closes the fridge
3257.4887819333335,3259.2101319333337,97724,97776,#C C walks the other direction
3259.2101319333337,3260.0026019333336,97776,97799,#C C picks a pen
3260.0026019333336,3260.374081933334,97799,97811,#C C opens the pen
3260.374081933334,3260.7594019333337,97811,97822,#C C moves hands towards the book
3260.7594019333337,3260.9163419333336,97822,97827,#C C holds the book
3260.9163419333336,3262.081401933334,97827,97862,#C C adjusts pen
3262.081401933334,3263.830351933334,97862,97914,#C C writes
3263.830351933334,3264.8417619333336,97914,97945,#C C moves hands
3264.8417619333336,3265.965921933334,97945,97978,#C C writes on the book
3265.965921933334,3266.6363319333336,97978,97998,#C C moves hands away from the table
3266.6363319333336,3267.988261933334,97998,98039,#C C covers the pen
3267.988261933334,3268.2682219333337,98039,98047,#C C turns the other side
3268.2682219333337,3268.409561933334,98047,98052,#C C drops pen
3268.409561933334,3268.961801933334,98052,98068,#C C lifts hands
3268.961801933334,3270.6687919333335,98068,98119,#C C walks to the other side
3270.6687919333335,3273.6687919333335,98119,98219,#C C adjusts the camera
