start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1474.8457486458335,1475.9473986458333,44245,44278,#C C wipes the knife
1475.9473986458333,1476.8372986458335,44278,44304,#C C picks another piece
1476.8372986458335,1483.3638386458333,44304,44500,#C C slices the piece into smaller pieces
1483.3638386458333,1485.3180186458335,44500,44559,#C C adjusts the pieces
1485.3180186458335,1495.1354486458335,44559,44853,#C C slices the piece into smaller pieces
1495.1354486458335,1496.5711786458335,44853,44897,#C C pushes the pieces with knife
1496.5711786458335,1498.4134686458335,44897,44952,#C C touches the mango pieces
1498.4134686458335,1501.0140586458335,44952,45030,#C C picks another mango piece
1501.0140586458335,1507.7643986458334,45030,45232,#C C slices the piece into smaller pieces
1507.7643986458334,1510.0771286458335,45232,45302,#C C adjusts the pieces
1510.0771286458335,1520.8504486458335,45302,45625,#C C slices the piece into smaller pieces
1520.8504486458335,1522.4004286458335,45625,45671,#C C touches the cut pieces
1522.4004286458335,1524.6720786458334,45671,45740,#C C pushes the pieces with knife
1524.6720786458334,1525.4924486458335,45740,45764,#C C takes a mango piece
1525.4924486458335,1528.0182886458335,45764,45840,#C C holds the mango piece
1528.0182886458335,1528.7355486458334,45840,45861,#C C drops the mango piece and knife
1528.7355486458334,1530.1668386458334,45861,45904,#C C collects the cut mango pieces
1530.1668386458334,1531.0686986458334,45904,45931,#C C puts the pieces in the pot
1531.0686986458334,1533.6191586458335,45931,46008,#C C collects the cut mango pieces
1533.6191586458335,1534.5827386458334,46008,46037,#C C puts the pieces in the pot
1534.5827386458334,1536.4546086458336,46037,46093,#C C collects the cut mango pieces
1536.4546086458336,1537.2144586458335,46093,46116,#C C puts the pieces in the pot
1537.2144586458335,1538.0064186458335,46116,46140,#C C takes knife and mango piece
1538.0064186458335,1541.7511186458335,46140,46252,#C C slices the mango piece
1541.7511186458335,1543.1262486458334,46252,46293,#C C holds the mango piece
1543.1262486458334,1581.6248186458333,46293,47448,#C C slices the mango piece
1581.6248186458333,1583.7997286458335,47448,47513,#C C pushes the pieces
1583.7997286458335,1614.9341886458335,47513,48447,#C C slices the mango piece
1614.9341886458335,1621.5930686458335,48447,48647,#C C drops pieces of mango from knife into pot
1621.5930686458335,1622.7339386458334,48647,48681,#C C removes the mango seed
1622.7339386458334,1624.7571386458335,48681,48742,#C C touches the cut pieces
1624.7571386458335,1628.0478686458334,48742,48841,#C C cuts the pieces into smaller pieces
1628.0478686458334,1630.4233786458335,48841,48912,#C C collects the pieces
1630.4233786458335,1631.3337586458333,48912,48939,#C C takes knife
1631.3337586458333,1640.4241186458335,48939,49212,#C C cuts the pieces into smaller pieces
1640.4241186458335,1641.9501986458336,49212,49258,#C C pushes a cucumber
1641.9501986458336,1656.1816586458335,49258,49685,#C C cuts a cucumber
1656.1816586458335,1657.6764086458334,49685,49730,#C C pushes a chopping board
1657.6764086458334,1659.5646786458335,49730,49786,#C C picks a cucumber
1659.5646786458335,1671.7509486458334,49786,50152,#C C cuts a cucumber
1671.7509486458334,1674.2416786458334,50152,50227,#C C pushes a cucumber
1674.2416786458334,1682.0088086458334,50227,50460,#C C cuts a cucumber
1682.0088086458334,1683.3043186458335,50460,50498,#C C pushes a cucumber
1683.3043186458335,1685.7702486458334,50498,50572,#C C picks a cucumber
1685.7702486458334,1696.4098186458334,50572,50892,#C C cuts a cucumber
1696.4098186458334,1698.0523086458334,50892,50941,#C C picks a cucumber
1698.0523086458334,1705.3110886458335,50941,51159,#C C cuts a cucumber
1705.3110886458335,1710.0408886458335,51159,51301,#C C pushes a cucumber
1710.0408886458335,1711.3271986458335,51301,51339,#C C picks a cucumber
1711.3271986458335,1721.3302786458335,51339,51639,#C C cuts a cucumber
1721.3302786458335,1723.6907786458335,51639,51710,#C C pushes a cucumber
1723.6907786458335,1725.1496486458334,51710,51754,#C C picks a cucumber
1725.1496486458334,1727.9537986458336,51754,51838,#C C cuts a cucumber
1727.9537986458336,1730.1200886458334,51838,51903,#C C pushes a cucumber
1730.1200886458334,1731.5938586458335,51903,51947,#C C picks a cucumber
1731.5938586458335,1738.2310886458336,51947,52146,#C C cuts a cucumber
1738.2310886458336,1739.3075586458335,52146,52179,#C C pushes a cucumber
1739.3075586458335,1740.5990486458334,52179,52217,#C C picks a cucumber
1740.5990486458334,1747.6564486458335,52217,52429,#C C cuts a cucumber
1747.6564486458335,1748.6255986458334,52429,52458,#C C pushes a cucumber
1748.6255986458334,1751.5702386458333,52458,52546,#C C picks a cucumber
1751.5702386458333,1755.3226786458335,52546,52659,#C C cuts a cucumber
1755.3226786458335,1756.7157786458333,52659,52701,#C C pushes a cucumber
1756.7157786458333,1757.8722686458334,52701,52736,#C C picks a cucumber
1757.8722686458334,1761.9851186458334,52736,52859,#C C cuts a cucumber
1761.9851186458334,1763.0706986458335,52859,52891,#C C pushes a cucumber
1763.0706986458335,1764.1169086458335,52891,52923,#C C picks a cucumber
1764.1169086458335,1770.2373386458335,52923,53106,#C C cuts a cucumber
1770.2373386458335,1772.2824886458334,53106,53168,#C C pushes cucumber
1772.2824886458334,1775.6700286458336,53168,53269,#C C picks a cucumber
1775.6700286458336,1776.9267786458336,53269,53307,#C C picks cucumber
1776.9267786458336,1780.0547586458333,53307,53401,#C C drops cucumber
1780.0547586458333,1783.4552686458335,53401,53503,#C C picks cucumber
1783.4552686458335,1785.7532186458334,53503,53572,#C C looks around
1785.7532186458334,1789.5829786458335,53572,53687,#C C picks cucumber
1789.5829786458335,1790.5401086458335,53687,53716,#C C drops cucumber
1790.5401086458335,1791.7577986458334,53716,53752,#C C picks cucumber
1791.7577986458334,1792.9567986458335,53752,53788,#C C drops cucumber
1792.9567986458335,1795.1363786458335,53788,53853,#C C picks cucumber
1795.1363786458335,1799.0790686458336,53853,53972,#C C picks a mango
1799.0790686458336,1800.8919586458335,53972,54026,#C C cuts a mango
1800.8919586458335,1801.4848686458336,54026,54044,#C C picks a mango
1801.4848686458336,1802.7269686458335,54044,54081,#C C drops a mango
1802.7269686458335,1813.9238486458335,54081,54417,#C C cuts a mango
1813.9238486458335,1816.7172586458335,54417,54501,#C C drops a mango
1816.7172586458335,1825.4055386458335,54501,54762,#C C cuts mango
1825.4055386458335,1828.7186286458334,54762,54861,#C C picks a mango
1828.7186286458334,1830.4039386458335,54861,54911,#C C drops a mango
1830.4039386458335,1837.2858986458334,54911,55118,#C C cuts a mango
1837.2858986458334,1840.6247086458334,55118,55218,#C C picks a mango
1840.6247086458334,1843.0463486458334,55218,55291,#C C drops a mango
1843.0463486458334,1845.9443586458335,55291,55378,#C C picks a mango
1845.9443586458335,1848.0803186458334,55378,55442,#C C drops a mango
1848.0803186458334,1849.2103786458333,55442,55476,#C C picks a mango
1849.2103786458333,1850.3354386458334,55476,55509,#C C drops a mango
1850.3354386458334,1851.5435486458334,55509,55546,#C C picks a mango
1851.5435486458334,1868.5955486458333,55546,56057,#C C cuts a mango
1868.5955486458333,1869.3348386458333,56057,56079,#C C picks a mango
1869.3348386458333,1870.6697286458334,56079,56119,#C C picks a mango
1870.6697286458334,1871.7736986458335,56119,56153,#C C drops a mango
1871.7736986458335,1876.1423886458333,56153,56284,#C C picks a mango
1876.1423886458333,1876.9616886458334,56284,56308,#C C drops a mango
1876.9616886458334,1881.3642386458334,56308,56440,#C C picks a mango
1881.3642386458334,1882.2208086458334,56440,56466,#C C drops a mango
1882.2208086458334,1883.1030186458333,56466,56492,#C C picks a mango
1883.1030186458333,1885.3731586458334,56492,56561,#C C drops a mango
1885.3731586458334,1901.2135886458334,56561,57036,#C C cuts a mango
1901.2135886458334,1903.1603886458333,57036,57094,#C C picks a mango
1903.1603886458333,1904.2128786458334,57094,57126,#C C drops a mango
1904.2128786458334,1905.0058586458335,57126,57150,#C C picks a mango
1905.0058586458335,1913.5868886458334,57150,57407,#C C drops a mango
1913.5868886458334,1923.4036186458334,57407,57701,#C C chops the mango into small pieces with a knife
1923.4036186458334,1929.4252686458335,57701,57882,#C C deposits the mango in a stainless steel bowl
1929.4252686458335,1943.1067086458334,57882,58293,#C C stirs the mango with a knife
1943.1067086458334,1974.9440586458334,58293,59248,#C C chops the mango into small pieces with a knife
1974.9440586458334,1978.7579786458334,59248,59362,#C C chops the mango into small pieces with a knife
1978.7579786458334,1984.4608386458335,59362,59533,#C C drops the seed on a tray
1984.4608386458335,2016.0071286458335,59533,60480,#C C chops the mango into small pieces with a knife
2016.0071286458335,2017.9620186458335,60480,60538,#C C picks up a piece of mango with the left hand
2017.9620186458335,2023.9684286458335,60538,60718,#C C jolts the pieces of mango with a knife
2023.9684286458335,2041.5903286458333,60718,61247,#C C chops the mango into small pieces with a knife
2041.5903286458333,2047.0063086458335,61247,61410,#C C stares at the house
2047.0063086458335,2072.5740986458336,61410,62177,#C C chops the mango into small pieces with a knife
2072.5740986458336,2102.8163586458336,62177,63084,#C C deposits the mango in a stainless steel bowl
2102.8163586458336,2104.1971486458333,63084,63125,#C C drops the knife on the tray
2104.1971486458333,2107.1971486458333,63125,63225,#C C touches the camera
