start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1556.7009282666668,1557.2252582666667,46700,46716,#C C moves her left hand downwards
1557.2252582666667,1566.5743582666666,46716,46997,#C C stirs the flour with the serving spoon in the cooking pot
1566.5743582666666,1566.8466582666667,46997,47005,#C C holds the serving spoon with both hands
1566.8466582666667,1567.5614482666667,47005,47026,#C C removes her left hand from the serving spoon
1567.5614482666667,1567.7929182666667,47026,47033,#C C stirs the flour with the serving spoon in the cooking pot
1567.7929182666667,1568.5110382666667,47033,47055,#C C puts her hand on the kitchen towel
1568.5110382666667,1597.6544182666667,47055,47929,#C C stirs the flour with the serving spoon in the cooking pot
1597.6544182666667,1597.8149382666668,47929,47934,#C C removes her hand from the kitchen towel
1597.8149382666668,1598.5196882666667,47934,47955,#C C stirs the flour with the serving spoon in the cooking pot
1598.5196882666667,1599.3009082666667,47955,47978,#C C turns the serving spoon to her left hand
1599.3009082666667,1599.6602182666668,47978,47989,#C C scoops the flour with the serving spoon
1599.6602182666668,1600.6649782666668,47989,48019,#C C touches the flour with her fingers
1600.6649782666668,1601.3590982666667,48019,48040,#C C turns the serving spoon to her right hand
1601.3590982666667,1609.2724882666666,48040,48278,#C C stirs the flour with the serving spoon in the cooking pot
1609.2724882666666,1609.3150982666666,48278,48279,#C C puts her hand on the kitchen towel
1609.3150982666666,1619.4467282666667,48279,48583,#C C stirs the flour with the serving spoon in the cooking pot
1619.4467282666667,1619.7490482666667,48583,48592,#C C removes her hand from the kitchen towel
1619.7490482666667,1623.8917082666667,48592,48716,#C C stirs the flour with the serving spoon in the cooking pot
1623.8917082666667,1624.2164182666668,48716,48726,#C C puts her hand on the kitchen towel
1624.2164182666668,1630.3158082666666,48726,48909,#C C stirs the flour with the serving spoon in the cooking pot
1630.3158082666666,1630.4409882666666,48909,48913,#C C removes her hand from the kitchen towel
1630.4409882666666,1633.6521782666666,48913,49009,#C C stirs the flour with the serving spoon in the cooking pot
1633.6521782666666,1634.3597682666666,49009,49030,#C C turns the serving spoon to her left hand
1634.3597682666666,1636.2645352666666,49030,49087,#C C turns the serving spoon to her right hand
1636.2645352666666,1636.7860152666667,49087,49103,#C C puts the left hand on the fabric
1636.7860152666667,1647.8016152666667,49103,49433,#C C mixes up the food
1647.8016152666667,1652.8014052666665,49433,49583,#C C removes the left hand on the fabric
1652.8014052666665,1654.2746852666667,49583,49628,#C C passes the spoon to the left hand
1654.2746852666667,1655.6344252666665,49628,49668,#C C mixes up the #unsure
1655.6344252666665,1656.5380952666667,49668,49696,#C C passes the spoon to the right hand
1656.5380952666667,1657.1305552666665,49696,49713,#C C puts the left hand on the fabric
1657.1305552666665,1678.9368852666666,49713,50367,#C C mixes up the food
1678.9368852666666,1680.1648752666665,50367,50404,#C C removes the left hand on the fabric
1680.1648752666665,1680.8178652666666,50404,50424,#C C removes hand on the spoon
1680.8178652666666,1683.8712952666665,50424,50516,#C C touches the food
1683.8712952666665,1685.8445052666666,50516,50575,#C C mixes up the food
1685.8445052666666,1686.5317152666667,50575,50595,#C C puts the left hand on the fabric
1686.5317152666667,1711.1561052666666,50595,51334,#C C mixes up the food
1711.1561052666666,1713.1726252666667,51334,51395,#C C touches the food
1713.1726252666667,1713.1726252666667,51395,51395,#C C removes the left hand on the fabric
1713.1726252666667,1715.3941352666666,51395,51461,#C C removes hand on the spoon
1715.3941352666666,1741.3944752666666,51461,52241,#C C mixes up the food
1741.3944752666666,1744.4493652666665,52241,52333,#C C puts the left hand on the fabric
1744.4493652666665,1744.8479152666666,52333,52345,#C C removes hand on the spoon
1744.8479152666666,1746.5624352666666,52345,52396,#C C touches the food
1746.5624352666666,1748.1239652666666,52396,52443,#C C removes the left hand on the fabric
1748.1239652666666,1756.9402452666666,52443,52708,#C C mixes up the food
1756.9402452666666,1766.5851052666667,52708,52997,#C C puts the left hand on the fabric
1766.5851052666667,1771.6823952666666,52997,53150,#C C removes the left hand on the fabric
1771.6823952666666,1773.4054852666666,53150,53202,#C C touches the food
1773.4054852666666,1776.2441152666665,53202,53287,#C C scoops the food
1776.2441152666665,1780.7071552666666,53287,53421,#C C walks towards a woman Y
1780.7071552666666,1784.0321452666667,53421,53520,#O a woman Y tastes the food
1784.0321452666667,1785.4415652666667,53520,53563,#C C walks towards the pot
1785.4415652666667,1793.2025252666667,53563,53795,#C C mixes up the food
1793.2025252666667,1795.5118052666667,53795,53865,#C C moves the #unsure
1795.5118052666667,1798.0097952666665,53865,53940,#C C turns up the flame
1798.0097952666665,1804.8461952666667,53940,54145,#C C puts the left hand on the fabric
1804.8461952666667,1805.3837952666665,54145,54161,#C C picks up the fabric
1805.3837952666665,1808.3190352666666,54161,54249,#C C holds the fabric with both hands
1808.3190352666666,1809.0859352666666,54249,54272,#C C carries the pot with the fabric
1809.0859352666666,1810.1071052666666,54272,54303,#C C puts the pot on the countertop
1810.1071052666666,1811.0702552666667,54303,54331,#C C folds the fabric in the right hand
1811.0702552666667,1812.9555552666666,54331,54388,#C C picks up the spoon
1812.9555552666666,1813.2112352666666,54388,54396,#C C holds the pot with the fabric
1813.2112352666666,1815.3494652666666,54396,54460,#C C mixes up the food
1815.3494652666666,1818.7436952666667,54460,54562,#C C squeezes the food particles
1818.7436952666667,1819.3575352666667,54562,54580,#C C puts the hands on the countertop
1819.3575352666667,1821.2619952666666,54580,54637,#C C picks up the food particles
1821.2619952666666,1826.3485952666665,54637,54790,#C C looks at the food particles
1826.3485952666665,1828.6496052666666,54790,54859,#C C throws the food particles through the window
1828.6496052666666,1831.0096852666666,54859,54930,#C C mixes up the food
1831.0096852666666,1833.2595252666665,54930,54997,#C C holds the pot with the fabric
1833.2595252666665,1835.7327152666667,54997,55071,#C C picks up the food particles
1835.7327152666667,1838.5647052666666,55071,55156,#C C walks towards a woman Y
1838.5647052666666,1841.0227352666666,55156,55230,#C C gives the woman Y the food particle
1841.0227352666666,1842.0134452666666,55230,55260,#C C walks towards the pot
1842.0134452666666,1842.0134452666666,55260,55260,#C C mixes up the food
1842.0134452666666,1849.7534052666665,55260,55492,#C C mixes up the food
1849.7534052666665,1851.6480652666667,55492,55549,#C C turns to the right
1851.6480652666667,1852.2660952666665,55549,55567,#C C turns to the front
1852.2660952666665,1852.4070452666665,55567,55572,#C C mixes up the food
1852.4070452666665,1865.1711752666665,55572,55955,#C C holds the pot with the fabric
1865.1711752666665,1873.5970152666666,55955,56207,#C C picks up the food particles
1873.5970152666666,1875.1585552666666,56207,56254,#C C drop food particles in the pot
1875.1585552666666,1889.5565052666666,56254,56686,#C C mixes up the food
1889.5565052666666,1889.7382952666667,56686,56692,#C C removes the left hand on the pot
1889.7382952666667,1892.1801452666666,56692,56765,#C C removes the right hand on the spoon
1892.1801452666666,1893.0773352666665,56765,56792,#C C picks up the spoon
1893.0773352666665,1897.6891252666667,56792,56930,#C C mixes up the food
1897.6891252666667,1899.8510952666666,56930,56995,#C C holds the pot with the fabric
1899.8510952666666,1899.8510952666666,56995,56995,#C C removes the right hand on the spoon
1899.8510952666666,1900.6030752666666,56995,57017,#C C removes the left hand on the pot
1900.6030752666666,1906.0420752666666,57017,57181,#C C picks up the food particles
1906.0420752666666,1907.0351752666666,57181,57210,#C C puts the flour in her mouth
1907.0351752666666,1907.9743952666665,57210,57239,#C C takes the spoon
1907.9743952666665,1909.3443452666666,57239,57280,#C C holds the cooking pan with piece of cloth
1909.3443452666666,1916.5603452666667,57280,57496,#C C stirs the flour
1916.5603452666667,1917.4915852666666,57496,57524,#C C puts down the spoon
1917.4915852666666,1920.1944752666666,57524,57605,#O A lady X illustrates using her hand
1920.1944752666666,1923.1944752666666,57605,57705,#C C adjusts the camera
