start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3030.7192319333335,3040.1595619333334,90921,91204,#C C taps on phone
3040.1595619333334,3057.1416819333335,91204,91714,#C C rubs hands
3057.1416819333335,3067.2909319333335,91714,92018,#C C holds hands
3067.2909319333335,3087.0709019333335,92018,92611,#C C points on plate
3087.0709019333335,3090.0060019333337,92611,92700,#C C holds polythene paper
3090.0060019333337,3097.9093619333335,92700,92937,#C C rubs hands
3097.9093619333335,3138.7842619333337,92937,94163,#C C moves hands
3138.7842619333337,3174.9338786,94163,95247,#C C lifts hands
3174.9338786,3181.2622585999998,95247,95437,#C C uses phone
3181.2622585999998,3183.2327785999996,95437,95496,#C C dials phone
3183.2327785999996,3184.7071285999996,95496,95541,#C C walks
3184.7071285999996,3185.4366886,95541,95562,#C C drops#unsure
3185.4366886,3187.3727786,95562,95621,#C C uses phone
3187.3727786,3188.2855385999997,95621,95648,#C C walks
3188.2855385999997,3190.0368286,95648,95700,#C C inserts hand in refrigerator
3190.0368286,3195.0661985999996,95700,95851,#C C moves sachets
3195.0661985999996,3198.3247186,95851,95949,#C C sorts sachets
3198.3247186,3210.8713086,95949,96326,#C C lifts hands
3210.8713086,3212.8075986,96326,96384,#C C holds sachets
3212.8075986,3219.2142486,96384,96576,#C C arranges sachets
3219.2142486,3220.2895185999996,96576,96608,#C C removes hands
3220.2895185999996,3222.6023185999998,96608,96677,#C C closes fridge
3222.6023185999998,3223.6433786,96677,96709,#C C walks
3223.6433786,3230.8302986,96709,96924,#C C uses phone
3230.8302986,3234.5403485999996,96924,97036,#C C walks
3234.5403485999996,3239.7430286,97036,97192,#C C lifts phone
3239.7430286,3245.3105186,97192,97359,#C C uses phone
3245.3105186,3248.5545786,97359,97456,#C C swipes on phone
3248.5545786,3257.3224085999996,97456,97719,#C C dials
3257.3224085999996,3260.6752386,97719,97820,#C C looks around the area
3260.6752386,3381.6446386,97820,101449,#C C uses the phone
3381.6446386,3384.2407286,101449,101527,#C C looks around the area
3384.2407286,3395.6071285999997,101527,101868,#C C uses the phone
3395.6071285999997,3417.6480886,101868,102529,#C C looks around the area
3417.6480886,3419.0346786,102529,102570,#C C picks the paper
3419.0346786,3429.1959285999997,102570,102875,#C C walks in the area
3429.1959285999997,3431.3425586,102875,102940,#C C places the serviette holder and on the table
3431.3425586,3434.6602885999996,102940,103039,#C C picks serviette
3434.6602885999996,3437.0792186,103039,103112,#C C places the servietes in the serviette holder
3437.0792186,3439.8750585999996,103112,103196,#C C picks serviette
3439.8750585999996,3443.0061286,103196,103290,#C C places the servietes in the serviette holder
3443.0061286,3443.8966186,103290,103316,#C C picks the serviette holder
3443.8966186,3445.8628286,103316,103375,#C C walks in the area
3445.8628286,3448.1957186,103375,103445,#C C places the serviettte holder on the table
3448.1957186,3457.6024786,103445,103727,#C C walks in the area
3457.6024786,3459.8033785999996,103727,103793,#C C places the servietes on the table
3459.8033785999996,3462.3147786,103793,103869,#C C picks serviette
3462.3147786,3464.0583085999997,103869,103921,#C C holds the other serviette paper
3464.0583085999997,3469.0165586,103921,104070,#C C places the serviettes in the paper
3469.0165586,3470.5252285999995,104070,104115,#C C walks in the area
3470.5252285999995,3471.9458385999997,104115,104158,#C C opens the door
3471.9458385999997,3476.4669185999996,104158,104293,#C C walks in the room
3476.4669185999996,3477.1795485999996,104293,104315,#C C throws trash in the bin
3477.1795485999996,3479.0340785999997,104315,104370,#C C walks in the room
3479.0340785999997,3480.7251285999996,104370,104421,#C C lifts his hand
3480.7251285999996,3486.1326185999997,104421,104583,#C C walks outside
3486.1326185999997,3520.0644985999998,104583,105601,#C C uses the phone
3520.0644985999998,3531.2025185999996,105601,105935,#C C looks around the area
3531.2025185999996,3553.2150586,105935,106596,#C C operates his phone.
3553.2150586,3556.8668586,106596,106705,#C C raises his left hand.
3556.8668586,3558.7692186,106705,106762,#C C removes his camera.
3558.7692186,3575.9393486,106762,107278,#C C looks at his camera.
3575.9393486,3579.5174886,107278,107385,#C C turns his camera.
3579.5174886,3581.4914786,107385,107444,#C C raises his phone.
3581.4914786,3589.2278485999996,107444,107676,#C C lowers his phone.
3589.2278485999996,3599.5156485999996,107676,107985,#C C wears his camera.
3599.5156485999996,3603.6075385999998,107985,108108,#C C lowers his left hand.
3603.6075385999998,3604.9059285999997,108108,108147,#C C operates his phone.
3604.9059285999997,3623.9246286,108147,108717,#C C holds his phone with both hands.
3623.9246286,3625.3307486,108717,108759,#C C stretches his right hand.
3625.3307486,3627.4841886,108759,108824,#C C raises his left hand.
3627.4841886,3634.3897285999997,108824,109031,#C C looks around.
3634.3897285999997,3647.5113285999996,109031,109425,#C C operates his phone.
3647.5113285999996,3674.4030986,109425,110231,#C C looks around.
3674.4030986,3679.8595085999996,110231,110395,#C C operates his phone.
3679.8595085999996,3687.1403186,110395,110614,#C C walks around.
3687.1403186,3689.2183286,110614,110676,#C C interacts with A.
3689.2183286,3691.0704886,110676,110731,#O A puts down a spoon
3691.0704886,3691.8366686,110731,110754,#O A puts his finger in the bowl.
3691.8366686,3694.8462885999998,110754,110845,#O A licks his finger.
3694.8462885999998,3697.5820786,110845,110927,#O A interacts with B.
3697.5820786,3703.9217286,110927,111117,#C C puts his finger in a bowl.
3703.9217286,3706.5094786,111117,111195,#C C looks around.
3706.5094786,3709.6868885999997,111195,111290,#C C interacts with A.
3709.6868885999997,3711.0494286,111290,111331,#C C looks around.
3711.0494286,3712.8234586,111331,111384,#O B moves a bottle.
3712.8234586,3715.1274885999997,111384,111453,#O B pulls a container from the shelf.
3715.1274885999997,3721.9596285999996,111453,111658,#C C looks around.
3721.9596285999996,3725.4262385999996,111658,111762,#C C walks around.
3725.4262385999996,3731.0350586,111762,111930,#C C looks around.
3731.0350586,3734.3491786,111930,112030,#O B turns food with a scraper.
3734.3491786,3735.3687785999996,112030,112060,#C C turns around.
3735.3687785999996,3736.8246286,112060,112104,#C C walks around.
3736.8246286,3741.1506585999996,112104,112234,#C C interacts with A.
3741.1506585999996,3750.1672086,112234,112504,#C C walks around.
3750.1672086,3751.5573686,112504,112546,#C C leans on a wall.
3751.5573686,3792.8585685999997,112546,113785,#C C operates his phone.
3792.8585685999997,3796.2859685999997,113785,113888,#C C stretches his right hand.
3796.2859685999997,3799.5238086,113888,113985,#c c stretches the hand
3799.5238086,3802.2793785999997,113985,114068,#c c folds the sleeve of the shirt
3802.2793785999997,3806.6943886,114068,114200,#c c presses the phone
3806.6943886,3809.1820086,114200,114275,#c c looks at the phone
3809.1820086,3811.8244785999996,114275,114354,#c c scrolls the phone
3811.8244785999996,3815.5403686,114354,114466,#c c looks at the phone
3815.5403686,3816.5615885999996,114466,114496,#c c scrolls the phone
3816.5615885999996,3823.6977285999997,114496,114710,#c c looks at the phone
3823.6977285999997,3825.3744785999997,114710,114761,#c c presses the phone
3825.3744785999997,3852.7020285999997,114761,115580,#c c scrolls the phone
3852.7020285999997,3855.7040786,115580,115670,#c c looks around
3855.7040786,3861.6903586,115670,115850,#c c looks at the phone
3861.6903586,3869.3202985999997,115850,116079,#c c presses the phone
3869.3202985999997,3874.6168586,116079,116238,#c c scrolls the phone
3874.6168586,3880.6277686,116238,116418,#c c types on the phone
3880.6277686,3885.2594986,116418,116557,#c c looks at the car
3885.2594986,3887.5479585999997,116557,116626,#c c looks at the phone
3887.5479585999997,3896.8576685999997,116626,116905,#c c scrolls the phone
3896.8576685999997,3904.1220685999997,116905,117123,#c c looks at the phone
3904.1220685999997,3906.9808986,117123,117209,#c c looks around
3906.9808986,3910.3432786,117209,117310,#c c looks at the phone
3910.3432786,3926.8099985999997,117310,117804,#c c types on the phone
3926.8099985999997,3930.9430886,117804,117928,#c c scrolls the phone
3930.9430886,3936.2311385999997,117928,118086,#c c looks at the phone
3936.2311385999997,3937.5052085999996,118086,118125,#c c scrolls the phone
3937.5052085999996,3943.4924585999997,118125,118304,#c c presses the phone
3943.4924585999997,3954.3831385999997,118304,118631,#c c scrolls the phone
3954.3831385999997,3964.9520285999997,118631,118948,#c c presses the phone
3964.9520285999997,3972.7835686,118948,119183,#c c scrolls the phone
3972.7835686,3975.5886186,119183,119267,#c c presses the phone
3975.5886186,3976.7052486,119267,119301,#c c scrolls the phone
3976.7052486,3978.7737386,119301,119363,#c c presses the phone
3978.7737386,3981.5262485999997,119363,119445,#c c takes a picture
3981.5262485999997,3983.3569186,119445,119500,#c c types on the phone
3983.3569186,3984.5916885999995,119500,119537,#c c scrolls the phone
3984.5916885999995,3993.8957085999996,119537,119816,#c c presses the phone
3993.8957085999996,3996.5298485999997,119816,119895,#c c scrolls the phone
3996.5298485999997,3998.3349386,119895,119949,#c c takes a picture
3998.3349386,4000.6649685999996,119949,120019,#c c scrolls the phone
4000.6649685999996,4010.0032285999996,120019,120299,#c c presses the phone
4010.0032285999996,4011.5020785999995,120299,120344,#c c looks at the phone
4011.5020785999995,4013.3882385999996,120344,120401,#c c scrolls the phone
4013.3882385999996,4016.6435186,120401,120499,#c c takes a picture
4016.6435186,4018.2166985999997,120499,120546,#c c scrolls the phone
4018.2166985999997,4032.6943386,120546,120980,#c c types on the phone
4032.6943386,4038.7609786,120980,121162,#c c presses the phone
4038.7609786,4045.9582385999997,121162,121378,#c c scrolls the phone
4045.9582385999997,4049.5014985999996,121378,121484,#c c presses the phone
4049.5014985999996,4051.0258486,121484,121530,#c c looks at the phone
4051.0258486,4052.2772785999996,121530,121568,#c c presses the phone
4052.2772785999996,4054.6007086,121568,121637,#c c types on the phone
4054.6007086,4061.2342286,121637,121836,#c c scrolls the phone
4061.2342286,4066.5065385999997,121836,121995,#c c presses the phone
4066.5065385999997,4069.0477686,121995,122071,#C C moves the right hand
4069.0477686,4077.2592185999997,122071,122317,#C C does #unsure
4077.2592185999997,4185.265658599999,122317,125557,#C C uses phone
4185.265658599999,4187.4304586,125557,125622,#C C does #unsure with the left hand
4187.4304586,4190.0134686,125622,125700,#C C moves around
4190.0134686,4190.7455985999995,125700,125722,#C C places phone in a table
4190.7455985999995,4191.618658599999,125722,125748,#C C holds bottle with the right hand
4191.618658599999,4193.5393286,125748,125806,#C C looks around
4193.5393286,4197.1891485999995,125806,125915,#C C does #unsure
4197.1891485999995,4198.575818599999,125915,125957,#C C places bottle on the table
4198.575818599999,4201.4706586,125957,126043,#C C covers bottle with a lid
4201.4706586,4203.7450686,126043,126112,#C C touches phone with the right hand
4203.7450686,4219.5011886,126112,126584,#C C uses phone
4219.5011886,4220.0141386,126584,126600,#C C picks phone from the table with the right hand
4220.0141386,4223.9478886,126600,126718,#C C moves around the room
4223.9478886,4231.3324186,126718,126939,#C C does #unsure
4231.3324186,4234.3324186,126939,127039,#C C uses phone
