start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
764.5624186,766.8758786,22936,23006,#C C opens the jerrycan cap
766.8758786,768.6754986,23006,23060,#C C puts down the jerrycan cap on the counter top
768.6754986,769.2188786,23060,23076,#C C removes the cap
769.2188786,770.0423586000001,23076,23101,#C C puts down the cap on the counter top
770.0423586000001,770.3377486,23101,23110,#C C holds the container
770.3377486,770.9704386,23110,23128,#C C lifts the container
770.9704386,772.1359286,23128,23163,#C C puts down the container
772.1359286,772.8021686000001,23163,23183,#C C holds the lid
772.8021686000001,775.8420186,23183,23275,#C C pours oil in to the container
775.8420186,776.5297286,23275,23295,#C C covers the container
776.5297286,777.1026486,23295,23312,#C C picks the cap
777.1026486,777.4384386,23312,23323,#C C puts the cap on the jerrycan
777.4384386,778.1878486,23323,23345,#C C hits the cap on the jerrycan with his hand
778.1878486,778.9845086,23345,23369,#C C picks the jerrycan cap
778.9845086,780.8966686,23369,23426,#C C closes the jerrycan
780.8966686,782.3764686000001,23426,23471,#C C puts the jerrycan under the counter top
782.3764686000001,783.0123586000001,23471,23490,#C C holds the lid
783.0123586000001,783.3359186,23490,23499,#C C holds the container
783.3359186,783.9891486,23499,23519,#C C lifts the container
783.9891486,784.7371686,23519,23541,#C C holds the container with the other hand
784.7371686,785.9867986,23541,23579,#C C looks inside the cooking pot
785.9867986,787.5096186,23579,23625,#C C holds the spoon
787.5096186,789.7928386,23625,23693,#C C pours oil in the cooking pot
789.7928386,790.6654686,23693,23719,#C C puts the spoon in the container
790.6654686,791.5981286,23719,23747,#C C moves the cooking pot on the cooker
791.5981286,792.9034686,23747,23786,#C C holds the spoon
792.9034686,794.1547486000001,23786,23824,#C C pours oil in the cooking pot
794.1547486000001,794.6846186,23824,23840,#C C holds the container with both hands
794.6846186,795.1846786,23840,23855,#C C holds the container with the other hand
795.1846786,797.6725486,23855,23930,#C C covers the container
797.6725486,799.8799586,23930,23996,#C C puts down the container
799.8799586,801.8277486000001,23996,24054,#C C bends beside the cooker
801.8277486000001,801.8609286,24054,24055,#C C walks away from the cooker
801.8609286,804.2036886,24055,24125,#C C lifts his hand
804.2036886,804.6505986000001,24125,24139,#C C puts down his hand
804.6505986000001,805.5159386,24139,24165,#C C picks the sieve
805.5159386,805.8223086,24165,24174,#C C holds the sieve with the other hand
805.8223086,806.1457886,24174,24184,#C C open the tap
806.1457886,813.7144486000001,24184,24411,#C C washes the sieve
813.7144486000001,814.1558486,24411,24424,#C C holds the sieve
814.1558486,814.7874286,24424,24443,#C C closes the tap
814.7874286,815.3353486,24443,24459,#C C walks away from the sink
815.3353486,816.0044186,24459,24480,#C C holds the lid
816.0044186,816.7563686,24480,24502,#C C puts down the lid
816.7563686,817.4822186,24502,24524,#C C holds the container
817.4822186,819.7935686,24524,24593,#C C lifts the container
819.7935686,821.2486686000001,24593,24637,#C C pours oil in the cooking pot
821.2486686000001,821.9543386,24637,24658,#C C puts down the container
821.9543386,822.0500786,24658,24661,#C C holds the cloth
822.0500786,824.2121786,24661,24726,#C C wipes the counter top
824.2121786,824.5916886,24726,24737,#C C holds the pakkad
824.5916886,824.9969486,24737,24749,#C C moves the pakkad beside the cooker
824.9969486,825.7339486000001,24749,24771,#C C picks the towel.
825.7339486000001,827.4097086,24771,24822,#C C wipes the surface with towel.
827.4097086,828.1518386,24822,24844,#C C puts down the sieve.
828.1518386,829.3168286,24844,24879,#C C takes a container.
829.3168286,829.9261386000001,24879,24897,#C C opens the container lid
829.9261386000001,830.3385486,24897,24910,#C C puts down the lid
830.3385486,832.8577486,24910,24985,#C C turns around
832.8577486,838.4374886,24985,25152,#C C takes a container and its lid.
838.4374886,838.9432586,25152,25168,#C C takes a steel container.
838.9432586,839.4325386,25168,25182,#C C puts down the container.
839.4325386,840.4648586000001,25182,25213,#C C puts down the container lid.
840.4648586000001,848.0212086,25213,25440,#C C pours the #unsure to the container.
848.0212086,849.1126186,25440,25473,#C C moves the container.
849.1126186,849.9419286,25473,25498,#C C puts down the steel container
849.9419286,851.5688386,25498,25546,#C C takes a tumbler
851.5688386,852.9587686,25546,25588,#C C turns around
852.9587686,854.5727986,25588,25637,#C C fetches water with the tumbler.
854.5727986,856.3280486,25637,25689,#C C turns around.
856.3280486,857.9320786000001,25689,25737,#C C washes her hand on the steel container.
857.9320786000001,858.5998786,25737,25757,#C C puts down the tumbler.
858.5998786,859.2822386,25757,25778,#C C takes a container lid.
859.2822386,861.8959086,25778,25856,#C C covers the container.
861.8959086,863.6697386000001,25856,25909,#C C takes a container.
863.6697386000001,863.9511386,25909,25918,#C C opens the container lid
863.9511386,864.8219486,25918,25944,#C C covers the container
864.8219486,865.0395686,25944,25951,#C C takes a lid.
865.0395686,867.2812086,25951,26018,#C C puts down the container.
867.2812086,872.0182386,26018,26160,#C C washes the lid.
872.0182386,872.0385386,26160,26161,#C C puts down the lid.
872.0385386,873.5469586,26161,26206,#C C moves a container.
873.5469586,875.3887086,26206,26261,#C C turns around
875.3887086,877.7821086,26261,26333,#C C adjusts the cooker nob.
877.7821086,881.5314386,26333,26445,#C C touches herself.
881.5314386,883.7022486,26445,26510,#C C takes a tumbler.
883.7022486,885.0779086,26510,26552,#C C fetches water with the tumbler.
885.0779086,886.2588186,26552,26587,#C C turns around.
886.2588186,888.8491786000001,26587,26665,#C C touches her cloth.
888.8491786000001,890.0388286,26665,26701,#C C puts water into the blender.
890.0388286,892.3179786000001,26701,26769,#C C puts down the tumbler.
892.3179786000001,894.3420986,26769,26830,#C C stretches her hand.
894.3420986,895.8004986,26830,26873,#C C turns around.
895.8004986,897.4075286,26873,26922,#C C takes a blender lid.
897.4075286,900.3321686,26922,27009,#C C turns around.
900.3321686,900.4131586,27009,27012,#C C picks the tumbler.
900.4131586,901.1769586,27012,27035,#C C covers the blender lid.
901.1769586,902.3018386,27035,27068,#C C puts down a tumbler.
902.3018386,907.8646486,27068,27235,#C C turns on the blender.
907.8646486,910.7363586,27235,27321,#C C wipes the blender.
910.7363586,918.4895486,27321,27554,#C C touches her cloth.
918.4895486,924.0565886,27554,27721,#C C holds the blender button.
924.0565886,924.3796286,27721,27731,#C C turns off the blender.
924.3796286,925.9570886,27731,27778,#C C opens the blender.
925.9570886,926.9230786,27778,27807,#C C picks the tumbler.
926.9230786,928.1937086,27807,27845,#C C puts water into the blender.
928.1937086,928.6438086,27845,27859,#C C closes the blender.
928.6438086,929.5632286,27859,27886,#C C puts down the tumbler.
929.5632286,936.5502886,27886,28096,#C C turns on the blender
936.5502886,937.8347386,28096,28134,#C C turns off the blender.
937.8347386,938.4138986,28134,28152,#C C picks the tumbler.
938.4138986,939.3033586,28152,28178,#C C opens the blender.
939.3033586,939.9750486,28178,28199,#C C adds water into the blender.
939.9750486,940.2765186,28199,28208,#C C closes the blender.
940.2765186,941.4157386,28208,28242,#C C puts down the tumbler.
941.4157386,943.8488386,28242,28315,#C C turns the blender on.
943.8488386,951.8536586,28315,28555,#C C looks at the pot.
951.8536586,953.9866586,28555,28619,#C C turns off the blender.
953.9866586,954.9600886000001,28619,28648,#C C turns around.
954.9600886000001,957.3703986,28648,28720,#O A woman X puts leafy spices on a container
957.3703986,957.4812886000001,28720,28724,#C C moves a container.
957.4812886000001,958.1106186000001,28724,28743,#C C puts down a pot.
958.1106186000001,961.1359086,28743,28833,#C C takes the leafy spices
961.1359086,962.8042186,28833,28883,#C C takes the towel.
962.8042186,963.9761986,28883,28919,#C C opens a pot lid.
963.9761986,965.8253686,28919,28974,#C C puts the leafy spices in food.
965.8253686,967.0458886,28974,29011,#C C takes a skimmer spoon.
967.0458886,971.6636586000001,29011,29149,#C C stirs the food.
971.6636586000001,989.8636186,29149,29695,#C C converses with woman X.
989.8636186,992.0475986,29695,29761,#C C scoops a potato from the pot
992.0475986,995.2166386,29761,29856,#O A woman X walks near C
995.2166386,1001.8175786,29856,30054,#CO A woman X takes a plate.
1001.8175786,1004.1057786,30054,30123,#C C puts the potato in the plate.
1004.1057786,1006.9051786,30123,30207,#C C stirs the food.
1006.9051786,1008.2573186000001,30207,30247,#C C hits the pot with skimmer spoon
1008.2573186000001,1008.5222086,30247,30255,#C C closes the pot lid.
1008.5222086,1011.0035086,30255,30329,#C C puts down the skimmer spoon.
1011.0035086,1012.6189286,30329,30378,#C C puts down the towel.
1012.6189286,1015.1704086000001,30378,30454,#C C turns on the cooker.
1015.1704086000001,1018.0074286,30454,30540,#C C takes the blender jar
1018.0074286,1019.8586386000001,30540,30595,#C C takes a container.
1019.8586386000001,1020.6802386,30595,30620,#C C puts down the container.
1020.6802386,1022.5790186,30620,30677,#C C takes a container.
1022.5790186,1025.8269286,30677,30774,#C C puts down the container.
1025.8269286,1026.5461386,30774,30796,#O A woman X walks near C
1026.5461386,1027.3059786,30796,30819,#C C moves a pot
1027.3059786,1028.1340386,30819,30843,#C C takes a sieve
1028.1340386,1029.3002185999999,30843,30878,#C C places the sieve on the pot.
1029.3002185999999,1031.3198986,30878,30939,#C C opens the blender jar.
1031.3198986,1032.4511685999998,30939,30973,#C C puts down the blender lid
1032.4511685999998,1037.2848686,30973,31118,#C C puts #unsure on the sieve
1037.2848686,1037.5151285999998,31118,31125,#C C lifts the sieve
1037.5151285999998,1040.8628085999999,31125,31225,#C C puts down the blender jar.
1040.8628085999999,1047.0304786,31225,31410,#C C sieves #unsure
1047.0304786,1053.2357685999998,31410,31596,#C C squeezes #unsure
1053.2357685999998,1055.3627485999998,31596,31660,#C C puts #unsure on the blender lid
1055.3627485999998,1058.3627485999998,31660,31760,#C C squeezes #unsure
