start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1297.8606352666666,1299.6283552666666,38935,38988,#C C scoops the grains using a tumbler
1299.6283552666666,1303.0527052666666,38988,39091,#C C puts the grains into the millstone
1303.0527052666666,1304.3765452666667,39091,39131,#C C puts the tumbler in the container of grains
1304.3765452666667,1311.1432152666666,39131,39334,#C C grinds the grains using a millstone
1311.1432152666666,1313.2754052666667,39334,39398,#C C scoops the grains using a tumbler
1313.2754052666667,1317.7048152666666,39398,39531,#C C puts the grains into the millstone
1317.7048152666666,1318.9062152666665,39531,39567,#C C puts the tumbler in the container of grains
1318.9062152666665,1324.3590252666665,39567,39730,#C C grinds the grains using a millstone
1324.3590252666665,1326.2844552666666,39730,39788,#C C scoops the grains using a tumbler
1326.2844552666666,1328.6751352666665,39788,39860,#C C puts the grains into the millstone
1328.6751352666665,1329.5372452666666,39860,39885,#C C puts the tumbler in the container of grains
1329.5372452666666,1330.1498252666665,39885,39904,#C C picks up a chaff from the grains
1330.1498252666665,1331.1577452666666,39904,39934,#C C throws the chaff away
1331.1577452666666,1336.0700252666666,39934,40081,#C C grinds the grains using a millstone
1336.0700252666666,1337.5999752666667,40081,40127,#C C scoops the grains using a tumbler
1337.5999752666667,1340.0458652666666,40127,40201,#C C puts the grains into the millstone
1340.0458652666666,1340.7190552666666,40201,40221,#C C puts the tumbler in the container of grains
1340.7190552666666,1341.3745552666664,40221,40241,#C C looks around the compound
1341.3745552666664,1355.2155552666666,40241,40656,#O The person X walks away
1355.2155552666666,1363.5098152666665,40656,40905,#C C grinds the grains using a millstone
1363.5098152666665,1365.2218352666666,40905,40956,#C C scoops the grains using a tumbler
1365.2218352666666,1366.5452552666666,40956,40996,#C C removes dirt from the wheat
1366.5452552666666,1370.0789052666667,40996,41102,#C C pours the wheat on the hand mill
1370.0789052666667,1370.4124352666665,41102,41112,#C C places the cup of wheat in the basin
1370.4124352666665,1375.1433452666665,41112,41254,#C C arranges the wheat on the hand mill
1375.1433452666665,1383.5968252666667,41254,41507,#C C grinds the wheat with a stone hand mill
1383.5968252666667,1385.7858452666665,41507,41573,#C C scoops the wheat from the basin with a cup
1385.7858452666665,1388.5057652666665,41573,41655,#C C pours the wheat on the hand mill
1388.5057652666665,1391.5193452666667,41655,41745,#C C places the cup of wheat in the basin
1391.5193452666667,1395.6896152666666,41745,41870,#C C grinds the wheat with a stone hand mill
1395.6896152666666,1399.2832852666666,41870,41978,#C C scoops the wheat from the basin with a cup
1399.2832852666666,1401.4523052666666,41978,42043,#C C pours the wheat on the hand mill
1401.4523052666666,1405.4186752666665,42043,42162,#C C grinds the wheat with a stone hand mill
1405.4186752666665,1410.4195852666667,42162,42312,#C C pours the wheat on the hand mill
1410.4195852666667,1412.2689152666667,42312,42367,#C C stops grinding the wheat with the hand mill
1412.2689152666667,1415.2231952666666,42367,42456,#C C grinds the wheat with a stone hand mill
1415.2231952666666,1417.5551852666665,42456,42526,#C C pours the wheat on the hand mill
1417.5551852666665,1422.6707452666665,42526,42679,#C C grinds the wheat with a stone hand mill
1422.6707452666665,1424.9040352666666,42679,42746,#C C pours the wheat on the hand mill
1424.9040352666666,1428.2555652666665,42746,42847,#C C grinds the wheat with a stone hand mill
1428.2555652666665,1430.0027752666665,42847,42899,#C C pours the wheat on the hand mill
1430.0027752666665,1436.7507952666665,42899,43102,#C C covers his leg with the scarf
1436.7507952666665,1439.0585252666665,43102,43171,#C C scoops the wheat from the basin with a cup
1439.0585252666665,1444.5599952666666,43171,43336,#C C looks around
1444.5599952666666,1447.7122952666666,43336,43431,#C C wipes the wheat from the mat
1447.7122952666666,1452.9763852666665,43431,43589,#C C looks around
1452.9763852666665,1454.9037352666664,43589,43646,#C C pours the wheat on the hand mill
1454.9037352666664,1456.4670652666666,43646,43693,#C C places the cup of wheat in the basin
1456.4670652666666,1462.6904952666666,43693,43880,#C C grinds the wheat with a stone hand mill
1462.6904952666666,1464.5982352666665,43880,43937,#C C scoops the wheat from the basin with a cup
1464.5982352666665,1472.8902052666667,43937,44186,#C C pours the wheat on the hand mill
1472.8902052666667,1480.3985052666667,44186,44411,#C C places the cup of wheat in the basin
1480.3985052666667,1482.6286952666665,44411,44478,#C C grinds the wheat with a stone hand mill
1482.6286952666665,1484.2399452666666,44478,44527,#C C talks
1484.2399452666666,1488.9685452666665,44527,44668,#C C stops grinding the wheat with the hand mill
1488.9685452666665,1490.5002652666667,44668,44714,#C C looks around
1490.5002652666667,1499.6331552666666,44714,44988,#C C talks
1499.6331552666666,1504.3687952666664,44988,45130,#C C grinds the wheat with a stone hand mill
1504.3687952666664,1505.5871652666665,45130,45167,#C C scoops the wheat from the basin with a cup
1505.5871652666665,1507.7785652666666,45167,45233,#C C pours the wheat in the basin
1507.7785652666666,1510.9262752666666,45233,45327,#C C pours the wheat on the hand mill
1510.9262752666666,1512.0421152666665,45327,45361,#C C places the cup of wheat in the basin
1512.0421152666665,1517.6776552666665,45361,45530,#C C grinds the wheat with a stone hand mill
1517.6776552666665,1519.7049852666667,45530,45591,#C C scoops the wheat from the basin with a cup
1519.7049852666667,1523.5415452666666,45591,45706,#C C pours the wheat on the hand mill
1523.5415452666666,1525.8304452666666,45706,45774,#C C places the cup of wheat in the basin
1525.8304452666666,1532.0768852666665,45774,45962,#C C wipes the wheat from the mat
1532.0768852666665,1536.8322552666666,45962,46104,#C C folds the mat
1536.8322552666666,1540.7159552666667,46104,46221,#C C grinds the wheat with a stone hand mill
1540.7159552666667,1542.3974052666667,46221,46271,#C C scoops the wheat from the basin with a cup
1542.3974052666667,1545.3942252666666,46271,46361,#C C pours the wheat on the hand mill
1545.3942252666666,1546.4012252666666,46361,46391,#C C places the cup of wheat in the basin
1546.4012252666666,1552.8142552666666,46391,46584,#C C grinds the wheat with a stone hand mill
1552.8142552666666,1555.0812552666666,46584,46652,#C C scoops the wheat from the basin with a cup
1555.0812552666666,1557.5951452666666,46652,46727,#C C pours the wheat on the hand mill
1557.5951452666666,1558.6367052666665,46727,46758,#C C places the cup of wheat in the basin
1558.6367052666665,1566.5550552666666,46758,46996,#C C grinds the wheat with a stone hand mill
1566.5550552666666,1571.1935152666665,46996,47135,#C C scoops the wheat from the basin with a cup
1571.1935152666665,1574.4353052666665,47135,47232,#C C pours the wheat on the hand mill
1574.4353052666665,1578.5356552666667,47232,47355,#C C grinds the wheat with a stone hand mill
1578.5356552666667,1581.2744052666667,47355,47438,#C C pours the wheat on the hand mill
1581.2744052666667,1585.4128052666665,47438,47562,#C C grinds the wheat with a stone hand mill
1585.4128052666665,1588.4375052666664,47562,47652,#C C pours the wheat on the hand mill
1588.4375052666664,1592.6586452666666,47652,47779,#C C grinds the wheat with a stone hand mill
1592.6586452666666,1596.4403645999998,47779,47893,#C C pours the wheat on the hand mill
1596.4403645999998,1601.0991946,47893,48032,#C C grinds the wheat with a stone hand mill
1601.0991946,1603.0777745999999,48032,48092,#C C pours the wheat on the hand mill
1603.0777745999999,1605.3079346,48092,48159,#C C scoops the wheat from the basin with a cup
1605.3079346,1609.1939545999999,48159,48275,#C C pours the wheat on the hand mill
1609.1939545999999,1615.1081245999999,48275,48453,#C C grinds the wheat with a stone hand mill
1615.1081245999999,1619.2878945999998,48453,48578,#C C pours the wheat on the hand mill
1619.2878945999998,1621.9212945999998,48578,48657,#C C places the cup wheat on the floor
1621.9212945999998,1633.8784345999998,48657,49016,#C C looks around
1633.8784345999998,1637.1779486,49016,49115,#C C grinds the wheat with a stone hand mill
1637.1779486,1639.2566686,49115,49177,#C C picks up the tumbler with grains
1639.2566686,1642.3184385999998,49177,49269,#C C puts the grains into the millstone
1642.3184385999998,1642.7509685999999,49269,49282,#C C picks up the chaff from the grains
1642.7509685999999,1643.4665086,49282,49303,#C C throws the chaff away
1643.4665086,1649.0911085999999,49303,49472,#C C grinds the grains using a millstone
1649.0911085999999,1651.2605886,49472,49537,#C C puts the grains into the millstone
1651.2605886,1654.7888885999998,49537,49643,#C C grinds the grains using a millstone
1654.7888885999998,1656.3167285999998,49643,49689,#C C puts the grains into the millstone
1656.3167285999998,1661.0135785999998,49689,49830,#C C grinds the grains using a millstone
1661.0135785999998,1663.0235886,49830,49890,#C C scoops the grains using the tumbler
1663.0235886,1666.8119986,49890,50004,#C C puts the grains into the millstone
1666.8119986,1668.7187086,50004,50061,#C C wipes the grains into the millstone
1668.7187086,1673.9620585999999,50061,50218,#C C grinds the grains using a millstone
1673.9620585999999,1680.2245586,50218,50406,#C C looks around in the compound
1680.2245586,1683.4648286,50406,50503,#C C feels the flour with the hand
1683.4648286,1685.5938586,50503,50567,#C C wipes his hand using the millstone
1685.5938586,1690.1869786,50567,50705,#C C puts the grains into the millstone
1690.1869786,1692.0933885999998,50705,50762,#C C levels the grains in the millstone
1692.0933885999998,1696.6921986,50762,50900,#C C grinds the grains using a millstone
1696.6921986,1698.9706185999999,50900,50968,#C C puts the grains into the millstone
1698.9706185999999,1704.5888086,50968,51137,#C C grinds the grains using a millstone
1704.5888086,1706.4522385999999,51137,51193,#C C scoops the grains using the tumbler
1706.4522385999999,1711.2234085999999,51193,51336,#C C puts the grains into the millstone
1711.2234085999999,1711.7425786,51336,51352,#C C touches the face
1711.7425786,1713.5489386,51352,51406,#C C puts the tumbler down
1713.5489386,1719.8255986,51406,51594,#C C adjusts the cloth
1719.8255986,1726.4895086,51594,51794,#C C grinds the grains using a millstone
1726.4895086,1729.9779786,51794,51899,#C C looks around in the compound
1729.9779786,1732.3856985999998,51899,51971,#C C picks up the tumbler
1732.3856985999998,1735.3126785999998,51971,52059,#C C wipes the millstone
1735.3126785999998,1741.2942085999998,52059,52238,#C C puts the grains into the millstone
1741.2942085999998,1744.0530686,52238,52321,#C C puts the tumbler down
1744.0530686,1750.1884986,52321,52505,#C C grinds the grains using a millstone
1750.1884986,1751.3382285999999,52505,52540,#C C adjusts the cloth
1751.3382285999999,1753.2024886,52540,52595,#C C picks up the tumbler
1753.2024886,1755.7277285999999,52595,52671,#C C puts the grains into the millstone
1755.7277285999999,1757.7772386,52671,52733,#C C puts the tumbler down
1757.7772386,1765.5284986,52733,52965,#C C grinds the grains using a millstone
1765.5284986,1767.6084286,52965,53028,#C C picks up the tumbler
1767.6084286,1769.0123786,53028,53070,#C C tilts the container of grains
1769.0123786,1771.7877586,53070,53153,#C C scoops the grains using the tumbler
1771.7877586,1777.2155386,53153,53316,#C C puts the grains into the millstone
1777.2155386,1783.0706685999999,53316,53491,#C C grinds the grains using a millstone
1783.0706685999999,1786.2034085999999,53491,53585,#C C looks around in the compound
1786.2034085999999,1790.7065886,53585,53721,#C C puts the grains into the millstone
1790.7065886,1796.6208285999999,53721,53898,#C C grinds the grains using a millstone
1796.6208285999999,1799.4120685999999,53898,53982,#C C puts the grains into the millstone
1799.4120685999999,1803.2354086,53982,54096,#C C grinds the grains using a millstone
1803.2354086,1805.1798285999998,54096,54155,#C C puts the grains into the millstone
1805.1798285999998,1810.5882285999999,54155,54317,#C C grinds the grains using a millstone
1810.5882285999999,1811.7396985999999,54317,54352,#C C tilts the container of grains
1811.7396985999999,1814.6431286,54352,54439,#C C scoops the grains using the tumbler
1814.6431286,1815.1488186,54439,54454,#C C picks up the chaff from the grains
1815.1488186,1816.2077285999999,54454,54486,#C C throws the chaff away
1816.2077285999999,1817.0230486,54486,54510,#C C picks up the chaff from the grains
1817.0230486,1818.2855585999998,54510,54548,#C C throws the chaff away
1818.2855585999998,1824.9011586,54548,54746,#C C puts the grains into the millstone
1824.9011586,1831.0033386,54746,54929,#C C grinds the grains using a millstone
1831.0033386,1834.1398586,54929,55024,#C C puts the grains into the millstone
1834.1398586,1838.3856286,55024,55151,#C C grinds the grains using a millstone
1838.3856286,1840.2547186,55151,55207,#C C puts the grains into the millstone
1840.2547186,1846.2850185999998,55207,55388,#C C grinds the grains using a millstone
1846.2850185999998,1847.1796186,55388,55415,#C C tilts the container of grains
1847.1796186,1850.3720786,55415,55511,#C C scoops the grains using the tumbler
1850.3720786,1852.7672386,55511,55582,#C C puts the grains into the millstone
1852.7672386,1856.1523585999998,55582,55684,#C C grinds the grains using a millstone
1856.1523585999998,1857.8725685999998,55684,55736,#C C puts the grains into the millstone
1857.8725685999998,1862.8164385999999,55736,55884,#C C grinds the grains using a millstone
1862.8164385999999,1865.0611285999998,55884,55951,#C C puts the grains into the millstone
1865.0611285999998,1869.0783686,55951,56072,#C C grinds the grains using a millstone
1869.0783686,1870.7730086,56072,56123,#C C puts the grains into the millstone
1870.7730086,1875.8601386,56123,56275,#C C grinds the grains using a millstone
1875.8601386,1877.2636386,56275,56317,#C C tilts the container of grains
1877.2636386,1879.7049485999999,56317,56391,#C C scoops the grains using the tumbler
1879.7049485999999,1884.1629186,56391,56524,#C C puts the grains into the millstone
1884.1629186,1890.5622486,56524,56716,#C C grinds the grains using a millstone
1890.5622486,1894.0648886,56716,56821,#C C puts the grains into the millstone
1894.0648886,1899.3121686,56821,56979,#C C grinds the grains using a millstone
1899.3121686,1901.6705986,56979,57049,#C C puts the grains into the millstone
1901.6705986,1906.7502086,57049,57202,#C C grinds the grains using a millstone
1906.7502086,1906.8130185999999,57202,57204,#C C moves hand away from the millstone handle
1906.8130185999999,1907.3002486,57204,57218,#C C moves grains towards the millstone
1907.3002486,1908.5624085999998,57218,57256,#C C pours grains in the millstone
1908.5624085999998,1908.8598485999999,57256,57265,#C C moves cup away from the millstone
1908.8598485999999,1908.9881986,57265,57269,#C C puts the left hand on the millstone
1908.9881986,1909.5018685999999,57269,57284,#C C puts the other hand on the millstone
1909.5018685999999,1910.1474985999998,57284,57304,#C C moves the millstone
1910.1474985999998,1910.1534986,57304,57304,#C C holds millstone handle
1910.1534986,1910.6547986,57304,57319,#C C removes a hand from the millstone
1910.6547986,1914.1702086,57319,57424,#C C grinds the grains
1914.1702086,1914.7024285999998,57424,57440,#C C removes hand from millstone
1914.7024285999998,1914.7551186,57440,57442,#C C holds cup with the other hand
1914.7551186,1915.1257586,57442,57453,#C C moves hands towards the basin
1915.1257586,1915.9361485999998,57453,57477,#C C lifts basin
1915.9361485999998,1916.5122586,57477,57495,#C C moves cup towards the grains
1916.5122586,1917.4356085999998,57495,57522,#C C rotates the basin
1917.4356085999998,1918.2313285999999,57522,57546,#C C collects grains
1918.2313285999999,1918.7571386,57546,57562,#C C lowers basin
1918.7571386,1918.8093686,57562,57564,#C C drops basin on the ground
1918.8093686,1919.2576285999999,57564,57577,#C C moves hands away from the basin
1919.2576285999999,1919.7766886,57577,57593,#C C rests hand on the lap
1919.7766886,1921.9993186,57593,57659,#C C pours grain on the millstone
1921.9993186,1922.8088286,57659,57684,#C C moves grains away from millstone
1922.8088286,1922.9429685999999,57684,57688,#C C puts cup in the basin
1922.9429685999999,1923.2636685999998,57688,57697,#C C moves the left hand
1923.2636685999998,1923.5832086,57697,57707,#C C holds millstone handle
1923.5832086,1923.7309186,57707,57711,#C C moves the right hand
1923.7309186,1924.0984786,57711,57722,#C C grinds the grains
1924.0984786,1926.7003286,57722,57800,#C C holds millstone with the other hand
1926.7003286,1927.0760086,57800,57812,#C C removes hands from the millstone
1927.0760086,1927.7523185999999,57812,57832,#C C moves hand towards the cup
1927.7523185999999,1927.8957286,57832,57836,#C C moves hand towards the basin
1927.8957286,1928.1876386,57836,57845,#C C holds the basin
1928.1876386,1928.8731486,57845,57866,#C C takes the cup
1928.8731486,1929.5755186,57866,57887,#C C tilts the basin
1929.5755186,1929.5795186,57887,57887,#C C collects grain
1929.5795186,1930.7784986,57887,57923,#C C rotates the basin
1930.7784986,1931.6459786,57923,57949,#C C lowers the basin
1931.6459786,1931.9133285999999,57949,57957,#C C moves hand away from the basin
1931.9133285999999,1932.2885986,57957,57968,#C C moves grains towards millstone
1932.2885986,1932.8389485999999,57968,57985,#C C rests hand on the lap
1932.8389485999999,1934.6933086,57985,58040,#C C pours grain in the millstone
1934.6933086,1935.8589186,58040,58075,#C C moves cup away from the millstone
1935.8589186,1936.3066686,58075,58089,#C C moves the left hand
1936.3066686,1936.3166686,58089,58089,#C C exchanges cup to the other hand
1936.3166686,1936.9185086,58089,58107,#C C moves the right hand
1936.9185086,1947.8544385999999,58107,58435,#C C grinds the grains
1947.8544385999999,1948.1977385999999,58435,58445,#C C drops the cup
1948.1977385999999,1948.2212385999999,58445,58446,#C C moves hand away from millstone
1948.2212385999999,1948.9412686,58446,58468,#C C picks the cup
1948.9412686,1949.2491786,58468,58477,#C C moves a cup away
1949.2491786,1949.3551486,58477,58480,#C C moves the right hand
1949.3551486,1950.4568786,58480,58513,#C C touches grains
1950.4568786,1950.7475986,58513,58522,#C C lifts the cloth
1950.7475986,1951.0764586,58522,58532,#C C lifts a cloth
1951.0764586,1951.4394785999998,58532,58543,#C C removes hand from the cloth
1951.4394785999998,1952.3594285999998,58543,58570,#C C moves a cloth
1952.3594285999998,1952.3945285999998,58570,58571,#C C moves the right hand
1952.3945285999998,1953.0407486,58571,58591,#C C moves cup towards the millstone
1953.0407486,1955.4483286,58591,58663,#C C pours grain on the millstone
1955.4483286,1955.8281886,58663,58674,#C C moves cup away from the millstone
1955.8281886,1956.2856285999999,58674,58688,#C C moves the right hand
1956.2856285999999,1956.4036085999999,58688,58691,#C C touches the millstone
1956.4036085999999,1956.6826985999999,58691,58700,#C C holds the millstone handle
1956.6826985999999,1956.9254286,58700,58707,#C C grinds grains
1956.9254286,1958.2002886,58707,58745,#C C removes hand from the millstone
1958.2002886,1960.8191385999999,58745,58824,#C C puts cup on the floor
1960.8191385999999,1962.8795986,58824,58886,#C C rests hand on the lap
1962.8795986,1963.4384386,58886,58903,#C C removes hand from the millstone
1963.4384386,1963.7441285999998,58903,58912,#C C moves hand towards the basin
1963.7441285999998,1965.0877885999998,58912,58952,#C C lifts the basin
1965.0877885999998,1966.0006885999999,58952,58979,#C C moves hand towards the cup
1966.0006885999999,1966.8465085999999,58979,59005,#C C picks a cup
1966.8465085999999,1967.6667086,59005,59029,#C C tilts the cup in the basin
1967.6667086,1969.3177785999999,59029,59079,#C C moves the basin
1969.3177785999999,1970.5224085999998,59079,59115,#C C collects grains
1970.5224085999998,1971.2201786,59115,59136,#C C moves cup towards the millstone
1971.2201786,1972.0877386,59136,59162,#C C lowers the basin
1972.0877386,1972.5220485999998,59162,59175,#C C puts basin on the ground
1972.5220485999998,1973.6459786,59175,59209,#C C pours grains on the millstone
1973.6459786,1973.9404485999999,59209,59218,#C C moves cup away from the millstone
1973.9404485999999,1974.3950986,59218,59231,#C C moves the right hand
1974.3950986,1974.7168086,59231,59241,#C C touches grain
1974.7168086,1974.7757786,59241,59243,#C C lifts hand
1974.7757786,1975.0499885999998,59243,59251,#C C puts cup on the floor
1975.0499885999998,1975.2364286,59251,59256,#C C holds millstone handle
1975.2364286,1975.9706886,59256,59278,#C C moves the left hand
1975.9706886,1976.0880886,59278,59282,#C C moves millstone
1976.0880886,1976.4297686,59282,59292,#C C grinds grains
1976.4297686,1976.6958786,59292,59300,#C C moves hand away from the millstone
1976.6958786,1980.2792986,59300,59408,#C C rests hand on the lap
1980.2792986,1980.6651486,59408,59419,#C C removes hand from the millstone
1980.6651486,1981.1808085999999,59419,59435,#C C moves hand towards the basin
1981.1808085999999,1981.7300486,59435,59451,#C C lifts the basin
1981.7300486,1982.0868986,59451,59462,#C C moves the left hand
1982.0868986,1983.3066686,59462,59499,#C C holds the basin
1983.3066686,1984.7716685999999,59499,59543,#C C moves hand along the basin
1984.7716685999999,1985.6898786,59543,59570,#C C moves a hand
1985.6898786,1986.6523286,59570,59599,#C C puts hand on the millstone
1986.6523286,1988.7703686,59599,59662,#C C pours grain in the millstone
1988.7703686,1989.1670986,59662,59674,#C C moves the left hand
1989.1670986,1989.5807386,59674,59687,#C C removes hand from the millstone
1989.5807386,1989.5899286,59687,59687,#C C holds the basin
1989.5899286,1990.9640685999998,59687,59728,#C C moves the basin away from millstone
1990.9640685999998,1991.0094386,59728,59730,#C C drops basin on the floor
1991.0094386,1991.4340785999998,59730,59742,#C C moves hand away from the basin
1991.4340785999998,1991.5559885999999,59742,59746,#C C moves the right hand
1991.5559885999999,1991.9346185999998,59746,59757,#C C rests hand on the lap
1991.9346185999998,1993.6199086,59757,59808,#C C moves grains
1993.6199086,1993.9313086,59808,59817,#C C holds millstone handle
1993.9313086,2000.0411485999998,59817,60001,#C C grinds grains
2000.0411485999998,2001.3600886,60001,60040,#C C moves hand away from millstone
2001.3600886,2004.3600886,60040,60140,#C C adjusts the camera
