start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
865.7330052666667,868.4858652666667,25971,26054,#C C peels the cashew nuts
868.4858652666667,869.1327852666667,26054,26073,#C C places the knife on the bowl
869.1327852666667,873.5446152666667,26073,26206,#C C peels the cashew nuts
873.5446152666667,874.6639352666667,26206,26239,#C C puts the nuts in a bowl
874.6639352666667,877.3171552666668,26239,26319,#C C puts down the cashew nuts
877.3171552666668,878.7910452666667,26319,26363,#C C rubs the hands
878.7910452666667,879.7028852666667,26363,26390,#C C picks the cashew nuts
879.7028852666667,882.0128752666667,26390,26460,#C C peels the cashew nuts
882.0128752666667,883.4656752666667,26460,26503,#C C puts the nuts in a bowl
883.4656752666667,892.1464552666667,26503,26764,#C C peels the cashew nuts
892.1464552666667,893.7828452666668,26764,26813,#C C puts the nuts in a bowl
893.7828452666668,895.3735552666667,26813,26861,#C C picks the knife
895.3735552666667,898.5121652666667,26861,26955,#C C peels the cashew nuts
898.5121652666667,899.2149252666667,26955,26976,#C C puts down the knife
899.2149252666667,904.4840352666668,26976,27134,#C C peels the cashew nuts
904.4840352666668,906.0014752666667,27134,27179,#C C puts the nuts in a bowl
906.0014752666667,909.4735252666667,27179,27284,#C C picks the cashew nuts
909.4735252666667,910.2355652666668,27284,27306,#C C peels the cashew nuts
910.2355652666668,910.3897152666667,27306,27311,#C C places the cashew nut on the table
910.3897152666667,911.0920652666667,27311,27332,#C C peels the cashew nuts
911.0920652666667,912.0700052666667,27332,27361,#C C picks the knife
912.0700052666667,914.8967752666667,27361,27446,#C C peels the cashew nuts
914.8967752666667,915.3064952666667,27446,27459,#C C places the knife on the bowl
915.3064952666667,922.9821452666667,27459,27689,#C C peels the cashew nuts
922.9821452666667,923.3554952666667,27689,27700,#C C puts the outer shell in a plate
923.3554952666667,927.8412752666667,27700,27835,#C C peels the cashew nuts
927.8412752666667,928.5039752666668,27835,27854,#C C picks the knife
928.5039752666668,936.0075052666667,27854,28080,#C C peels the cashew nuts
936.0075052666667,937.2329752666667,28080,28116,#C C holds the cashew nuts
937.2329752666667,938.0721852666667,28116,28142,#C C places the knife on the bowl
938.0721852666667,940.3416452666667,28142,28210,#C C peels the cashew nuts
940.3416452666667,940.9464552666667,28210,28228,#C C places the nut on the table
940.9464552666667,941.6018952666667,28228,28247,#C C holds the nut
941.6018952666667,942.3991152666667,28247,28271,#C C picks the knife
942.3991152666667,950.4033452666667,28271,28511,#C C peels the cashew nuts
950.4033452666667,951.2334752666667,28511,28536,#C C puts down the knife
951.2334752666667,960.0719952666667,28536,28802,#C C peels the cashew nuts
960.0719952666667,960.7670452666667,28802,28822,#C C puts the nuts in a bowl
960.7670452666667,962.4563952666667,28822,28873,#C C puts the outer shell in a plate
962.4563952666667,974.4096352666667,28873,29232,#C C peels the cashew nuts
974.4096352666667,975.1297952666667,29232,29253,#C C picks the knife
975.1297952666667,978.3928052666668,29253,29351,#C C peels the cashew nuts
978.3928052666668,979.2963752666667,29351,29378,#C C places the knife on the bowl
979.2963752666667,989.8368952666667,29378,29694,#C C peels the cashew nuts
989.8368952666667,990.6936252666667,29694,29720,#C C puts the outer shell in a plate
990.6936252666667,991.6711852666667,29720,29750,#C C picks the knife
991.6711852666667,994.3423052666667,29750,29830,#C C peels the cashew nuts
994.3423052666667,994.9241852666668,29830,29847,#C C places the knife on the bowl
994.9241852666668,1005.6837252666668,29847,30170,#C C peels the cashew nuts
1005.6837252666668,1007.6857352666667,30170,30230,#C C puts the outer shell in a plate
1007.6857352666667,1009.8915252666667,30230,30296,#C C rubs the hands
1009.8915252666667,1010.8473452666667,30296,30325,#C C picks the cashew nuts
1010.8473452666667,1020.0566952666667,30325,30601,#C C peels the cashew nuts
1020.0566952666667,1021.1764652666667,30601,30635,#C C picks the knife
1021.1764652666667,1037.4853352666667,30635,31124,#C C peels the cashew nuts
1037.4853352666667,1038.1300052666666,31124,31143,#C C places the knife on the bowl
1038.1300052666666,1044.6877752666667,31143,31340,#C C peels the cashew nuts
1044.6877752666667,1045.9623052666666,31340,31378,#C C puts the outer shell in a plate
1045.9623052666666,1047.8714952666667,31378,31436,#C C picks the cashew nuts
1047.8714952666667,1049.5097952666665,31436,31485,#C C peels the cashew nuts
1049.5097952666665,1050.2522852666666,31485,31507,#C C picks the knife
1050.2522852666666,1053.1277652666665,31507,31593,#C C peels the cashew nuts
1053.1277652666665,1053.7499652666665,31593,31612,#C C places the knife on the bowl
1053.7499652666665,1062.233001933333,31612,31866,#C C peels the cashew nuts
1062.233001933333,1063.8700219333332,31866,31915,#C C puts the outer shell in a plate
1063.8700219333332,1064.6854119333332,31915,31940,#C C moves the plate on the floor
1064.6854119333332,1070.308431933333,31940,32109,#C C moves on the floor
1070.308431933333,1070.8582319333332,32109,32125,#C C touches the water
1070.8582319333332,1072.1209219333332,32125,32163,#C C rubs the hands
1072.1209219333332,1073.128721933333,32163,32193,#C C picks the cashew nuts
1073.128721933333,1074.7810419333332,32193,32243,#C C peels the cashew nuts
1074.7810419333332,1075.625681933333,32243,32268,#C C picks the knife
1075.625681933333,1078.875211933333,32268,32366,#C C peels the cashew nuts
1078.875211933333,1079.511921933333,32366,32385,#C C puts down the knife
1079.511921933333,1086.873571933333,32385,32606,#C C peels the cashew nuts
1086.873571933333,1087.136921933333,32606,32613,#C C looks around the room
1087.136921933333,1089.268071933333,32613,32677,#C C peels the cashew nuts
1089.268071933333,1089.901971933333,32677,32696,#C C puts the cashew nuts in the plate
1089.901971933333,1090.7222319333332,32696,32721,#C C peels the cashew nuts
1090.7222319333332,1092.017441933333,32721,32760,#C C puts the cashew nuts in the plate
1092.017441933333,1096.483721933333,32760,32894,#C C looks at the cashew nuts
1096.483721933333,1096.816031933333,32894,32904,#C C throws the dirt
1096.816031933333,1097.897531933333,32904,32936,#C C peels the sapote fruit
1097.897531933333,1099.008401933333,32936,32970,#C C picks the knife
1099.008401933333,1102.457961933333,32970,33073,#C C peels the sapote fruit
1102.457961933333,1103.533741933333,33073,33105,#C C places the knife on the table
1103.533741933333,1113.6732519333332,33105,33410,#C C peels the sapote fruit
1113.6732519333332,1114.266671933333,33410,33427,#C C places the sapote fruit in the basin
1114.266671933333,1115.881401933333,33427,33476,#C C peels the sapote fruit
1115.881401933333,1116.8576119333331,33476,33505,#C C picks the knife
1116.8576119333331,1118.704621933333,33505,33561,#C C peels the sapote fruit
1118.704621933333,1119.520211933333,33561,33585,#C C places the sapote fruit in the basin
1119.520211933333,1121.580021933333,33585,33647,#C C places the knife on the table
1121.580021933333,1122.8583319333331,33647,33685,#C C picks the sapote fruit
1122.8583319333331,1125.618271933333,33685,33768,#C C peels the sapote fruit
1125.618271933333,1125.843971933333,33768,33775,#C C places the sapote fruit in the basin
1125.843971933333,1126.630891933333,33775,33798,#C C picks the knife
1126.630891933333,1129.862051933333,33798,33895,#C C peels the sapote fruit
1129.862051933333,1130.4943319333331,33895,33914,#C C places the knife on the table
1130.4943319333331,1135.2587319333331,33914,34057,#C C peels the sapote fruit
1135.2587319333331,1136.455751933333,34057,34093,#C C places the sapote fruit in the basin
1136.455751933333,1138.487401933333,34093,34154,#C C picks the sapote fruit
1138.487401933333,1139.469031933333,34154,34183,#C C picks the knife
1139.469031933333,1142.537561933333,34183,34275,#C C peels the sapote fruit
1142.537561933333,1143.703991933333,34275,34310,#C C places the knife on the table
1143.703991933333,1149.190961933333,34310,34475,#C C peels the sapote fruit
1149.190961933333,1150.5729519333331,34475,34517,#C C looks around the room
1150.5729519333331,1151.467011933333,34517,34543,#C C places the sapote fruit in the basin
1151.467011933333,1152.645101933333,34543,34579,#C C throws the sapote fruit in the basin
1152.645101933333,1153.693141933333,34579,34610,#C C picks the knife
1153.693141933333,1156.443671933333,34610,34693,#C C peels the sapote fruit
1156.443671933333,1156.760781933333,34693,34702,#C C places the knife on the table
1156.760781933333,1165.333541933333,34702,34959,#C C peels the sapote fruit
1165.333541933333,1166.1483919333332,34959,34984,#C C throws the dirt
1166.1483919333332,1167.891981933333,34984,35036,#C C places the sapote fruit in the basin
1167.891981933333,1169.463361933333,35036,35083,#C C picks the sapote fruit
1169.463361933333,1171.2563819333332,35083,35137,#C C peels the sapote fruit
1171.2563819333332,1172.303411933333,35137,35168,#C C picks the knife
1172.303411933333,1175.334751933333,35168,35259,#C C peels the sapote fruit
1175.334751933333,1175.5868019333332,35259,35267,#C C places the knife on the table
1175.5868019333332,1183.796501933333,35267,35513,#C C peels the sapote fruit
1183.796501933333,1186.303821933333,35513,35588,#C C throws the fruit in the basin
1186.303821933333,1188.943421933333,35588,35668,#C C rubs his hands
1188.943421933333,1193.969481933333,35668,35818,#C C picks the sapote fruit
1193.969481933333,1194.801621933333,35818,35843,#C C picks the knife
1194.801621933333,1198.1815419333332,35843,35945,#C C peels the sapote fruit
1198.1815419333332,1198.9345319333331,35945,35967,#C C places the knife on the table
1198.9345319333331,1208.992991933333,35967,36269,#C C peels the sapote fruit
1208.992991933333,1210.2792419333332,36269,36308,#C C throws the sapote seed
1210.2792419333332,1211.587461933333,36308,36347,#C C peels the sapote fruit
1211.587461933333,1212.717611933333,36347,36381,#C C throws the seed in the basin
1212.717611933333,1214.9018319333331,36381,36446,#C C picks the sapote fruit
1214.9018319333331,1217.256051933333,36446,36517,#C C peels the sapote fruit
1217.256051933333,1219.6049119333331,36517,36588,#C C places the seed in the basin
1219.6049119333331,1220.923561933333,36588,36627,#C C picks the sapote fruit
1220.923561933333,1222.264441933333,36627,36667,#C C peels the sapote fruit
1222.264441933333,1222.681331933333,36667,36680,#C C picks the knife
1222.681331933333,1226.7662019333332,36680,36802,#C C peels the sapote fruit
1226.7662019333332,1227.374921933333,36802,36821,#C C places the knife on the table
1227.374921933333,1232.8461719333332,36821,36985,#C C peels the sapote fruit
1232.8461719333332,1234.295971933333,36985,37028,#C C places the seed in the basin
1234.295971933333,1238.476381933333,37028,37154,#C C peels the sapote fruit
1238.476381933333,1239.443991933333,37154,37183,#C C places the seed in the basin
1239.443991933333,1241.113591933333,37183,37233,#C C throws the dirt
1241.113591933333,1243.6572419333331,37233,37309,#C C picks the sapote fruit
1243.6572419333331,1244.705351933333,37309,37341,#C C peels the sapote fruit
1244.705351933333,1245.952581933333,37341,37378,#C C picks the knife
1245.952581933333,1247.466421933333,37378,37423,#C C peels the sapote fruit
1247.466421933333,1249.9666619333332,37423,37498,#C C places the knife on the table
1249.9666619333332,1255.860781933333,37498,37675,#C C peels the sapote fruit
1255.860781933333,1257.7291019333331,37675,37731,#C C places the seed in the basin
1257.7291019333331,1263.356921933333,37731,37900,#C C peels the sapote fruit
1263.356921933333,1264.852501933333,37900,37945,#C C places the dirt in the basin
1264.852501933333,1268.4033719333331,37945,38051,#C C picks the sapote fruit
1268.4033719333331,1270.1493919333332,38051,38104,#C C picks the knife
1270.1493919333332,1275.897091933333,38104,38276,#C C peels the sapote fruit
1275.897091933333,1278.5922019333332,38276,38357,#C C places the knife on the table
1278.5922019333332,1284.207631933333,38357,38526,#C C peels the sapote fruit
1284.207631933333,1285.186731933333,38526,38555,#C C places the seed in the basin
1285.186731933333,1286.316781933333,38555,38589,#C C places the dirt in the basin
1286.316781933333,1287.507311933333,38589,38625,#C C picks the sapote fruit
1287.507311933333,1291.396351933333,38625,38741,#C C peels the sapote fruit
1291.396351933333,1293.302561933333,38741,38798,#C C picks the knife
1293.302561933333,1295.253031933333,38798,38857,#C C peels the sapote fruit
1295.253031933333,1297.3106019333331,38857,38919,#C C places the knife on the table
1297.3106019333331,1300.951791933333,38919,39028,#C C peels the sapote fruit
1300.951791933333,1301.873211933333,39028,39056,#C C places the seed in the basin
1301.873211933333,1304.6072419333332,39056,39138,#C C peels the sapote fruit
1304.6072419333332,1306.442881933333,39138,39193,#C C places the dirt in the basin
1306.442881933333,1308.101791933333,39193,39242,#C C picks the sapote fruit
1308.101791933333,1310.7942919333332,39242,39323,#C C peels the sapote fruit
1310.7942919333332,1313.896531933333,39323,39416,#C C places the seed in the basin
1313.896531933333,1316.114951933333,39416,39483,#C C places the dirt in the basin
1316.114951933333,1319.897741933333,39483,39596,#C C picks the sapote fruit
1319.897741933333,1321.5247519333332,39596,39645,#C C picks the sapote fruit
1321.5247519333332,1322.984791933333,39645,39689,#C C throws the dirt
1322.984791933333,1327.053731933333,39689,39811,#C C peels the sapote fruit
1327.053731933333,1327.959491933333,39811,39838,#C C places the knife on the table
1327.959491933333,1332.2176419333332,39838,39966,#C C peels the sapote fruit
1332.2176419333332,1333.4729819333331,39966,40004,#C C places the dirt in the basin
1333.4729819333331,1335.662791933333,40004,40069,#C C places the seed in the basin
1335.662791933333,1338.113781933333,40069,40143,#C C picks the sapote fruit
1338.113781933333,1339.046771933333,40143,40171,#C C picks the knife
1339.046771933333,1341.9169519333332,40171,40257,#C C peels the sapote fruit
1341.9169519333332,1342.4752219333332,40257,40274,#C C places the knife on the table
1342.4752219333332,1347.1086819333332,40274,40413,#C C peels the sapote fruit
1347.1086819333332,1349.877371933333,40413,40496,#C C places the seed in the basin
1349.877371933333,1353.455561933333,40496,40603,#C C peels the sapote fruit
1353.455561933333,1354.198541933333,40603,40625,#C C picks the knife
1354.198541933333,1356.517701933333,40625,40695,#C C peels the sapote fruit
1356.517701933333,1357.804411933333,40695,40734,#C C places the knife on the table
1357.804411933333,1363.776611933333,40734,40913,#C C peels the sapote fruit
1363.776611933333,1364.6184019333332,40913,40938,#C C places the seed in the basin
1364.6184019333332,1365.912391933333,40938,40977,#C C places the seed in the basin
1365.912391933333,1370.520921933333,40977,41115,#C C holds a cloth.
1370.520921933333,1371.4626919333332,41115,41143,#C C touches a plate.
1371.4626919333332,1377.7529719333331,41143,41332,#C C rubs hands.
1377.7529719333331,1379.1151619333332,41332,41373,#C C picks #unsure item with the left hand.
1379.1151619333332,1385.9329819333332,41373,41577,#C C drags a plate with the left hand.
1385.9329819333332,1387.390331933333,41577,41621,#C C holds #unsure item with both.
1387.390331933333,1389.6341719333332,41621,41688,#C C picks up a knife.
1389.6341719333332,1398.8251819333332,41688,41964,#C C cuts #unsure item with a knife.
1398.8251819333332,1400.559291933333,41964,42016,#C C removes #unsure item.
1400.559291933333,1402.152571933333,42016,42064,#C C drops #unsure item in a bowl.
1402.152571933333,1403.079441933333,42064,42092,#C C touches a magazine with the left hand.
1403.079441933333,1405.5938319333331,42092,42167,#C C moves a plate with the right hand.
1405.5938319333331,1411.988761933333,42167,42359,#C C holds #unsure item with both hands.
1411.988761933333,1413.348841933333,42359,42400,#C C picks up a knife.
1413.348841933333,1415.330811933333,42400,42459,#C C cuts #unsure item with a knife.
1415.330811933333,1420.428051933333,42459,42612,#C C drops a knife.
1420.428051933333,1425.427561933333,42612,42762,#C C drops #unsure item in a bowl.
1425.427561933333,1430.827481933333,42762,42924,#C C holds #unsure item with both hands.
1430.827481933333,1432.0638419333332,42924,42961,#C C picks up a knife.`
1432.0638419333332,1433.718091933333,42961,43011,#C C cuts #unsure item with a knife.
1433.718091933333,1434.477061933333,43011,43034,#C C drops a knife.
1434.477061933333,1441.2906219333331,43034,43238,#C C moves a platter
1441.2906219333331,1442.494551933333,43238,43274,#C C drops #unsure item in a bowl.
1442.494551933333,1443.2128119333331,43274,43296,#C C picks up #unsure item.
1443.2128119333331,1446.986241933333,43296,43409,#C C picks up a knife.
1446.986241933333,1450.6971419333331,43409,43520,#C C cuts #unsure item with a knife.
1450.6971419333331,1453.565691933333,43520,43606,#C C drops a knife.
1453.565691933333,1465.8316719333332,43606,43974,#C C removes #unsure with both hands.
1465.8316719333332,1473.4514619333331,43974,44203,#C C drops #unsure item into a bowl.
1473.4514619333331,1480.064581933333,44203,44401,#C C cuts #unsure item with a knife.
1480.064581933333,1483.446631933333,44401,44503,#C C drops a knife.
1483.446631933333,1489.458451933333,44503,44683,#C C peels #unsure item with both hands.
1489.458451933333,1490.7800619333332,44683,44723,#C C drops #unsure item.
1490.7800619333332,1492.583761933333,44723,44777,#C C picks up a knife.
1492.583761933333,1493.800491933333,44777,44813,#C C cuts #unsure item with a knife.
1493.800491933333,1502.061891933333,44813,45061,#C C drops a knife.
1502.061891933333,1504.0897819333331,45061,45122,#C C drops #unsure item into a bowl.
1504.0897819333331,1504.8146519333332,45122,45144,#C C picks up a knife.
1504.8146519333332,1507.209491933333,45144,45216,#C C cuts #unsure item with a knife.
1507.209491933333,1509.685211933333,45216,45290,#C C drops a knife.
1509.685211933333,1514.3069219333331,45290,45429,#C C holds #unsure item with both hands.
1514.3069219333331,1526.2368419333332,45429,45786,#C C drops #unsure item into a bowl.
1526.2368419333332,1527.167361933333,45786,45814,#C C rubs her hands.
1527.167361933333,1528.224031933333,45814,45846,#C C picks #unsure item.
1528.224031933333,1529.7731419333331,45846,45893,#C C picks up a knife.
1529.7731419333331,1531.904561933333,45893,45957,#C C cuts #unsure item with a knife.
1531.904561933333,1534.068641933333,45957,46021,#C C drops a knife.
1534.068641933333,1539.496421933333,46021,46184,#C C removes #unsure item with both hands.
1539.496421933333,1541.4051719333331,46184,46242,#C C drops #unsure item into a bowl.
1541.4051719333331,1544.857841933333,46242,46345,#C C picks #unsure item.
1544.857841933333,1546.067781933333,46345,46381,#C C picks up a knife.
1546.067781933333,1549.008291933333,46381,46470,#C C cuts #unsure item with a knife.
1549.008291933333,1551.090361933333,46470,46532,#C C drops a knife.
1551.090361933333,1559.9199219333332,46532,46797,#C C removes #unsure item with both hands
1559.9199219333332,1575.334521933333,46797,47259,#C C drops #unsure item into a bowl.
1575.334521933333,1577.789131933333,47259,47333,#C C picks #unsure item.
1577.789131933333,1580.529931933333,47333,47415,#C C picks up a knife.
1580.529931933333,1581.923861933333,47415,47457,#C C cuts #unsure item with a knife.
1581.923861933333,1584.9275019333331,47457,47547,#C C drops a knife.
1584.9275019333331,1601.152841933333,47547,48034,C C removes #unsure item with both hands
1601.152841933333,1607.6921519333332,48034,48230,#C C drops #unsure item into a bowl.
1607.6921519333332,1608.181091933333,48230,48245,#C C picks #unsure item.
1608.181091933333,1612.052641933333,48245,48361,#C C picks up a knife.
1612.052641933333,1613.5730419333331,48361,48407,#C C cuts #unsure item with a knife.
1613.5730419333331,1615.910141933333,48407,48477,#C C drops a knife.
1615.910141933333,1641.989161933333,48477,49259,#C C removes #unsure item with both hands.
1641.989161933333,1642.894871933333,49259,49286,#C C throws garlic peel in a bowl
1642.894871933333,1644.367721933333,49286,49330,#C C picks garlic from a newspaper
1644.367721933333,1648.534521933333,49330,49455,#C C cuts garlic with a knife
1648.534521933333,1652.709691933333,49455,49581,#C C peels garlic with hands
1652.709691933333,1654.2830419333332,49581,49628,#C C converses with man Z
1654.2830419333332,1658.486261933333,49628,49754,#C C looks at an entrance
1658.486261933333,1660.788141933333,49754,49823,#C C converses with man Z
1660.788141933333,1664.731011933333,49823,49941,#C C peels garlic with hands
1664.731011933333,1669.336211933333,49941,50079,#C C throws garlic peel in a bowl
1669.336211933333,1673.872791933333,50079,50216,#C C converses with man Z
1673.872791933333,1676.0180119333331,50216,50280,#C C peels garlic with hands
1676.0180119333331,1676.6781119333332,50280,50300,#C C throws garlic in a bowl
1676.6781119333332,1679.1565919333332,50300,50374,#C C picks garlic from a newspaper
1679.1565919333332,1679.746551933333,50374,50392,#C C cuts garlic with hands
1679.746551933333,1681.042741933333,50392,50431,#C C puts garlic on a newspaper
1681.042741933333,1682.449131933333,50431,50473,#C C picks a knife from a newspaper
1682.449131933333,1684.7230619333332,50473,50541,#C C peels garlic with a knife
1684.7230619333332,1685.5675319333332,50541,50566,#C C drops knife on a newspaper
1685.5675319333332,1690.895131933333,50566,50726,#C C peels garlic with hands
1690.895131933333,1691.945711933333,50726,50758,#C C throws garlic in a bowl
1691.945711933333,1692.472021933333,50758,50774,#C C throws garlic peel in a bowl
1692.472021933333,1695.330211933333,50774,50859,#C C picks garlic from a newspaper
1695.330211933333,1702.116751933333,50859,51063,#C C peels garlic with hands
1702.116751933333,1707.603411933333,51063,51227,#C C throws garlic peel in a bowl
1707.603411933333,1709.024461933333,51227,51270,#C C picks garlic from a newspaper
1709.024461933333,1709.824941933333,51270,51294,#C C puts garlic on a newspaper
1709.824941933333,1710.469691933333,51294,51313,#C C picks garlic from a small bowl
1710.469691933333,1712.050271933333,51313,51361,#C C rubs garlic on hands
1712.050271933333,1713.870891933333,51361,51415,#C C looks at garlic
1713.870891933333,1714.705651933333,51415,51441,#C C drops garlic on a newspaper
1714.705651933333,1716.892321933333,51441,51506,#C C rubs hands
1716.892321933333,1718.206821933333,51506,51546,#C C picks dirt from a hand
1718.206821933333,1719.450771933333,51546,51583,#C C looks around
1719.450771933333,1720.255641933333,51583,51607,#C C picks garlic from a newspaper
1720.255641933333,1723.6827319333331,51607,51710,#C C cuts garlic with hands
1723.6827319333331,1725.511951933333,51710,51765,#C C peels garlic with hands
1725.511951933333,1726.4647919333331,51765,51793,#C C throws garlic peel in a bowl
1726.4647919333331,1727.995451933333,51793,51839,#C C picks a knife from a newspaper
1727.995451933333,1729.446781933333,51839,51883,#C C peels garlic with a knife
1729.446781933333,1730.339531933333,51883,51910,#C C drops a knife on a newspaper
1730.339531933333,1734.0107019333332,51910,52020,#C C peels garlic with hands
1734.0107019333332,1739.304951933333,52020,52179,#C C throws a garlic peel in a bowl
1739.304951933333,1740.885671933333,52179,52226,#C C throws garlic in a bowl
1740.885671933333,1741.8476019333332,52226,52255,#C C throws garlic peel in a bowl
1741.8476019333332,1744.347731933333,52255,52330,#C C picks garlic from a newspaper
1744.347731933333,1748.2001019333331,52330,52445,#C C peels garlic with hands
1748.2001019333331,1749.310541933333,52445,52479,#C C throws garlic peel in a bowl
1749.310541933333,1753.6954119333332,52479,52610,#C C peels garlic with hands
1753.6954119333332,1757.433501933333,52610,52722,#C C looks at an entrance
1757.433501933333,1760.545511933333,52722,52816,#C C converses with man Z
1760.545511933333,1761.4065819333332,52816,52842,#C C throws garlic peel in a bowl
1761.4065819333332,1761.939971933333,52842,52858,#C C throws garlic in a bowl
1761.939971933333,1763.8094419333331,52858,52914,#C C picks garlic from a newspaper
1763.8094419333331,1765.284631933333,52914,52958,#C C picks a knife from a newspaper
1765.284631933333,1767.748761933333,52958,53032,#C C peels garlic with a knife
1767.748761933333,1769.029321933333,53032,53070,#C C drops a knife on a newspaper
1769.029321933333,1770.2173919333331,53070,53106,#C C peels garlic with hands
1770.2173919333331,1771.5962619333332,53106,53147,#C C throws garlic in a bowl
1771.5962619333332,1774.1821719333332,53147,53225,#C C peels garlic with hands
1774.1821719333332,1776.229431933333,53225,53286,#C C throws garlic in a bowl
1776.229431933333,1778.1919919333332,53286,53345,#C C peels garlic with hands
1778.1919919333332,1778.611871933333,53345,53358,#C C throws garlic in a bowl
1778.611871933333,1779.475151933333,53358,53384,#C C picks knife from a newspaper
1779.475151933333,1782.0760819333332,53384,53462,#C C peels garlic with a knife
1782.0760819333332,1782.820791933333,53462,53484,#C C drops a knife on newspaper
1782.820791933333,1789.183381933333,53484,53675,#C C peels garlic with hands
1789.183381933333,1793.6205019333331,53675,53808,#C C looks at an entrance
1793.6205019333331,1794.6705719333331,53808,53839,#C C peels garlic with hands
1794.6705719333331,1795.407201933333,53839,53862,#C C throws garlic peel in a bowl
1795.407201933333,1796.9004619333332,53862,53906,#C C throws garlic in a bowl
1796.9004619333332,1804.371071933333,53906,54131,#C C rubs hands
1804.371071933333,1805.932561933333,54131,54177,#C C picks garlic from a newspaper
1805.932561933333,1807.898731933333,54177,54236,#C C peels garlic with hands
1807.898731933333,1810.391541933333,54236,54311,#C C looks in a bowl
1810.391541933333,1813.748761933333,54311,54412,#C C looks at an entrance
1813.748761933333,1816.3858019333331,54412,54491,#C C throws garlic in a bowl
1816.3858019333331,1818.6108619333331,54491,54558,#C C throws a garlic peel in a bowl
1818.6108619333331,1823.0897619333332,54558,54692,#C C picks garlic from a newspaper
1823.0897619333332,1825.117391933333,54692,54753,#C C peels garlic with hands
1825.117391933333,1828.776071933333,54753,54863,#C C throws garlic peel in a bowl
1828.776071933333,1833.550811933333,54863,55006,#C C looks in a bowl
1833.550811933333,1839.832821933333,55006,55194,#C C picks garlic from a newspaper
1839.832821933333,1840.9039119333331,55194,55226,#C C peels garlic with hands
1840.9039119333331,1841.9248719333332,55226,55257,#C C looks at an entrance
1841.9248719333332,1843.022111933333,55257,55290,#C C throws garlic in a bowl
1843.022111933333,1846.146931933333,55290,55384,#C C throws garlic peel in a bowl
1846.146931933333,1851.7363919333332,55384,55551,#C C peels garlic with hands
1851.7363919333332,1854.6208319333332,55551,55638,#C C throws garlic peel in a bowl
1854.6208319333332,1857.120091933333,55638,55713,#C C peels garlic with hands
1857.120091933333,1859.099761933333,55713,55772,#C C converses with child W
1859.099761933333,1861.256331933333,55772,55837,#C C picks a knife from a newspaper
1861.256331933333,1863.390871933333,55837,55901,#C C peels garlic with a knife
1863.390871933333,1865.5176519333331,55901,55965,#C C puts knife on a newspaper
1865.5176519333331,1875.0423119333332,55965,56251,#C C peels garlic with hands
1875.0423119333332,1875.637311933333,56251,56268,#C C throws garlic peel in a bowl
1875.637311933333,1879.9183119333331,56268,56397,#C C throws garlic in a bowl
1879.9183119333331,1881.6149819333332,56397,56448,#C C shakes dirt from her dress
1881.6149819333332,1883.825341933333,56448,56514,#C C picks garlic from a newspaper
1883.825341933333,1886.456611933333,56514,56593,#C C peels garlic with hands
1886.456611933333,1888.449681933333,56593,56653,#C C throws garlic in a bowl
1888.449681933333,1890.160681933333,56653,56704,#C C picks a knife from a newspaper
1890.160681933333,1892.2855419333332,56704,56768,#C C peels garlic with a knife
1892.2855419333332,1894.686941933333,56768,56840,#C C drops a knife on a newspaper
1894.686941933333,1899.701651933333,56840,56990,#C C peels garlic with hands
1899.701651933333,1900.535461933333,56990,57015,#C C throws garlic in a bowl
1900.535461933333,1903.005781933333,57015,57090,#C C picks garlic from a newspaper
1903.005781933333,1906.851921933333,57090,57205,#C C peels garlic with hands
1906.851921933333,1907.668281933333,57205,57229,#CC puts the inner layer of the ginger on a metal bowl
1907.668281933333,1908.0359219333332,57229,57240,#CC peels the ginger with the hand
1908.0359219333332,1909.073071933333,57240,57272,#CC throws the outer cover down
1909.073071933333,1910.0368319333331,57272,57300,#CC peels the ginger with the hand
1910.0368319333331,1911.701611933333,57300,57350,#CC picks the knife
1911.701611933333,1913.864961933333,57350,57415,#CC cuts the ginger with the knife
1913.864961933333,1914.634331933333,57415,57438,#CC puts the knife down
1914.634331933333,1925.583131933333,57438,57767,#CC peels the ginger with the hand
1925.583131933333,1926.694531933333,57767,57800,#CC throws the outer lawyer on a metal bowl
1926.694531933333,1927.183941933333,57800,57815,#CC puts the inner layer of the ginger on a metal bowl
1927.183941933333,1928.090821933333,57815,57842,#CC removes the dirt with the hand from the dress
1928.090821933333,1929.465901933333,57842,57883,#CC throws the dirt down
1929.465901933333,1930.2610619333332,57883,57907,#CC picks a piece of ginger
1930.2610619333332,1933.856671933333,57907,58015,#CC peels the ginger with the hand
1933.856671933333,1934.695271933333,58015,58040,#CC puts the inner layer of the ginger on a metal bowl
1934.695271933333,1935.344301933333,58040,58060,#CC puts the outer layer of the ginger on a metal bowl
1935.344301933333,1943.861271933333,58060,58315,#CC peels the ginger with the hand
1943.861271933333,1944.857281933333,58315,58345,#CC puts the inner layer of the ginger on a metal bowl
1944.857281933333,1945.728151933333,58345,58371,#CC puts the outer layer of the ginger on a metal bowl
1945.728151933333,1946.635311933333,58371,58398,#CC picks a piece of ginger
1946.635311933333,1947.7750419333331,58398,58433,#CC picks the knife
1947.7750419333331,1948.627941933333,58433,58458,#CC cuts the ginger with the knife
1948.627941933333,1949.3695019333331,58458,58480,#CC throws the dirt down
1949.3695019333331,1952.3470619333332,58480,58570,#CC cuts the ginger with the knife
