start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3871.7581386,3872.8973486,116152,116186,#C C puts flat dough in the flour
3872.8973486,3873.7328886,116186,116211,#C C hits flat dough with both hands
3873.7328886,3874.6141986000002,116211,116238,#C C places dough on the rolling board
3874.6141986000002,3883.9868986,116238,116519,#C C rolls the dough
3883.9868986,3885.2257586,116519,116556,#C C picks flat dough
3885.2257586,3886.2560886,116556,116587,#C C places flat dough on the flat cooking pan
3886.2560886,3888.2393786000002,116587,116647,#C C moves flat bread on the flat cooking pan
3888.2393786000002,3889.4264586,116647,116682,#C C cuts the dough
3889.4264586,3891.9587586,116682,116758,#C C rolls the dough
3891.9587586,3894.1726586,116758,116825,#C C moves flat dough on the flat cooking pan
3894.1726586,3895.2256786,116825,116856,#C C turns flat bread
3895.2256786,3900.7983386,116856,117023,#C C rolls the dough
3900.7983386,3901.5208786,117023,117045,#C C picks flat bread
3901.5208786,3903.6684586,117045,117109,#C C turns flat bread
3903.6684586,3905.7610886,117109,117172,#C C picks cow dung cake
3905.7610886,3907.0231486000002,117172,117210,#C C breaks cow dung cake
3907.0231486000002,3910.7881586,117210,117323,#C C puts cow dung cakes in the fire
3910.7881586,3911.3479486,117323,117340,#C C holds flat bread
3911.3479486,3912.8225985999998,117340,117384,#C C turns flat bread
3912.8225985999998,3914.2205685999998,117384,117426,#C C applies flour on the dough ball
3914.2205685999998,3919.0188186,117426,117570,#C C rolls the dough
3919.0188186,3919.9721286,117570,117599,#C C applies flour on the dough
3919.9721286,3920.8646186,117599,117625,#C C hits dough with both hands
3920.8646186,3922.2857086,117625,117668,#C C places dough on the rolling board
3922.2857086,3923.1925186,117668,117695,#C C picks flat bread
3923.1925186,3924.1742586,117695,117725,#C C turns flat bread
3924.1742586,3924.9534586,117725,117748,#C C picks flat bread
3924.9534586,3925.8037686,117748,117773,#C C places flat bread on top of other flat bread
3925.8037686,3932.7722086,117773,117983,#C C presses flat breads on flat cooking pan
3932.7722086,3933.9318886,117983,118017,#C C removes flat breads from the flat cooking pan
3933.9318886,3934.4357386,118017,118032,#C C moves dough on the rolling board
3934.4357386,3940.7872686,118032,118223,#C C rolls the dough
3940.7872686,3941.6335586,118223,118248,#C C picks flat dough
3941.6335586,3942.6108586,118248,118278,#C C places flat dough in the flour
3942.6108586,3943.8352186,118278,118314,#C C hits dough with both hands
3943.8352186,3944.1785686,118314,118325,#C C places dough on the rolling board
3944.1785686,3945.5416385999997,118325,118366,#C C moves dough on the rolling board
3945.5416385999997,3955.3761786,118366,118661,#C C rolls the dough
3955.3761786,3956.1724886,118661,118685,#C C picks flat dough
3956.1724886,3956.8534586,118685,118705,#C C places flat dough on the rolling board
3956.8534586,3958.7731286,118705,118763,#C C rolls the dough
3958.7731286,3960.3766686,118763,118811,#C C picks flat dough
3960.3766686,3963.3616186,118811,118900,#C C places flat dough on the flat cooking pan
3963.3616186,3966.2622886,118900,118987,#C C puts cow dung ashes in fire
3966.2622886,3967.6274786,118987,119028,#C C moves flat bread on the flat cooking pan
3967.6274786,3968.7726386,119028,119063,#C C holds stainless basin
3968.7726386,3969.9682886,119063,119098,#C C cuts the dough
3969.9682886,3971.7491686,119098,119152,#C C rolls the dough
3971.7491686,3973.3406786,119152,119200,#C C moves flat bread on the flat cooking pan
3973.3406786,3974.4727685999997,119200,119234,#C C turns flat bread
3974.4727685999997,3981.2963086,119234,119438,#C C rolls the dough ball
3981.2963086,3981.6590286,119438,119449,#C C picks flat dough
3981.6590286,3982.6233186,119449,119478,#C C turns flat dough
3982.6233186,3985.8892785999997,119478,119576,#O A man Y sits besides fire place
3985.8892785999997,3987.3066086,119576,119619,#C C applies flour on the dough ball
3987.3066086,3993.2843486,119619,119798,#C C rolls the dough
3993.2843486,3994.1983585999997,119798,119825,#C C puts dough in the flour
3994.1983585999997,3995.0901786,119825,119852,#C C hits dough with both hands
3995.0901786,3996.0859886,119852,119882,#C C places dough on the rolling board
3996.0859886,3996.7830586,119882,119903,#C C picks flat bread
3996.7830586,3997.8167685999997,119903,119934,#C C turns flat bread
3997.8167685999997,3998.4463986,119934,119953,#C C picks flat bread
3998.4463986,3999.2609686,119953,119977,#C C places flat bread on top of other flat bread
3999.2609686,4004.6664286,119977,120139,#C C presses flat breads on the flat cooking pan
4004.6664286,4005.1261986,120139,120153,#C C removes flat bread from the flat cooking pan
4005.1261986,4005.9301886,120153,120177,#C C puts flat bread on the stainless basin
4005.9301886,4006.3116386,120177,120189,#C C picks rolling pin
4006.3116386,4015.1567385999997,120189,120454,#C C rolls the dough
4015.1567385999997,4015.8062786,120454,120474,#C C picks flat dough
4015.8062786,4017.0692885999997,120474,120511,#C C applies flour on the dough
4017.0692885999997,4018.0280586,120511,120540,#C C hits dough with both hands
4018.0280586,4019.0726286,120540,120572,#C C places dough on the rolling board
4019.0726286,4019.4111586,120572,120582,#C C moves stainless basin
4019.4111586,4020.1403486,120582,120604,#C C touches flat dough
4020.1403486,4028.2859386,120604,120848,#C C rolls the dough
4028.2859386,4029.4878586,120848,120884,#C C picks the flat dough
4029.4878586,4030.0650385999998,120884,120901,#C C places flat dough on the rolling board
4030.0650385999998,4032.2168086,120901,120966,#C C rolls the dough
4032.2168086,4033.6809886,120966,121010,#C C picks the dough
4033.6809886,4035.3841086,121010,121061,#C C places dough on the flat cooking pan
4035.3841086,4037.9046386,121061,121137,#C C puts cow dung ashes into fire
4037.9046386,4039.0322785999997,121137,121170,#O A man Y picks food in a bowl
4039.0322785999997,4042.3111386,121170,121269,#C C moves flat bread on the flat cooking pan
4042.3111386,4042.9830186,121269,121289,#C C holds a bowl
4042.9830186,4045.5716086,121289,121367,#C C wipes the bowl
4045.5716086,4047.0627886,121367,121411,#C C places bowl on the floor
4047.0627886,4048.3945886,121411,121451,#C C turns flat bread
4048.3945886,4051.3838786,121451,121541,#C C picks flat bread
4051.3838786,4052.4999186,121541,121574,#C C gives flat bread to Y
4052.4999186,4053.4156686,121574,121602,#O A man Y picks bowl with food
4053.4156686,4054.2159586,121602,121626,#C C moves flat bread on the flat cooking pan
4054.2159586,4056.5937186,121626,121697,#C C turns flat bread
4056.5937186,4057.6444186,121697,121729,#C C cuts the dough
4057.6444186,4066.3478686,121729,121990,#C C rolls the dough
4066.3478686,4067.2906285999998,121990,122018,#O A man Y sits besides fire place
4067.2906285999998,4068.0030286,122018,122039,#C C picks flat bread
4068.0030286,4068.9981686,122039,122069,#C C places flat bread on top of other flat bread
4068.9981686,4073.5290286,122069,122205,#C C presses flat breads on the flat cooking pan
4073.5290286,4073.9192486,122205,122217,#C C removes flat breads from flat cooking pan
4073.9192486,4074.9198386,122217,122247,#C C puts flat breads in the stainless basin
4074.9198386,4076.5164686,122247,122295,#C C applies dough ball on the flour
4076.5164686,4077.5913486,122295,122327,#C C rolls the dough
4077.5913486,4078.2354986,122327,122346,#O A man Y eats
4078.2354986,4082.8700885999997,122346,122485,#C C rolls the dough
4082.8700885999997,4083.3340286000002,122485,122499,#C C puts dough in the flour
4083.3340286000002,4084.3522486,122499,122530,#C C hits the dough with both hands
4084.3522486,4084.7160086,122530,122541,#C C places dough on the rolling board
4084.7160086,4085.5610886,122541,122566,#C C touches the dough
4085.5610886,4092.8013986,122566,122783,#C C rolls the dough
4092.8013986,4093.6195786,122783,122808,#C C picks flat dough
4093.6195786,4094.7808786,122808,122843,#C C puts flat dough in the flour
4094.7808786,4095.5476086,122843,122866,#C C hits dough with both hands
4095.5476086,4096.0020286,122866,122879,#C C places dough on the rolling board
4096.0020286,4097.0232586,122879,122910,#C C moves dough on the rolling board
4097.0232586,4104.5287886,122910,123135,#C C rolls the dough
4104.5287886,4105.8418886,123135,123175,#C C picks flat dough
4105.8418886,4107.3577886,123175,123220,#C C puts flat dough on the flat cooking pan
4107.3577886,4111.8180986,123220,123354,#C C puts cow dung ashes in the fire
4111.8180986,4113.4604386,123354,123403,#C C touches flat breads
4113.4604386,4114.4860286,123403,123434,#C C cuts the dough
4114.4860286,4122.4999486,123434,123674,#C C rolls the dough
4122.4999486,4125.3563785999995,123674,123760,#C C turns flat bread
4125.3563785999995,4127.5253686,123760,123825,#C C applies flour on the dough ball
4127.5253686,4128.3727386,123825,123851,#O A man Y eats
4128.3727386,4133.7518686,123851,124012,#C C rolls the dough
4133.7518686,4135.0878386,124012,124052,#C C places dough on top of the dough
4135.0878386,4136.5260286,124052,124095,#C C turns flat dough
4136.5260286,4137.2892586,124095,124118,#C C picks flat bread
4137.2892586,4138.0310186,124118,124140,#C C places flat bread on top of other flat bread
4138.0310186,4143.2230686,124140,124296,#C C presses flat breads on the flat cooking pan
4143.2230686,4144.4673486,124296,124333,#C C removes flat breads from the flat cooking pan
4144.4673486,4145.2853786,124333,124358,#C C picks the dough
4145.2853786,4145.8701486,124358,124375,#C C applies flour on the dough
4145.8701486,4147.0584786,124375,124411,#C C hits dough with both hands
4147.0584786,4148.2485986,124411,124447,#C C places dough on the rolling board
4148.2485986,4148.9769686,124447,124469,#C C touches the dough
4148.9769686,4155.4173685999995,124469,124662,#C C rolls the dough
4155.4173685999995,4156.4570886,124662,124693,#C C picks flat dough
4156.4570886,4157.6964086,124693,124730,#C C puts flat dough on the flour
4157.6964086,4158.5972786,124730,124757,#C C hits dough with both hands
4158.5972786,4159.1822186,124757,124775,#C C places flat dough on the rolling board
4159.1822186,4160.1415386,124775,124804,#C C moves dough on the rolling board
4160.1415386,4166.5675486,124804,124996,#C C rolls the dough
4166.5675486,4167.3212786,124996,125019,#C C picks flat dough
4167.3212786,4169.0166986,125019,125070,#C C places flat dough on the flat cooking pan
4169.0166986,4173.8081086,125070,125214,#C C puts cow dung ashes in the fire
4173.8081086,4180.0300886,125214,125400,#C C pushes cow dung cakes into the fire
4180.0300886,4180.7854886000005,125400,125423,#C C picks flat bread
4180.7854886000005,4182.1192986,125423,125463,#C C turns flat bread
4182.1192986,4182.5950086,125463,125477,#C C touches the flour
4182.5950086,4183.6927686,125477,125510,#C C cuts the dough
4183.6927686,4191.4411986,125510,125743,#C C rolls the dough
4191.4411986,4193.7771386,125743,125813,#C C turns flat bread
4193.7771386,4194.7198486,125813,125841,#C C applies flour on the dough
4194.7198486,4200.4146986,125841,126012,#C C rolls the dough
4200.4146986,4201.3862586,126012,126041,#C C rubs hands
4201.3862586,4202.1951286,126041,126065,#C C picks flat bread
4202.1951286,4204.6067486,126065,126138,#C C turns flat bread
4204.6067486,4210.1567886,126138,126304,#C C holds flat bread
4210.1567886,4211.9180086,126304,126357,#C C gives flat bread to the Y
4211.9180086,4225.4229486,126357,126762,#C C presses flat bread on the flat cooking pan
4225.4229486,4226.6097486,126762,126798,#C C applies flour on the dough
4226.6097486,4227.3095986,126798,126819,#C C hits flour with both hands
4227.3095986,4228.2787086,126819,126848,#C C places dough on the rolling board
4228.2787086,4228.7149886,126848,126861,#C C touches the dough
4228.7149886,4235.720653266666,126861,127071,#C C rolls the dough
4235.720653266666,4236.951843266666,127071,127108,#C C puts dough in the flour
4236.951843266666,4237.818023266666,127108,127134,#C C hits dough with both hands
4237.818023266666,4238.4111932666665,127134,127152,#C C places dough on the rolling board
4238.4111932666665,4239.846363266666,127152,127195,#C C moves dough on the rolling board
4239.846363266666,4246.097293266666,127195,127382,#C C rolls the dough
4246.097293266666,4247.9708832666665,127382,127438,#C C picks flat bread
4247.9708832666665,4249.623873266666,127438,127488,#C C puts flat bread on the flat cooking pan
4249.623873266666,4252.075263266666,127488,127562,#C C puts cow dung ashes in the fire
4252.075263266666,4258.978723266667,127562,127769,#C C moves flat bread on the flat cooking pan
4258.978723266667,4260.831973266666,127769,127824,#C C cuts the dough
4260.831973266666,4264.0352932666665,127824,127920,#C C rolls the dough
4264.0352932666665,4265.5370932666665,127920,127965,#C C turns the dough
4265.5370932666665,4272.065225266667,127965,128161,#C C rolls the dough
4272.065225266667,4275.421255266667,128161,128262,#C C turns flat bread
4275.421255266667,4276.640885266667,128262,128299,#C C holds rolling pin
4276.640885266667,4278.411715266667,128299,128352,#C C turns flat bread
4278.411715266667,4280.150045266667,128352,128404,#C C picks piece of clothe
4280.150045266667,4281.774335266667,128404,128453,#C turns flat bread
4281.774335266667,4283.010095266667,128453,128490,#C C places flat bread on top of other flat bread
4283.010095266667,4289.595815266667,128490,128687,#C C presses flat breads on the the flat cooking pan
4289.595815266667,4290.764485266667,128687,128722,#C C removes flat breads from the flat cooking pan
4290.764485266667,4293.6617252666665,128722,128809,#C C holds piece of clothe
4293.6617252666665,4296.4950352666665,128809,128894,#C C removes cooking pot from the fire
4296.4950352666665,4299.834945266667,128894,128994,#C C places cooking pot on the floor
4299.834945266667,4300.673925266667,128994,129020,#C C touches stainless basin
4300.673925266667,4301.4804552666665,129020,129044,#C C holds rolling pin
4301.4804552666665,4302.858305266667,129044,129085,#C C applies flour on the dough
4302.858305266667,4310.289395266667,129085,129308,#C C rolls the dough
4310.289395266667,4311.619415266667,129308,129348,#C C applies flour on the dough
4311.619415266667,4312.886265266667,129348,129386,#C C hits dough with both hands
4312.886265266667,4313.501625266666,129386,129404,#C C places dough on the rolling board
4313.501625266666,4314.6611852666665,129404,129439,#C C picks rolling pin
4314.6611852666665,4316.043475266667,129439,129481,#C C touches the dough
4316.043475266667,4323.503575266667,129481,129704,#C C rolls the dough
4323.503575266667,4324.393605266667,129704,129731,#C C picks flat dough
4324.393605266667,4325.479515266667,129731,129764,#C C places flat dough on the flour
4325.479515266667,4326.498875266667,129764,129794,#C C hits dough with both hands
4326.498875266667,4326.830725266667,129794,129804,#C C places flat dough on the rolling board
4326.830725266667,4327.8966752666665,129804,129836,#C C moves dough on the rolling board
4327.8966752666665,4334.118205266667,129836,130023,#C C rolls the dough
4334.118205266667,4335.325985266667,130023,130059,#C C picks flat dough
4335.325985266667,4336.086185266667,130059,130082,#C C places dough on the rolling board
4336.086185266667,4338.013715266667,130082,130140,#C C rolls the dough
4338.013715266667,4338.856955266667,130140,130165,#C C picks the dough
4338.856955266667,4340.256365266667,130165,130207,#C C puts flat bread on the flat cooking pan
4340.256365266667,4340.840775266667,130207,130225,#C C picks metal rod
4340.840775266667,4341.711495266667,130225,130251,#C C scatters fire
4341.711495266667,4343.703625266667,130251,130310,#C C places metal rod on the floor
4343.703625266667,4344.471385266666,130310,130334,#C C holds metal rod
4344.471385266666,4353.0583252666665,130334,130591,#C C scatters the fire
4353.0583252666665,4355.061715266667,130591,130651,#C C turns flat bread
4355.061715266667,4357.743035266667,130651,130732,#C C picks cow dung cakes
4357.743035266667,4359.420325266667,130732,130782,#C C puts cow dung cakes in the fire
4359.420325266667,4361.189835266667,130782,130835,#C C rubs hands
4361.189835266667,4363.673045266667,130835,130910,#C C turns flat bread
4363.673045266667,4366.360455266667,130910,130990,#C C cuts dough
4366.360455266667,4370.214345266667,130990,131106,#C C rolls the dough
4370.214345266667,4371.431265266667,131106,131142,#O A man Y walks towards the fireplace
4371.431265266667,4377.351715266667,131142,131320,#C C rolls the dough
4377.351715266667,4383.758975266667,131320,131512,#O A man Y stands in front of fireplace
4383.758975266667,4387.601845266667,131512,131627,#O A man Y walks in the kitchen
4387.601845266667,4404.250915266667,131627,132127,#C C rolls the dough
4404.250915266667,4404.670865266667,132127,132139,#C C picks flat dough
4404.670865266667,4405.574155266667,132139,132167,#C C applies flour on the dough
4405.574155266667,4406.923275266667,132167,132207,#C C hits flat bread with both hands
4406.923275266667,4407.506725266667,132207,132225,#C C places flat bread on the rolling board
4407.506725266667,4416.137415266667,132225,132483,#C C rolls the dough
4416.137415266667,4416.744545266667,132483,132502,#C C picks flat dough
4416.744545266667,4418.042385266667,132502,132541,#C C places flat dough on the flat cooking pan
4418.042385266667,4424.083935266667,132541,132722,#C C puts cow dung cakes in the fire
4424.083935266667,4425.9738652666665,132722,132779,#C C picks cow dung cakes
4425.9738652666665,4427.181045266667,132779,132815,#C C rubs hands
4427.181045266667,4428.135425266667,132815,132843,#C C turns flat bread
4428.135425266667,4428.651775266667,132843,132859,#C C picks cow dung cake
4428.651775266667,4432.518695266667,132859,132975,#C C breaks cow dung cake
4432.518695266667,4435.898285266667,132975,133076,#C C puts cow dung cakes in the fire
4435.898285266667,4437.725545266667,133076,133131,#C C rubs hands
4437.725545266667,4439.309895266667,133131,133179,#O A man Y stands besides fireplace
4439.309895266667,4440.145625266667,133179,133204,#C C holds stainless basin
4440.145625266667,4442.189955266667,133204,133265,#C C touches the flour
4442.189955266667,4443.726425266666,133265,133311,#C C cuts the dough
4443.726425266666,4444.713465266666,133311,133341,#C C touches the flour
4444.713465266666,4449.734265266667,133341,133491,#C C rolls the dough
4449.734265266667,4451.108655266667,133491,133533,#C C turns flat bread
4451.108655266667,4458.903775266667,133533,133766,#O A man Y stands besides fire place
4458.903775266667,4459.963905266667,133766,133798,#C C turns flat bread
4459.963905266667,4465.684135266667,133798,133970,#C C rolls the dough
4465.684135266667,4466.830995266667,133970,134004,#C C takes the flour
4466.830995266667,4467.378105266667,134004,134021,#C C applies flour on the dough
4467.378105266667,4473.414735266667,134021,134202,#C C rolls the dough
4473.414735266667,4474.086465266667,134202,134222,#C C puts dough on the flour
4474.086465266667,4475.1031852666665,134222,134252,#C C hits dough with both hands
4475.1031852666665,4476.677265266667,134252,134300,#C C places dough on the rolling board
4476.677265266667,4477.3603852666665,134300,134320,#C C touches the dough
4477.3603852666665,4483.620875266667,134320,134508,#C C rolls the dough
4483.620875266667,4484.463755266667,134508,134533,#C C picks flat bread
4484.463755266667,4485.425305266667,134533,134562,#C C places flat bread on the flour
4485.425305266667,4486.445395266667,134562,134593,#C C hits dough with both hands
4486.445395266667,4487.217145266667,134593,134616,#C C places dough on the rolling board
4487.217145266667,4487.752175266667,134616,134632,#C C touches dough
4487.752175266667,4494.8824552666665,134632,134846,#C C rolls the dough
4494.8824552666665,4495.846495266667,134846,134875,#C C picks flat dough
4495.846495266667,4496.493325266667,134875,134894,#C C places flat dough on the rolling board
4496.493325266667,4498.176065266667,134894,134945,#C C rolls the dough
4498.176065266667,4499.821775266667,134945,134994,#C C picks flat dough
4499.821775266667,4500.981655266667,134994,135029,#C C places flat dough on the flat cooking pan
4500.981655266667,4508.473845266667,135029,135254,#C C puts cow dung cakes in the fire
4508.473845266667,4510.7525952666665,135254,135322,#C C turns flat bread
4510.7525952666665,4511.365655266667,135322,135340,#C C holds stainless basin
4511.365655266667,4511.781105266667,135340,135353,#C C hits the dough
4511.781105266667,4513.776185266667,135353,135413,#C C holds stainless basin
4513.776185266667,4516.345845266667,135413,135490,#C C cuts the dough
4516.345845266667,4520.663965266667,135490,135619,#C C rolls the dough
4520.663965266667,4522.356375266667,135619,135670,#C C turns flat bread
4522.356375266667,4531.542085266667,135670,135946,#C C rolls the dough
4531.542085266667,4533.685405266667,135946,136010,#C C turns flat bread
4533.685405266667,4534.713945266667,136010,136041,#C C picks flat bread
4534.713945266667,4535.739395266667,136041,136072,#C C places flat bread on top of other flat bread
4535.739395266667,4540.045465266667,136072,136201,#C C presses flat breads
4540.045465266667,4540.824765266667,136201,136224,#C C removes flat breads from the flat cooking pan
4540.824765266667,4541.760105266667,136224,136252,#C C puts flats cooking pan in the stainless basin
4541.760105266667,4542.674655266666,136252,136280,#C C holds stainless basin
4542.674655266666,4543.768815266667,136280,136312,#C C applies flour on the dough
4543.768815266667,4550.1496652666665,136312,136504,#C C rolls the dough
4550.1496652666665,4551.095915266666,136504,136532,#C C places dough on the flour
4551.095915266666,4551.965345266667,136532,136558,#C C hits dough with both hands
4551.965345266667,4552.637275266667,136558,136578,#C C places dough on the rolling board
4552.637275266667,4553.262305266667,136578,136597,#C C touches dough
4553.262305266667,4558.131265266667,136597,136743,#C C rolls the dough
4558.131265266667,4558.941265266667,136743,136768,#C C picks flat bread
4558.941265266667,4560.098315266667,136768,136802,#C C puts flat dough on the flour
4560.098315266667,4560.939335266667,136802,136828,#C C hits dough with both hands
4560.939335266667,4561.644245266667,136828,136849,#C C places dough on the rolling board
4561.644245266667,4562.343415266667,136849,136870,#C C moves dough on the rolling board
4562.343415266667,4571.2305252666665,136870,137136,#C C rolls the dough
4571.2305252666665,4572.035655266667,137136,137160,#C C picks flat dough
4572.035655266667,4572.397885266667,137160,137171,#C C places flat dough on the rolling board
4572.397885266667,4574.528105266667,137171,137235,#C C rolls the dough
4574.528105266667,4575.560135266667,137235,137266,#C C picks flat dough
4575.560135266667,4576.810215266667,137266,137304,#C C places flat dough on the flat cooking pan
4576.810215266667,4579.8231952666665,137304,137394,#C C puts cow dung ashes into fire
4579.8231952666665,4581.940235266667,137394,137458,#C C puts cow dung cakes in the fire
4581.940235266667,4586.755665266667,137458,137602,#C C turns flat bread
4586.755665266667,4588.026955266667,137602,137640,#C C cuts the dough
4588.026955266667,4595.756045266667,137640,137872,#C C rolls the dough
4595.756045266667,4598.286895266667,137872,137948,#C C turns flat bread
4598.286895266667,4599.363255266667,137948,137980,#C C applies flour on the dough
4599.363255266667,4604.1080452666665,137980,138123,#C C rolls the dough
4604.1080452666665,4605.7937452666665,138123,138173,#C C rubs hands
4605.7937452666665,4607.267815266667,138173,138217,#C C turns flat bread
4607.267815266667,4608.196985266667,138217,138245,#C C picks flat bread
4608.196985266667,4609.082255266667,138245,138272,#C C places flat bread on top of other flat bread
4609.082255266667,4613.1647152666665,138272,138394,#C C presses flat breads on the flat cooking pan
4613.1647152666665,4614.276125266667,138394,138428,#C C removes flat breads from the flat cooking pan
4614.276125266667,4619.219855266667,138428,138576,#C C puts cow dung cakes in the fire
4619.219855266667,4621.396845266667,138576,138641,#C C scatters fire with the metal rod
4621.396845266667,4622.376435266667,138641,138671,#C C places metal rod on the floor
4622.376435266667,4623.092445266667,138671,138692,#C C picks the dough
4623.092445266667,4623.598125266667,138692,138707,#C C applies flour on the dough
4623.598125266667,4624.862105266667,138707,138745,#C C hits flour with both hands
4624.862105266667,4625.707645266667,138745,138771,#C C places flat bread on the rolling board
4625.707645266667,4626.578835266667,138771,138797,#C C touches the dough
4626.578835266667,4632.458865266667,138797,138973,#C C rolls the dough
4632.458865266667,4633.140745266667,138973,138994,#C C picks flat dough
4633.140745266667,4634.590925266667,138994,139037,#C C puts flat dough in the flour
4634.590925266667,4635.362855266667,139037,139060,#C C hits flat dough with both hands
4635.362855266667,4636.411355266667,139060,139092,#C C places flat dough on the rolling board
4636.411355266667,4637.123235266667,139092,139113,#C C moves flat bread on the rolling board
4637.123235266667,4643.667745266667,139113,139309,#C C rolls the dough
4643.667745266667,4645.051995266667,139309,139351,#C C picks flat dough
4645.051995266667,4651.9363152666665,139351,139557,#C C puts flat dough on the flat cooking pan
4651.9363152666665,4652.908955266666,139557,139587,#C C touches the dough
4652.908955266666,4654.774385266667,139587,139643,#C C cuts the dough
4654.774385266667,4658.661015266667,139643,139759,#C C turns flat bread
4658.661015266667,4667.650285266667,139759,140029,#C C rolls the dough
4667.650285266667,4671.723815266667,140029,140151,#C C turns flat bread
4671.723815266667,4673.179525266667,140151,140195,#C C holds stainless basin
4673.179525266667,4676.775295266667,140195,140303,#C C turns flat bread
4676.775295266667,4680.9579152666665,140303,140428,#C C presses flat breads on the flat cooking pan
4680.9579152666665,4692.019455266667,140428,140760,#C C removes flat breads from flat cooking pan
4692.019455266667,4695.829435266667,140760,140874,#C C puts cow dung cakes in the fire
4695.829435266667,4721.973595266667,140874,141659,#C C scatters the fire
4721.973595266667,4725.760815266667,141659,141772,#C C touches the flour
4725.760815266667,4727.786435266667,141772,141833,#C C rolls the dough
4727.786435266667,4728.460395266667,141833,141853,#C C puts dough in the flour
4728.460395266667,4729.081815266667,141853,141872,#C C hits dough with both hands
4729.081815266667,4729.958955266667,141872,141898,#C C puts dough on the rolling board
4729.958955266667,4730.497305266666,141898,141914,#C C touches the dough
4730.497305266666,4735.341065266667,141914,142060,#C C rolls the dough
4735.341065266667,4736.073045266667,142060,142082,#C C picks flat dough
4736.073045266667,4737.130915266667,142082,142113,#C C puts flat dough on the flour
4737.130915266667,4738.078805266667,142113,142142,#C C hits dough with both hands
4738.078805266667,4738.963725266667,142142,142168,#C C places flat dough on the rolling board
4738.963725266667,4747.313135266667,142168,142419,#C C rolls the dough
4747.313135266667,4748.5234052666665,142419,142455,#C C picks flat dough
4748.5234052666665,4751.606835266667,142455,142548,#C C puts flat dough on the fire
4751.606835266667,4760.419295266667,142548,142812,#C C turns flat bread
4760.419295266667,4763.414505266667,142812,142902,#C C puts cow dung cakes in the fire
4763.414505266667,4764.551695266667,142902,142936,#C C holds stainless basin
4764.551695266667,4766.843495266667,142936,143005,#C C cuts the dough
4766.843495266667,4768.844485266667,143005,143065,#C C turns flat bread
4768.844485266667,4777.221975266667,143065,143316,#C C rolls the dough
4777.221975266667,4786.8761552666665,143316,143606,#C C turns flat bread
4786.8761552666665,4787.854835266667,143606,143635,#C C applies flour on the dough
4787.854835266667,4793.488115266667,143635,143804,#C C rolls the dough
4793.488115266667,4794.578865266667,143804,143837,#C C places dough on the flour
4794.578865266667,4795.451645266667,143837,143863,#C C hits dough with both hands
4795.451645266667,4795.943165266667,143863,143878,#C C places dough on the rolling board
4795.943165266667,4796.970075266667,143878,143908,#C C touches the dough
4796.970075266667,4803.093595266667,143908,144092,#C C rolls the dough
4803.093595266667,4803.591985266667,144092,144107,#C C picks flat dough
4803.591985266667,4804.866935266667,144107,144145,#C C puts flat dough in the flour
4804.866935266667,4805.811265266667,144145,144174,#C C hits dough with both hands
4805.811265266667,4807.218715266667,144174,144216,#C C moves flat bread on the rolling board
4807.218715266667,4813.963715266667,144216,144418,#C C rolls the dough
4813.963715266667,4815.263225266667,144418,144457,#C C takes the dough
4815.263225266667,4819.858505266667,144457,144595,#C C puts the dough on pan
4819.858505266667,4821.050455266667,144595,144631,#C C pinches dough
4821.050455266667,4823.7859652666675,144631,144713,#C C kneads dough
4823.7859652666675,4826.862985266667,144713,144805,#C C turns the tortilla
4826.862985266667,4830.134295266667,144805,144903,#C C kneads dough
4830.134295266667,4832.5349952666675,144903,144975,#C C puts excess dough on tray
4832.5349952666675,4834.4692552666675,144975,145033,#C C turns the tortilla
4834.4692552666675,4842.098635266667,145033,145262,#C C kneads dough
4842.098635266667,4843.454105266667,145262,145303,#C C drops dough on pastry
4843.454105266667,4851.162385266667,145303,145534,#C C turns the tortilla
4851.162385266667,4852.980285266667,145534,145589,#C C removes tortilla from pan
4852.980285266667,4858.653645266667,145589,145759,#C C makes fire place
4858.653645266667,4864.733775266667,145759,145941,#C C rolls dough on pastry
4864.733775266667,4867.605885266667,145941,146028,#C C applies flour on dough
4867.605885266667,4868.738075266667,146028,146062,#C C holds dough on pastry
4868.738075266667,4875.286665266667,146062,146258,#C C rolls dough on pastry
4875.286665266667,4876.490415266667,146258,146294,#C C turns dough on pastry
4876.490415266667,4878.870695266667,146294,146365,#C C rolls dough on pastry
4878.870695266667,4880.348425266667,146365,146410,#C C puts dough on pan
4880.348425266667,4886.218105266667,146410,146586,#C C spreads dough on pan
4886.218105266667,4888.102855266667,146586,146642,#C C turns tortilla
4888.102855266667,4889.131205266667,146642,146673,#C C pinches dough
4889.131205266667,4893.3647752666675,146673,146800,#C C kneads the dough
4893.3647752666675,4894.518715266667,146800,146835,#C C turns tortilla
4894.518715266667,4897.426315266667,146835,146922,#C C kneads the dough
4897.426315266667,4899.348635266667,146922,146980,#C C drops excess dough
4899.348635266667,4901.622275266667,146980,147048,#C C turns tortilla
4901.622275266667,4908.043655266667,147048,147241,#C C kneads the dough
4908.043655266667,4909.230855266667,147241,147276,#C C applies flour on dough
4909.230855266667,4910.445845266667,147276,147313,#C C drops dough on pastry
4910.445845266667,4917.761225266667,147313,147532,#C C turns tortilla
4917.761225266667,4918.953095266667,147532,147568,#C C removes tortilla from the pan
