start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2311.4615519333333,2311.5418019333333,69343,69346,#C C puts cow dug on the ground
2311.5418019333333,2312.5756619333333,69346,69377,#C C picks a stone on the ground
2312.5756619333333,2315.975561933333,69377,69479,#C C hits cow dug with a stone on the ground
2315.975561933333,2316.682741933333,69479,69500,#C C puts a stone on the ground
2316.682741933333,2317.3779719333334,69500,69521,#C C picks cow dug on the ground
2317.3779719333334,2318.190281933333,69521,69545,#C C moves around
2318.190281933333,2320.805621933333,69545,69624,#C C puts the cow dug in the fire place
2320.805621933333,2322.153651933333,69624,69664,#C C claps hands
2322.153651933333,2323.0586519333333,69664,69691,#C C turns around
2323.0586519333333,2325.4802219333333,69691,69764,#C C walks around
2325.4802219333333,2325.5002219333333,69764,69764,#C C moves a sack curtain sideways
2325.5002219333333,2326.139771933333,69764,69784,#C C removes slippers
2326.139771933333,2329.256901933333,69784,69877,#C C walks around
2329.256901933333,2329.3991419333333,69877,69881,#C C picks a fabric on the mat
2329.3991419333333,2329.9264319333333,69881,69897,#C C sits on the clothes
2329.9264319333333,2330.346641933333,69897,69910,#C C pulls the blanket
2330.346641933333,2330.8255719333333,69910,69924,#C C straightens legs
2330.8255719333333,2332.050501933333,69924,69961,#C C puts the blanket on her thighs
2332.050501933333,2333.7249819333333,69961,70011,#C C picks the knitting needle
2333.7249819333333,2335.5233519333333,70011,70065,#C C pulls the knitting thread
2335.5233519333333,2336.301781933333,70065,70088,#C C picks the knitting needle
2336.301781933333,2339.682001933333,70088,70190,#C C knits a fabric with a knitting needle
2339.682001933333,2340.8399019333333,70190,70225,#C C rotates the knitting thread on the needle
2340.8399019333333,2343.2279519333333,70225,70296,#C C knits a fabric with a knitting needle
2343.2279519333333,2344.253361933333,70296,70327,#C C rotates the knitting thread on the needle
2344.253361933333,2345.054721933333,70327,70351,#C C knits a fabric with a knitting needle
2345.054721933333,2345.9932919333332,70351,70379,#C C rotates the knitting thread on the needle
2345.9932919333332,2349.3320319333334,70379,70479,#C C knits a fabric with a knitting needle
2349.3320319333334,2350.617161933333,70479,70518,#C C rotates the knitting thread on the needle
2350.617161933333,2352.285381933333,70518,70568,#C C knits a fabric with a knitting needle
2352.285381933333,2353.1205919333333,70568,70593,#C C rotates the knitting thread on the needle
2353.1205919333333,2355.0258019333332,70593,70650,#C C knits a fabric with a knitting needle
2355.0258019333332,2356.018951933333,70650,70680,#C C rotates the knitting thread on the needle
2356.018951933333,2358.4044519333333,70680,70752,#C C knits a fabric with a knitting needle
2358.4044519333333,2359.1871419333334,70752,70775,#C C rotates the knitting thread on the needle
2359.1871419333334,2362.2301819333334,70775,70866,#C C knits a fabric with a knitting needle
2362.2301819333334,2363.5861919333333,70866,70907,#C C rotates the knitting thread on the needle
2363.5861919333333,2366.4951419333333,70907,70994,#C C knits a fabric with a knitting needle
2366.4951419333333,2367.0279219333333,70994,71010,#C C rotates the knitting thread on the needle
2367.0279219333333,2369.4013219333333,71010,71081,#C C knits a fabric with a knitting needle
2369.4013219333333,2370.057221933333,71081,71101,#C C rotates the knitting thread on the needle
2370.057221933333,2372.617581933333,71101,71178,#C C knits a fabric with a knitting needle
2372.617581933333,2373.6611519333333,71178,71209,#C C rotates the knitting thread on the needle
2373.6611519333333,2375.331521933333,71209,71259,#C C knits a fabric with a knitting needle
2375.331521933333,2376.3379919333333,71259,71290,#C C rotates the knitting thread on the needle
2376.3379919333333,2379.141571933333,71290,71374,#C C knits a fabric with a knitting needle
2379.141571933333,2380.4316519333333,71374,71412,#C C rotates the knitting thread on the needle
2380.4316519333333,2380.702991933333,71412,71420,#C C knits a fabric with a knitting needle
2380.702991933333,2381.359481933333,71420,71440,#C C moves legs
2381.359481933333,2382.8053219333333,71440,71484,#C C knits a fabric with a knitting needle
2382.8053219333333,2384.022101933333,71484,71520,#C C rotates the knitting thread on the needle
2384.022101933333,2386.4656419333332,71520,71593,#C C knits a fabric with a knitting needle
2386.4656419333332,2388.7898719333334,71593,71663,#C C rotates the knitting thread on the needle
2388.7898719333334,2390.899761933333,71663,71726,#C C knits a fabric with a knitting needle
2390.899761933333,2391.8499819333333,71726,71755,#C C rotates the knitting thread on the needle
2391.8499819333333,2393.953801933333,71755,71818,#C C knits a fabric with a knitting needle
2393.953801933333,2394.847941933333,71818,71845,#C C rotates the knitting thread on the needle
2394.847941933333,2396.881921933333,71845,71906,#C C knits a fabric with a knitting needle
2396.881921933333,2397.7261119333334,71906,71931,#C C rotates the knitting thread on the needle
2397.7261119333334,2399.4637519333332,71931,71983,#C C knits a fabric with a knitting needle
2399.4637519333332,2400.2377419333334,71983,72007,#C C rotates the knitting thread on the needle
2400.2377419333334,2401.461611933333,72007,72043,#C C knits a fabric with a knitting needle
2401.461611933333,2403.636131933333,72043,72108,#C C stretches the fabric
2403.636131933333,2405.4836419333333,72108,72164,#C C wipes face with hand
2405.4836419333333,2406.4464119333334,72164,72193,#C C holds a knitting needle
2406.4464119333334,2408.8170419333333,72193,72264,#C C knits a fabric with a knitting needle
2408.8170419333333,2409.971771933333,72264,72299,#C C rotates the knitting thread on the needle
2409.971771933333,2411.8697619333334,72299,72355,#C C knits a fabric with a knitting needle
2411.8697619333334,2413.024171933333,72355,72390,#C C rotates the knitting thread on the needle
2413.024171933333,2415.7080819333332,72390,72471,#C C knits a fabric with a knitting needle
2415.7080819333332,2416.779441933333,72471,72503,#C C presses the knitting needle on the blanket
2416.779441933333,2417.9707519333333,72503,72538,#C C rotates the knitting thread on the needle
2417.9707519333333,2420.007071933333,72538,72600,#C C knits a fabric with a knitting needle
2420.007071933333,2421.1585719333334,72600,72634,#C C rotates the knitting thread on the needle
2421.1585719333334,2422.662971933333,72634,72679,#C C knits a fabric with a knitting needle
2422.662971933333,2431.672861933333,72679,72950,#C C rotates the knitting thread on the needle
2431.672861933333,2436.8006019333334,72950,73103,#C C strengthens fabric in the room
2436.8006019333334,2565.153831933333,73103,76954,#C C knits fabric with hooked needle
2565.153831933333,2568.417471933333,76954,77052,#C C strengthens fabric in the room
2568.417471933333,2633.422161933333,77052,79002,#C C knits fabric with hooked needle
2633.422161933333,2639.582711933333,79002,79187,#C C strengthens fabric in the room
2639.582711933333,2672.113011933333,79187,80163,#C C knits fabric with hooked needle
2672.113011933333,2675.804371933333,80163,80274,#C C moves cloth with hand
2675.804371933333,2681.831511933333,80274,80454,#C C operates mobile phone
2681.831511933333,2683.5648619333333,80454,80506,#C C moves cloth with hand
2683.5648619333333,2697.9235019333332,80506,80937,#C C knits fabric with hooked needle
2697.9235019333332,2698.868221933333,80937,80965,#C C picks up the phone
2698.868221933333,2700.2853019333334,80965,81008,#C C places the phone on the blanket
2700.2853019333334,2863.249671933333,81008,85897,#C C knits the fabric
2863.249671933333,2863.7220319333333,85897,85911,#C C picks up the phone
2863.7220319333333,2864.1943919333335,85911,85925,#C C places the fabric on the laps
2864.1943919333335,2867.7681119333333,85925,86032,#C C puts the phone on the pocket #Unsure
2867.7681119333333,2868.4456419333333,86032,86053,#C C picks up the fabric
2868.4456419333333,2879.3099319333332,86053,86379,#C C knits the fabric
2879.3099319333332,2881.199371933333,86379,86435,#O Person Y stands
2881.199371933333,2881.199371933333,86435,86435,#C C pulls the yarn
2881.199371933333,2882.6164519333333,86435,86478,#O Person Y walks way
2882.6164519333333,2955.832331933333,86478,88674,#C C knits the fabric
2955.832331933333,2956.3046919333333,88674,88689,#O Person X kneels on the mat
2956.3046919333333,2956.7770519333335,88689,88703,#O Person X picks up a blue cloth
2956.7770519333335,2963.7180819333335,88703,88911,#C C knits the fabric
2963.7180819333335,2964.772351933333,88911,88943,#C C loops the yarn on a knitting needle
2964.772351933333,2967.948201933333,88943,89038,#C C knits the fabric with a knitting needle
2967.948201933333,2968.8844119333335,89038,89066,#C C loops the yarn on a knitting needle
2968.8844119333335,2970.541811933333,89066,89116,#C C knits the fabric with a knitting needle
2970.541811933333,2971.2944119333333,89116,89138,#C C loops the yarn on a knitting needle
2971.2944119333333,2974.8081119333333,89138,89244,#C C knits the fabric with a knitting needle
2974.8081119333333,2976.0946319333334,89244,89282,#C C loops the yarn on a knitting needle
2976.0946319333334,2977.942081933333,89282,89338,#C C knits the fabric with a knitting needle
2977.942081933333,2978.793491933333,89338,89363,#C C loops the yarn on a knitting needle
2978.793491933333,2981.3150619333333,89363,89439,#C C knits the fabric with a knitting needle
2981.3150619333333,2981.938571933333,89439,89458,#C C loops the yarn on a knitting needle
2981.938571933333,2983.5944519333334,89458,89507,#C C knits the fabric with a knitting needle
2983.5944519333334,2984.261711933333,89507,89527,#C C loops the yarn on a knitting needle
2984.261711933333,2987.107961933333,89527,89613,#C C knits the fabric with a knitting needle
2987.107961933333,2987.937981933333,89613,89638,#C C loops the yarn on a knitting needle
2987.937981933333,2991.064901933333,89638,89731,#C C knits the fabric with a knitting needle
2991.064901933333,2992.251231933333,89731,89767,#C C loops the yarn on a knitting needle
2992.251231933333,2994.4163819333335,89767,89832,#C C knits the fabric with a knitting needle
2994.4163819333335,2996.2776019333332,89832,89888,#C C moves the fabric on a knitting needle
2996.2776019333332,2996.297601933333,89888,89888,#C C holds a yarn
2996.297601933333,2997.6982519333333,89888,89930,#C C loops the yarn on a knitting needle
2997.6982519333333,3000.3518919333333,89930,90010,#C C knits the fabric with a knitting needle
3000.3518919333333,3001.009071933333,90010,90030,#C C loops the yarn on a knitting needle
3001.009071933333,3003.182761933333,90030,90095,#C C knits the fabric with a knitting needle
3003.182761933333,3003.984831933333,90095,90119,#C C loops the yarn on a knitting needle
3003.984831933333,3006.518101933333,90119,90195,#C C knits the fabric with a knitting needle
3006.518101933333,3007.2794519333333,90195,90218,#C C loops the yarn on a knitting needle
3007.2794519333333,3009.389951933333,90218,90281,#C C knits the fabric with a knitting needle
3009.389951933333,3010.3854819333333,90281,90311,#C C loops the yarn on a knitting needle
3010.3854819333333,3012.515221933333,90311,90375,#C C knits the fabric with a knitting needle
3012.515221933333,3017.747451933333,90375,90532,#C C moves the fabric on a knitting needle
3017.747451933333,3019.097601933333,90532,90572,#C C loops the yarn on a knitting needle
3019.097601933333,3021.8292219333334,90572,90654,#C C knits the fabric with a knitting needle
3021.8292219333334,3022.7966819333333,90654,90683,#C C loops the yarn on a knitting needle
3022.7966819333333,3026.2509519333335,90683,90787,#C C knits the fabric with a knitting needle
3026.2509519333335,3027.175511933333,90787,90815,#C C loops the yarn on a knitting needle
3027.175511933333,3029.219791933333,90815,90876,#C C knits the fabric with a knitting needle
3029.219791933333,3030.243781933333,90876,90907,#C C loops the yarn on a knitting needle
3030.243781933333,3032.3756519333333,90907,90971,#C C knits the fabric with a knitting needle
3032.3756519333333,3033.337751933333,90971,91000,#C C loops the yarn on a knitting needle
3033.337751933333,3036.6603419333333,91000,91099,#C C knits the fabric with a knitting needle
3036.6603419333333,3037.7851919333334,91099,91133,#C C loops the yarn on a knitting needle
3037.7851919333334,3041.475551933333,91133,91244,#C C knits the fabric with a knitting needle
3041.475551933333,3042.670281933333,91244,91279,#C C loops the yarn on a knitting needle
3042.670281933333,3045.3281419333334,91279,91359,#C C knits the fabric with a knitting needle
3045.3281419333334,3047.400101933333,91359,91421,#C C removes a knitting needle from the fabric
3047.400101933333,3049.3025819333334,91421,91478,#C C holds the knitting needle on her left hand
3049.3025819333334,3053.657401933333,91478,91609,#C C stitches the fabric with a knitting needle
3053.657401933333,3059.719471933333,91609,91791,#C C moves the fabric on a knitting needle
3059.719471933333,3063.0680119333333,91791,91891,#C C knits the fabric with a knitting needle
3063.0680119333333,3064.249201933333,91891,91927,#C C loops the yarn on a knitting needle
3064.249201933333,3065.234691933333,91927,91956,#C C knits the fabric with a knitting needle
3065.234691933333,3065.570001933333,91956,91966,#C C holds a knitting needle with her left hand
3065.570001933333,3067.640131933333,91966,92029,#C C pulls the yarn
3067.640131933333,3068.5213319333334,92029,92055,#C C lifts the fabric
3068.5213319333334,3069.6480819333333,92055,92089,#C C drops the knitting needle on a comforter
3069.6480819333333,3070.025681933333,92089,92100,#C C lifts a yarn
3070.025681933333,3070.754311933333,92100,92122,#C C drops the yarn on a comforter
3070.754311933333,3072.026641933333,92122,92160,#C C picks a knitting needle from her left hand
3072.026641933333,3072.575401933333,92160,92177,#C C holds a knitting needle
3072.575401933333,3072.6753719333333,92177,92180,#C C holds a yarn on her left hand
3072.6753719333333,3072.880411933333,92180,92186,#C C pulls the yarn
3072.880411933333,3073.6640819333334,92186,92209,#C C lifts the fabric
3073.6640819333334,3073.9831019333333,92209,92219,#C C holds the fabric
3073.9831019333333,3075.842851933333,92219,92275,#C C places the fabric on a comforter
3075.842851933333,3076.776961933333,92275,92303,#C C holds the fabric with her left hand
3076.776961933333,3079.092751933333,92303,92372,#C C inspects the fabric
3079.092751933333,3080.2509219333333,92372,92407,#C C lifts the fabric from a comforter
3080.2509219333333,3082.618981933333,92407,92478,#C C holds a yarn
3082.618981933333,3083.2461519333333,92478,92497,#C C pulls the yarn
3083.2461519333333,3085.0138819333333,92497,92550,#C C places the yarn on a comforter
3085.0138819333333,3085.981471933333,92550,92579,#C C stitches the fabric with a knitting needle
3085.981471933333,3086.840571933333,92579,92605,#C C holds a yarn
3086.840571933333,3087.418371933333,92605,92622,#C C loops the yarn on a knitting needle
3087.418371933333,3088.8911819333334,92622,92666,#C C holds a knitting needle
3088.8911819333334,3093.831221933333,92666,92814,#C C knits the fabric with a knitting needle
3093.831221933333,3095.7643519333333,92814,92872,#C C loops the yarn on a knitting needle
3095.7643519333333,3098.0188319333333,92872,92940,#C C knits the fabric with a knitting needle
3098.0188319333333,3099.163751933333,92940,92974,#C C loops the yarn on a knitting needle
3099.163751933333,3101.1519819333334,92974,93034,#C C knits the fabric with a knitting needle
3101.1519819333334,3102.464891933333,93034,93073,#C C loops the yarn on a knitting needle
3102.464891933333,3104.997801933333,93073,93149,#C C knits the fabric with a knitting needle
3104.997801933333,3106.318691933333,93149,93189,#C C loops the yarn on a knitting needle
3106.318691933333,3108.8190319333335,93189,93264,#C C knits the fabric with a knitting needle
3108.8190319333335,3110.7110519333332,93264,93321,#C C loops the yarn on a knitting needle
3110.7110519333332,3111.465411933333,93321,93343,#C C holds a knitting needle
3111.465411933333,3114.9160119333333,93343,93447,#C C knits the fabric with a knitting needle
3114.9160119333333,3115.5062819333334,93447,93465,#C C loops the yarn on a knitting needle
3115.5062819333334,3116.1155519333333,93465,93483,#C C holds a knitting needle
3116.1155519333333,3119.010231933333,93483,93570,#C C knits the fabric with a knitting needle
3119.010231933333,3119.607861933333,93570,93588,#C C loops the yarn on a knitting needle
3119.607861933333,3120.0848619333333,93588,93602,#C C holds a knitting needle
3120.0848619333333,3122.1177319333333,93602,93663,#C C knits the fabric with a knitting needle
3122.1177319333333,3122.6440619333334,93663,93679,#C C loops the yarn on a knitting needle
3122.6440619333334,3123.296731933333,93679,93698,#C C holds a knitting needle
3123.296731933333,3124.041151933333,93698,93721,#C C knits the fabric with a knitting needle
3124.041151933333,3124.2259319333334,93721,93726,#C C holds a knitting needle
3124.2259319333334,3130.0540219333334,93726,93901,#C C moves the fabric on a knitting needle
3130.0540219333334,3131.1987019333333,93901,93935,#C C knits the fabric with a knitting needle
3131.1987019333333,3131.907581933333,93935,93957,#C C holds a yarn
3131.907581933333,3132.5886219333333,93957,93977,#C C loops the yarn on a knitting needle
3132.5886219333333,3133.5112719333333,93977,94005,#C C holds a knitting needle
3133.5112719333333,3135.512881933333,94005,94065,#C C knits the fabric with a knitting needle
3135.512881933333,3136.2395119333332,94065,94087,#C C loops the yarn on a knitting needle
3136.2395119333332,3136.7065119333333,94087,94101,#C C holds a knitting needle
3136.7065119333333,3138.4683019333334,94101,94153,#C C knits the fabric with a knitting needle
3138.4683019333334,3139.0541319333333,94153,94171,#C C loops the yarn on a knitting needle
3139.0541319333333,3140.176711933333,94171,94205,#C C holds a knitting needle
3140.176711933333,3141.4611419333332,94205,94243,#C C knits the fabric with a knitting needle
3141.4611419333332,3141.788801933333,94243,94253,#C C loops the yarn on a knitting needle
3141.788801933333,3142.512051933333,94253,94275,#C C holds a knitting needle
3142.512051933333,3144.137521933333,94275,94323,#C C knits the fabric with a knitting needle
3144.137521933333,3144.6314619333334,94323,94338,#C C loops the yarn on a knitting needle
3144.6314619333334,3145.181211933333,94338,94355,#C C holds a knitting needle
3145.181211933333,3147.153621933333,94355,94414,#C C knits the fabric with a knitting needle
3147.153621933333,3147.6569919333333,94414,94429,#C C loops the yarn on a knitting needle
3147.6569919333333,3148.1717719333333,94429,94445,#C C holds a knitting needle
3148.1717719333333,3150.3960419333334,94445,94511,#C C knits the fabric with a knitting needle
3150.3960419333334,3150.862481933333,94511,94525,#C C loops the yarn on a knitting needle
3150.862481933333,3151.4675119333333,94525,94543,#C C holds a knitting needle
3151.4675119333333,3154.525631933333,94543,94635,#C C knits the fabric with a knitting needle
3154.525631933333,3156.187571933333,94635,94685,#C C moves the fabric on a knitting needle
3156.187571933333,3156.846121933333,94685,94705,#C C holds a yarn
3156.846121933333,3157.2899419333335,94705,94718,#C C loops the yarn on a knitting needle
3157.2899419333335,3157.7745719333334,94718,94733,#C C holds a knitting needle
3157.7745719333334,3160.223531933333,94733,94806,#C C knits the fabric with a knitting needle
3160.223531933333,3160.648521933333,94806,94819,#C C loops the yarn on a knitting needle
3160.648521933333,3161.2044619333333,94819,94836,#C C holds a knitting needle
3161.2044619333333,3164.554051933333,94836,94936,#C C knits the fabric with a knitting needle
3164.554051933333,3164.9792119333333,94936,94949,#C C loops the yarn on a knitting needle
3164.9792119333333,3165.5218219333333,94949,94965,#C C holds a knitting needle
3165.5218219333333,3168.0629019333333,94965,95041,#C C knits the fabric with a knitting needle
3168.0629019333333,3168.609411933333,95041,95058,#C C loops the yarn on a knitting needle
3168.609411933333,3169.0590319333332,95058,95071,#C C holds a knitting needle
3169.0590319333332,3180.8080115999996,95071,95424,#C C knits the fabric with a knitting needle
3180.8080115999996,3182.3759416,95424,95471,#C C loops the yarn on a knitting needle
3182.3759416,3182.8871815999996,95471,95486,#C C pushes the knitting needle into the fabric
3182.8871815999996,3183.5068415999995,95486,95505,#C C holds a yarn
3183.5068415999995,3184.1343015999996,95505,95523,#C C loops the yarn on a knitting needle
3184.1343015999996,3184.8059716,95523,95544,#C C holds a knitting needle
3184.8059716,3186.9368716,95544,95607,#C C knits the fabric with a knitting needle
3186.9368716,3189.4241815999994,95607,95682,#C C loops the yarn on a knitting needle
3189.4241815999994,3189.5793615999996,95682,95687,#C C holds a yarn
3189.5793615999996,3190.4989016,95687,95714,#C C loops the yarn on a knitting needle
3190.4989016,3191.0109515999998,95714,95730,#C C holds a knitting needle
3191.0109515999998,3191.6833715999996,95730,95750,#C C knits the fabric with a knitting needle
3191.6833715999996,3194.1944915999998,95750,95825,#C C moves the fabric on a knitting needle
3194.1944915999998,3194.4991516,95825,95834,#C C knits the fabric with a knitting needle
3194.4991516,3195.7336716,95834,95871,#C C straightens the yarn
3195.7336716,3196.2726316,95871,95888,#C C holds a yarn
3196.2726316,3196.7987015999997,95888,95903,#C C loops the yarn on a knitting needle
3196.7987015999997,3196.9656115999996,95903,95908,#C C holds a knitting needle
3196.9656115999996,3199.0432616,95908,95971,#C C knits the fabric with a knitting needle
3199.0432616,3199.7976715999994,95971,95993,#C C loops the yarn on a knitting needle
3199.7976715999994,3200.1400316,95993,96004,#C C holds a knitting needle
3200.1400316,3202.8406016,96004,96085,#C C knits the fabric with a knitting needle
3202.8406016,3203.3124015999997,96085,96099,#C C holds a yarn
3203.3124015999997,3203.7869216,96099,96113,#C C loops the yarn on a knitting needle
3203.7869216,3204.1458115999994,96113,96124,#C C holds a knitting needle
3204.1458115999994,3206.0750015999997,96124,96182,#C C knits the fabric with a knitting needle
3206.0750015999997,3206.5607516,96182,96196,#C C loops the yarn on a knitting needle
3206.5607516,3206.8781516,96196,96206,#C C holds a knitting needle
3206.8781516,3209.4057015999997,96206,96282,#C C knits the fabric with a knitting needle
3209.4057015999997,3210.1944815999996,96282,96305,#C C moves the fabric on a knitting needle
3210.1944815999996,3210.5708016,96305,96316,#C C holds a yarn
3210.5708016,3211.2447415999995,96316,96337,#C C loops the yarn on a knitting needle
3211.2447415999995,3211.4880115999995,96337,96344,#C C holds a knitting needle
3211.4880115999995,3212.6102515999996,96344,96378,#C C knits the fabric with a knitting needle
3212.6102515999996,3217.6195816,96378,96528,#C C moves the fabric on a knitting needle
3217.6195816,3218.6856816,96528,96560,#C C knits the fabric with a knitting needle
3218.6856816,3219.0736816,96560,96572,#C C loops the yarn on a knitting needle
3219.0736816,3219.2200415999996,96572,96576,#C C holds a knitting needle
3219.2200415999996,3222.2112116,96576,96666,#C C knits the fabric with a knitting needle
3222.2112116,3222.6734816,96666,96680,#C C loops the yarn on a knitting needle
3222.6734816,3223.2298815999998,96680,96696,#C C holds a knitting needle
3223.2298815999998,3225.2678115999997,96696,96757,#C C knits the fabric with a knitting needle
3225.2678115999997,3225.8735615999994,96757,96776,#C C loops the yarn on a knitting needle
3225.8735615999994,3226.2970616,96776,96788,#C C holds a knitting needle
3226.2970616,3227.9988716,96788,96839,#C C knits the fabric with a knitting needle
3227.9988716,3228.5626515999998,96839,96856,#C C loops the yarn on a knitting needle
3228.5626515999998,3228.9718015999997,96856,96869,#C C holds a knitting needle
3228.9718015999997,3231.0233516,96869,96930,#C C knits the fabric with a knitting needle
3231.0233516,3231.4026415999997,96930,96941,#C C loops the yarn on a knitting needle
3231.4026415999997,3231.7263115999995,96941,96951,#C C holds a knitting needle
3231.7263115999995,3256.4234485999996,96951,97692,#C C knits the fabric with a knitting needle
3256.4234485999996,3257.5265486,97692,97725,#C C touches a fabric
3257.5265486,3261.7964885999995,97725,97853,#C C weaves a fabric
3261.7964885999995,3262.6765385999997,97853,97880,#C C holds a thread
3262.6765385999997,3265.2711885999997,97880,97958,#C C weaves a fabric
3265.2711885999997,3266.8320985999994,97958,98004,#C C holds a thread
3266.8320985999994,3285.1114986,98004,98553,#C C weaves a fabric
3285.1114986,3308.3019585999996,98553,99248,#C C touches a fabric
3308.3019585999996,3308.8928985999996,99248,99266,#C C places a fabric on her laps
3308.8928985999996,3309.4766486,99266,99284,#C C holds a fabric
3309.4766486,3310.3659786,99284,99310,#C C touches a fabric
3310.3659786,3312.2305785999997,99310,99366,#C C lifts a fabric
3312.2305785999997,3328.4202385999997,99366,99852,#C C weaves a fabric
3328.4202385999997,3328.9760485999996,99852,99869,#C C weaves a fabric
3328.9760485999996,3330.8103585999997,99869,99924,#C C pulls a string
3330.8103585999997,3343.7215685999995,99924,100311,#C C weaves a fabric
3343.7215685999995,3345.4238785999996,100311,100362,#C C pulls a string
3345.4238785999996,3347.8329785999995,100362,100434,#C C touches a fabric
3347.8329785999995,3353.6633185999995,100434,100609,#C C weaves a fabric
3353.6633185999995,3353.8074885999995,100609,100614,#C C touches a fabric
3353.8074885999995,3355.5304285999996,100614,100665,#C C pulls a string
3355.5304285999996,3359.1531886,100665,100774,#C C weaves a fabric
3359.1531886,3359.6232085999995,100774,100788,#C C touches a fabric
3359.6232085999995,3360.7918686,100788,100823,#C C touches a fabric
3360.7918686,3361.0385985999997,100823,100831,#C C weaves a fabric
3361.0385985999997,3361.5094585999996,100831,100845,#C C pulls a string
3361.5094585999996,3364.5592185999994,100845,100936,#C C weaves a fabric
3364.5592185999994,3368.7993885999995,100936,101063,#C C pulls a string
3368.7993885999995,3370.9447185999998,101063,101128,#C C touches a fabric
3370.9447185999998,3385.1077185999998,101128,101553,#C C weaves a fabric
3385.1077185999998,3389.3558285999998,101553,101680,#C C pushes threads
3389.3558285999998,3396.7354685999994,101680,101901,#C C weaves a fabric
3396.7354685999994,3397.5977885999996,101901,101927,#C C touches a fabric
3397.5977885999996,3410.8587085999998,101927,102325,#C C weaves a fabric
3410.8587085999998,3419.8763885999997,102325,102596,#C C touches a fabric
3419.8763885999997,3421.0230285999996,102596,102630,#C C holds a fabric
3421.0230285999996,3424.5428185999995,102630,102736,#C C weaves a fabric
3424.5428185999995,3425.0595585999995,102736,102751,#C C touches a fabric
3425.0595585999995,3444.4462986,102751,103333,#C C weaves a fabric
3444.4462986,3447.2224185999994,103333,103416,#C C touches a fabric
3447.2224185999994,3450.2182785999994,103416,103506,#C C weaves a fabric
3450.2182785999994,3451.6666285999995,103506,103549,#C C touches a fabric
3451.6666285999995,3464.8412385999995,103549,103945,#C C weaves a fabric
3464.8412385999995,3467.0452085999996,103945,104011,#C C touches a fabric
3467.0452085999996,3474.3612585999995,104011,104230,#C C weaves a fabric
3474.3612585999995,3476.2026685999995,104230,104285,#C C touches a fabric
3476.2026685999995,3481.9322586,104285,104457,#C C weaves a fabric
3481.9322586,3483.1185186,104457,104493,#C C touches a fabric
3483.1185186,3489.4747985999998,104493,104684,#C C pushes threads
3489.4747985999998,3522.6254085999994,104684,105678,#C C weaves a fabric
3522.6254085999994,3524.2732485999995,105678,105728,#C C puts down the crochet
3524.2732485999995,3526.4448586,105728,105793,#C C rises up
3526.4448586,3529.7673485999994,105793,105892,#C C walks away
3529.7673485999994,3536.9236886,105892,106107,#C C prepare the clay stove
3536.9236886,3549.6293685999995,106107,106488,#C C puts the pot on the clay stove
3549.6293685999995,3552.3400885999995,106488,106570,#C C walks in the shed
3552.3400885999995,3553.4076585999996,106570,106602,#C C picks up the crochet
3553.4076585999996,3554.7570785999997,106602,106642,#C C sits down in the shed
3554.7570785999997,3560.1506686,106642,106804,#C C covers the leg with the blanket
3560.1506686,3572.5867485999997,106804,107177,#C C Knits the fabric
3572.5867485999997,3575.6730185999995,107177,107270,#C C touches the chest area
3575.6730185999995,3580.0164686,107270,107400,#C C adjust the yarn on the knitting needles
3580.0164686,3650.7969085999994,107400,109523,#C C Knits the fabric
3650.7969085999994,3653.3970185999997,109523,109601,#O A woman Y hands over the phone to C
3653.3970185999997,3660.1754386,109601,109805,#C C uses the phone
3660.1754386,3662.2900685999994,109805,109868,#C C puts the phone down
3662.2900685999994,3797.1379285999997,109868,113914,#C C Knits the fabric
3797.1379285999997,3804.2828085999995,113914,114128,#C C straightens the piece of yarn on the crochet
3804.2828085999995,3814.5373285999995,114128,114435,#C C sews a piece of yarn using crochet hooks
3814.5373285999995,3822.2663685999996,114435,114667,#C C straightens the piece of yarn on the crochet
3822.2663685999996,3831.5966485999998,114667,114947,#C C sews a piece of yarn using crochet hooks
3831.5966485999998,3835.2672685999996,114947,115057,#C C straightens the piece of yarn on the crochet
3835.2672685999996,3848.5722885999994,115057,115457,#C C sews a piece of yarn using crochet hooks
3848.5722885999994,3854.4716185999996,115457,115634,#C C straightens the piece of yarn on the crochet
3854.4716185999996,3868.1793185999995,115634,116045,#C C sews a piece of yarn using crochet hooks
3868.1793185999995,3871.7381585999997,116045,116152,#C C straightens the piece of yarn on the crochet
3871.7381585999997,3880.2305386,116152,116406,#C C sews a piece of yarn using crochet hooks
3880.2305386,3884.2492885999995,116406,116527,#C C straightens the piece of yarn on the crochet
3884.2492885999995,3900.7304485999994,116527,117021,#C C sews a piece of yarn using crochet hooks
3900.7304485999994,3907.1367385999997,117021,117213,#C C straightens the piece of yarn on the crochet
3907.1367385999997,3910.7819285999994,117213,117323,#C C sews a piece of yarn using crochet hooks
3910.7819285999994,3913.3049186,117323,117399,#C C straightens the piece of yarn on the crochet
3913.3049186,3933.1446685999995,117399,117994,#C C sews a piece of yarn using crochet hooks
3933.1446685999995,3939.2480285999995,117994,118177,#C C straightens the piece of yarn on the crochet
3939.2480285999995,3962.6204485999997,118177,118878,#C C sews a piece of yarn using crochet hooks
3962.6204485999997,3965.0834085999995,118878,118952,#C C straightens the piece of yarn on the crochet
3965.0834085999995,3994.0336485999997,118952,119820,#C C sews a piece of yarn using crochet hooks
