start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1312.688377613672,1315.3002076136718,39380,39458,#C C puts #unsure in the plate
1315.3002076136718,1316.7137476136718,39458,39501,#C C closes the tin of #unsure
1316.7137476136718,1318.664777613672,39501,39559,#C C walks around the kitchen
1318.664777613672,1319.645247613672,39559,39589,#C C picks #unsure fruit
1319.645247613672,1323.9641676136719,39589,39718,#C C rolls the fruit on table
1323.9641676136719,1325.397907613672,39718,39761,#C C walks around the kitchen
1325.397907613672,1327.334107613672,39761,39819,#C C washes the fruit
1327.334107613672,1329.511847613672,39819,39885,#C C walks around the kitchen
1329.511847613672,1334.4422776136719,39885,40033,#C C chops the fruit
1334.4422776136719,1337.815727613672,40033,40134,#C C squeezes the fruit in the plate
1337.815727613672,1338.672777613672,40134,40160,#C C puts the fruit on table
1338.672777613672,1339.407057613672,40160,40182,#C C walks around the kitchen
1339.407057613672,1340.381017613672,40182,40211,#C C throws lemon seeds in the dustbin
1340.381017613672,1342.6471676136719,40211,40279,#C C washes hands
1342.6471676136719,1343.9906476136719,40279,40319,#C C walks around the kitchen
1343.9906476136719,1346.284007613672,40319,40388,#C C wipes hands with kitchen towel
1346.284007613672,1364.4448982575386,40388,40933,#C C mixes #unsure on the plate
1364.4448982575386,1364.4448982575386,40933,40933,#C C stirs #unsure with spoon
1364.4448982575386,1367.9559382575385,40933,41038,#C C holds the bowl
1367.9559382575385,1367.9559382575385,41038,41038,#C C stirs #unsure with spoon
1367.9559382575385,1376.4469482575387,41038,41293,#C C rotates the bowl
1376.4469482575387,1376.4469482575387,41293,41293,#C C stirs #unsure with spoon
1376.4469482575387,1386.9431782575386,41293,41608,#C C rotates the bowl
1386.9431782575386,1386.9431782575386,41608,41608,#C C holds the bowl
1386.9431782575386,1389.0555582575387,41608,41671,#C C stirs #unsure with spoon
1389.0555582575387,1389.0555582575387,41671,41671,#C C stirs #unsure with spoon
1389.0555582575387,1402.2048082575386,41671,42066,#C C carries the bowl with hand
1402.2048082575386,1402.2048082575386,42066,42066,#C C stirs #unsure with spoon
1402.2048082575386,1407.7589382575386,42066,42232,#C C carries the bowl with hand
1407.7589382575386,1407.7589382575386,42232,42232,#C C carries the bowl with hand
1407.7589382575386,1408.9014482575385,42232,42266,#C C smashes #unsure with spoon
1408.9014482575385,1408.9014482575385,42266,42266,#C C carries the bowl with hand
1408.9014482575385,1414.5123082575387,42266,42435,#C C stirs #unsure with spoon
1414.5123082575387,1414.5123082575387,42435,42435,#C C carries the bowl with hand
1414.5123082575387,1414.5123082575387,42435,42435,#C C tilts the bowl
1414.5123082575387,1419.2935482575385,42435,42578,#C C stirs #unsure with spoon
1419.2935482575385,1419.2935482575385,42578,42578,#C C picks the lemon
1419.2935482575385,1420.5974082575385,42578,42617,#C C places the bowl down
1420.5974082575385,1430.9403882575386,42617,42928,#C C squeezes the lemon with hands
1430.9403882575386,1434.4081582575386,42928,43032,#C C brushes the lemon the bowl
1434.4081582575386,1435.3535782575386,43032,43060,#C C places the lemon down
1435.3535782575386,1436.1848282575386,43060,43085,#C C picks the lemon
1436.1848282575386,1444.4935682575385,43085,43334,#C C squeezes the lemon with hands
1444.4935682575385,1446.5146682575387,43334,43395,#C C places the lemon down
1446.5146682575387,1446.5146682575387,43395,43395,#C C holds the spoon
1446.5146682575387,1451.1196482575385,43395,43533,#C C places the lemon seeds down
1451.1196482575385,1457.8473182575385,43533,43735,#C C removes lemon seed from the bowl
1457.8473182575385,1458.1126482575387,43735,43743,#C C places the spoon down
1458.1126482575387,1459.3442882575387,43743,43780,#C C walks around
1459.3442882575387,1459.6596782575386,43780,43789,#C C opens the water tap
1459.6596782575386,1463.7294882575386,43789,43911,#C C rinses of the hands with water
1463.7294882575386,1464.3238382575387,43911,43929,#C C turns off the water tap
1464.3238382575387,1465.3302482575386,43929,43959,#C C walks around
1465.3302482575386,1467.3754082575385,43959,44021,#C C wipes the hands with the kitchen towel
1467.3754082575385,1467.3754082575385,44021,44021,#C C holds the spoon
1467.3754082575385,1468.3551582575387,44021,44050,#C C holds the bowl
1468.3551582575387,1468.3551582575387,44050,44050,#C C holds the bowl
1468.3551582575387,1471.0438182575385,44050,44131,#C C stirs the #unsure with spoon
1471.0438182575385,1473.0203282575385,44131,44190,#C C stirs the #unsure with spoon
1473.0203282575385,1473.0203282575385,44190,44190,#C C holds the bowl
1473.0203282575385,1478.3014382575386,44190,44348,#C C stirs the #unsure with spoon
1478.3014382575386,1478.9995882575386,44348,44369,#C C stirs the #unsure with spoon
1478.9995882575386,1478.9995882575386,44369,44369,#C C holds the bowl
1478.9995882575386,1491.6551582575385,44369,44749,#C C stirs the #unsure with spoon
1491.6551582575385,1491.6551582575385,44749,44749,#C C stirs the #unsure with spoon
1491.6551582575385,1492.8136182575386,44749,44784,#C C turns the bowl
1492.8136182575386,1492.8136182575386,44784,44784,#C C holds the bowl
1492.8136182575386,1506.6994282575386,44784,45200,#C C stirs the #unsure with spoon
1506.6994282575386,1506.6994282575386,45200,45200,#C C holds the bowl
1506.6994282575386,1508.7410382575385,45200,45262,#C C lifts the spoon
1508.7410382575385,1508.7410382575385,45262,45262,#C C scoops the #unsure with spoon
1508.7410382575385,1513.4091382575386,45262,45402,#C C holds the bowl
1513.4091382575386,1513.4091382575386,45402,45402,#C C holds the bowl
1513.4091382575386,1518.4802782575387,45402,45554,#C C stirs the #unsure with spoon
1518.4802782575387,1518.4802782575387,45554,45554,#C C scoops the #unsure with spoon
1518.4802782575387,1520.6951182575385,45554,45620,#C C holds the bowl
1520.6951182575385,1520.6951182575385,45620,45620,#C C hits the bowl with the spoon
1520.6951182575385,1521.8553382575387,45620,45655,#C C holds the bowl
1521.8553382575387,1521.8553382575387,45655,45655,#C C stirs the #unsure with spoon
1521.8553382575387,1524.0444782575387,45655,45721,#C C holds the bowl
1524.0444782575387,1525.7724382575386,45721,45773,#C C opens the kitchen drawer
1525.7724382575386,1526.1750282575385,45773,45785,#C C picks spoon
1526.1750282575385,1526.5840982575387,45785,45797,#C C opens the #unsure tin
1526.5840982575387,1526.5840982575387,45797,45797,#C C scoops #unsure
1526.5840982575387,1530.4797682575386,45797,45914,#C C places the lid on the kitchen counter top
1530.4797682575386,1531.0327782575387,45914,45930,#C C picks spoon
1531.0327782575387,1532.2826382575386,45930,45968,#C C removes #unsure with spoon
1532.2826382575386,1532.2826382575386,45968,45968,#C C holds the spoon
1532.2826382575386,1532.9404982575386,45968,45988,#C C places #unsure on the bowl
1532.9404982575386,1532.9404982575386,45988,45988,#C C holds the bowl
1532.9404982575386,1533.4368082575386,45988,46002,#C C places the spoon in the tin
1533.4368082575386,1537.2440282575385,46002,46117,#C C smashes the #unsure with spoon on the bowl
1537.2440282575385,1538.1921382575385,46117,46145,#C C pours #unsure mixture down
1538.1921382575385,1538.1921382575385,46145,46145,#C C smashes the #unsure with spoon on the bowl
1538.1921382575385,1543.0654682575387,46145,46291,#C C holds the bowl
1543.0654682575387,1543.0654682575387,46291,46291,#C C holds the bowl
1543.0654682575387,1553.6886682575387,46291,46610,#C C stirs the #unsure mixture with spoon
1553.6886682575387,1553.6886682575387,46610,46610,#C C holds the bowl
1553.6886682575387,1556.9247782575385,46610,46707,#C C stirs the #unsure mixture with spoon
1556.9247782575385,1556.9247782575385,46707,46707,#C C swirls the #unsure mixture with spoon
1556.9247782575385,1562.8088882575385,46707,46884,#C C holds the bowl
1562.8088882575385,1562.8088882575385,46884,46884,#C C stirs the #unsure mixture with spoon
1562.8088882575385,1572.1262782575386,46884,47163,#C C holds the bowl
1572.1262782575386,1572.1262782575386,47163,47163,#C C holds the bowl
1572.1262782575386,1573.3370782575385,47163,47199,#C C swirls the #unsure mixture with spoon
1573.3370782575385,1573.3370782575385,47199,47199,#C C holds the bowl
1573.3370782575385,1589.5076982575386,47199,47685,#C C stirs the #unsure mixture with spoon
1589.5076982575386,1589.5076982575386,47685,47685,#C C holds the bowl
1589.5076982575386,1590.6590082575385,47685,47719,#C C swirls the #unsure mixture with spoon
1590.6590082575385,1590.6590082575385,47719,47719,#C C holds the bowl
1590.6590082575385,1600.2466182575386,47719,48007,#C C stirs the #unsure mixture with spoon
1600.2466182575386,1600.8917782575386,48007,48026,#C C holds the spoon
1600.8917782575386,1600.8917782575386,48026,48026,#C C picks the spoon
1600.8917782575386,1601.6640982575386,48026,48049,#C C holds the spoon
1601.6640982575386,1604.3281782575386,48049,48129,#C C wipes the #unsure from the spoon with knife
1604.3281782575386,1604.8077982575387,48129,48144,#C C places the knife down
1604.8077982575387,1605.6895382575385,48144,48170,#C C holds the knife
1605.6895382575385,1605.6895382575385,48170,48170,#C C smashes the #unsure with spoon
1605.6895382575385,1608.7455182575386,48170,48262,#C C holds the bowl
1608.7455182575386,1608.7455182575386,48262,48262,#C C turns the bowl
1608.7455182575386,1610.0390382575386,48262,48301,#C C smashes the #unsure with spoon
1610.0390382575386,1611.0226682575385,48301,48330,#C C stirs the #unsure mixture with spoon
1611.0226682575385,1611.6182582575386,48330,48348,#C C holds the spoon
1611.6182582575386,1612.0954282575385,48348,48362,#C C picks the lid
1612.0954282575385,1612.0954282575385,48362,48362,#C C picks the tin
1612.0954282575385,1613.2224282575385,48362,48396,#C C places the spoon down
1613.2224282575385,1614.4605682575386,48396,48433,#C C closes the tin with lid
1614.4605682575386,1615.4963982575387,48433,48464,#C C opens the cabinet
1615.4963982575387,1616.5718782575386,48464,48497,#C C places the tin on the cabinet
1616.5718782575386,1617.2464382575386,48497,48517,#C C closes the cabinet door
1617.2464382575386,1617.9873982575386,48517,48539,#C C walks around
1617.9873982575386,1620.1041382575386,48539,48602,#C C peeks the lemon rind
1620.1041382575386,1620.1041382575386,48602,48602,#C C picks the lemon seed
1620.1041382575386,1623.4885182575385,48602,48704,#C C holds the lemon rind
1623.4885182575385,1625.5506182575386,48704,48766,#C C moves the chopping board
1625.5506182575386,1628.2019382575386,48766,48845,#C C pushes the lemon seed with hands
1628.2019382575386,1628.2019382575386,48845,48845,#C C holds the lemon rind
1628.2019382575386,1629.9322382575385,48845,48897,#C C pushes the lemon seed with hands
1629.9322382575385,1631.1787482575387,48897,48935,#C C looks around
1631.1787482575387,1631.1787482575387,48935,48935,#C C picks the lemon seed
1631.1787482575387,1633.918037613672,48935,49017,#C C bends
1633.918037613672,1633.918037613672,49017,49017,#C C walks around
1633.918037613672,1634.952807613672,49017,49048,#C C holds the lemon rind
1634.952807613672,1635.6908776136718,49048,49070,#C C opens the dustbin
1635.6908776136718,1636.8886276136718,49070,49106,#C C throws the lemon rid
1636.8886276136718,1637.5698076136719,49106,49126,#C C opens the tap
1637.5698076136719,1643.4594276136718,49126,49303,#C C rinses the hands with water
1643.4594276136718,1644.1884576136717,49303,49325,#C C turns off the water tap
1644.1884576136717,1644.979007613672,49325,49349,#C C walks around
1644.979007613672,1648.1368576136717,49349,49443,#C C wipes the hands with kitchen towel
1648.1368576136717,1650.3528276136717,49443,49510,#C C pushes the chopping board
1650.3528276136717,1651.3846076136717,49510,49541,#C C opens the kitchen drawer
1651.3846076136717,1652.183347613672,49541,49565,#C C picks spoon
1652.183347613672,1667.7995376136719,49565,50033,#C C mixes the #unsure with spoon
1667.7995376136719,1667.7995376136719,50033,50033,#C C rotates the bowl with hands
1667.7995376136719,1674.684597613672,50033,50240,#C C mixes the #unsure with spoon
1674.684597613672,1674.684597613672,50240,50240,#C C picks the cup
1674.684597613672,1675.6243776136719,50240,50268,#C C holds the bowl
1675.6243776136719,1675.6243776136719,50268,50268,#C C drinks #unsure from the cup
1675.6243776136719,1679.7583576136717,50268,50392,#C C pushes the bowl
1679.7583576136717,1681.773667613672,50392,50453,#C C places the cup down
1681.773667613672,1683.1486576136717,50453,50494,#C C pushes the chopping board
1683.1486576136717,1684.7780476136718,50494,50543,#C C picks the #unsure
1684.7780476136718,1685.434977613672,50543,50562,#C C throws the #unsure on the sink
1685.434977613672,1686.257827613672,50562,50587,#C C walks around
1686.257827613672,1687.111387613672,50587,50613,#C C picks bowl
1687.111387613672,1687.111387613672,50613,50613,#C C walks around
1687.111387613672,1687.9810076136719,50613,50639,#C C holds the bowl
1687.9810076136719,1689.2093276136718,50639,50676,#C C places the bowl on the sink
1689.2093276136718,1692.0456376136717,50676,50761,#C C walks around
1692.0456376136717,1694.0301976136718,50761,50820,#C C opens the cooking oven
1694.0301976136718,1695.105177613672,50820,50853,#C C closes the cooking oven
1695.105177613672,1696.2803376136717,50853,50888,#C C holds the cooking pan
1696.2803376136717,1698.687407613672,50888,50960,#C C turns on the cooking oven
1698.687407613672,1700.5490776136717,50960,51016,#C C lifts the cooking pan
1700.5490776136717,1700.5490776136717,51016,51016,#C C adjust the cooking pan buttons
1700.5490776136717,1702.600027613672,51016,51077,#C C holds the cooking pan
1702.600027613672,1703.5866676136718,51077,51107,#C C looks around
1703.5866676136718,1704.5756276136717,51107,51137,#C C scratches himself
1704.5756276136717,1705.7129776136717,51137,51171,#C C moves hands
1705.7129776136717,1706.5602976136718,51171,51196,#C C lifts the cooking pan
1706.5602976136718,1707.9938976136718,51196,51239,#C C places the pan down
1707.9938976136718,1709.904357613672,51239,51296,#C C picks cooking gloves
1709.904357613672,1711.9953476136718,51296,51359,#C C wears the cooking gloves
1711.9953476136718,1712.9322076136718,51359,51387,#C C opens the cooking oven
1712.9322076136718,1714.226937613672,51387,51426,#C C waves the hands
1714.226937613672,1715.7601576136717,51426,51472,#C C picks kitchen towel
1715.7601576136717,1718.2550076136718,51472,51547,#C C picks the baking pan
1718.2550076136718,1720.667407613672,51547,51619,#C C places the baking pan on the cooking oven
1720.667407613672,1723.7418276136718,51619,51712,#C C closes the cooking oven door
1723.7418276136718,1724.668757613672,51712,51739,#C C removes the cooking gloves
1724.668757613672,1725.2429276136718,51739,51757,#C C throws the cooking gloves
1725.2429276136718,1726.124187613672,51757,51783,#C C pushes the chopping board
1726.124187613672,1726.7438876136719,51783,51802,#C C picks the bowl
1726.7438876136719,1727.640757613672,51802,51829,#C C places the cooking bowl down
1727.640757613672,1730.2953176136718,51829,51908,#C C picks the blender jug
1730.2953176136718,1731.1641776136719,51908,51934,#C C holds the spoon
1731.1641776136719,1731.995117613672,51934,51959,#C C picks the knife
1731.995117613672,1733.6004276136719,51959,52007,#C C removes #unsure from the spoon with knife
1733.6004276136719,1734.0936876136718,52007,52022,#C C hits the blender jug with knife
1734.0936876136718,1736.4868276136717,52022,52094,#C C removes #unsure from the spoon with knife
1736.4868276136717,1737.6755276136719,52094,52130,#C C removes #unsure from the spoon with knife
1737.6755276136719,1738.0013876136718,52130,52139,#C C hits the blender jug with knife
1738.0013876136718,1738.0013876136718,52139,52139,#C C places the spoon down
1738.0013876136718,1738.6860276136717,52139,52160,#C C places the knife down
1738.6860276136717,1738.6860276136717,52160,52160,#C C touches herself
1738.6860276136717,1739.8758476136718,52160,52196,#C C walks around
1739.8758476136718,1740.2421576136717,52196,52207,#C C opens the water tap
1740.2421576136717,1740.983237613672,52207,52229,#C C rinses off the hands with water
1740.983237613672,1741.7625476136718,52229,52252,#C C turns off the water tap
1741.7625476136718,1742.9011276136719,52252,52286,#C C shakes off her hands
1742.9011276136719,1744.2024876136718,52286,52325,#C C walks around
1744.2024876136718,1745.669367613672,52325,52369,#C C touches the #unsure
1745.669367613672,1747.5043976136717,52369,52425,#C C bakes #unsure with hands
1747.5043976136717,1748.4581776136718,52425,52453,#C C places #unsure on the baking pan
1748.4581776136718,1749.9682376136718,52453,52498,#C C picks #unsure
1749.9682376136718,1752.3210176136718,52498,52569,#C C bakes #unsure with hands
1752.3210176136718,1753.597327613672,52569,52607,#C C places #unsure on the baking pan
1753.597327613672,1754.9907876136717,52607,52649,#C C picks #unsure
1754.9907876136717,1757.258167613672,52649,52717,#C C bakes #unsure with hands
1757.258167613672,1758.9022576136717,52717,52766,#C C places #unsure on the baking pan
1758.9022576136717,1758.9022576136717,52766,52766,#C C picks #unsure
1758.9022576136717,1762.2898576136718,52766,52868,#C C holds the blender jug
1762.2898576136718,1763.5341576136718,52868,52905,#C C bakes #unsure with hands
1763.5341576136718,1764.9051976136718,52905,52947,#C C places #unsure on the baking pan
1764.9051976136718,1764.9051976136718,52947,52947,#C C picks #unsure
1764.9051976136718,1766.5643076136719,52947,52996,#C C holds the blender jug
1766.5643076136719,1771.480897613672,52996,53144,#C C bakes #unsure with hands
1771.480897613672,1773.3398076136718,53144,53200,#C C touches #unsure
1773.3398076136718,1774.8453076136718,53200,53245,#C C places #unsure on the baking pan
1774.8453076136718,1776.290677613672,53245,53288,#C C lifts #unsure
1776.290677613672,1776.8834176136718,53288,53306,#C C lifts #unsure
1776.8834176136718,1777.9266076136719,53306,53337,#C C places #unsure down
1777.9266076136719,1779.5472076136718,53337,53386,#C C lifts #unsure
1779.5472076136718,1780.6994976136718,53386,53420,#C C walks around
1780.6994976136718,1781.4262376136717,53420,53442,#C C opens the water tap
1781.4262376136717,1782.5682176136718,53442,53476,#C C rinses the hands with water
1782.5682176136718,1783.4994176136718,53476,53504,#C C turns off the water tap
1783.4994176136718,1785.338147613672,53504,53560,#C C shakes the hands
1785.338147613672,1786.027467613672,53560,53580,#C C walks around
1786.027467613672,1786.027467613672,53580,53580,#C C picks #unsure
1786.027467613672,1787.6670376136717,53580,53629,#C C holds the blender jug
1787.6670376136717,1789.6392476136718,53629,53689,#C C bakes #unsure with hands
1789.6392476136718,1790.6515076136718,53689,53719,#C C places #unsure on the baking pan
1790.6515076136718,1790.6515076136718,53719,53719,#C C picks #unsure
1790.6515076136718,1792.104547613672,53719,53763,#C C holds the blender jug
1792.104547613672,1795.0451176136717,53763,53851,#C C bakes #unsure with hands
1795.0451176136717,1796.0221476136717,53851,53880,#C C counts #unsure
1796.0221476136717,1797.1044176136718,53880,53913,#C C bakes #unsure with hands
1797.1044176136718,1798.0334676136717,53913,53940,#C C places #unsure on the baking pan
1798.0334676136717,1798.5568476136718,53940,53956,#C C walks around
1798.5568476136718,1798.5568476136718,53956,53956,#C C picks #unsure
1798.5568476136718,1808.7249276136718,53956,54261,#C C holds the blender jug
1808.7249276136718,1810.9363176136717,54261,54327,#C C bakes #unsure with hands
1810.9363176136717,1810.9363176136717,54327,54327,#C C lifts the #unsure
1810.9363176136717,1813.2576776136718,54327,54397,#C C holds the #unsure
1813.2576776136718,1814.1343476136717,54397,54423,#C C bakes #unsure with hands
1814.1343476136717,1815.7267876136718,54423,54471,#C C cuts #unsure
1815.7267876136718,1816.6105876136717,54471,54498,#C C places #unsure on the hand
1816.6105876136717,1821.3360876136717,54498,54639,#C C bakes #unsure with hands
1821.3360876136717,1824.9169876136718,54639,54747,#C C wipes the #unsure on the other hand
1824.9169876136718,1828.8796376136718,54747,54866,#C C bakes #unsure with hands
1828.8796376136718,1830.4890676136718,54866,54914,#C C lifts #unsure
1830.4890676136718,1831.8736076136718,54914,54956,#C C places #unsure on the baking pan
1831.8736076136718,1833.7945276136718,54956,55013,#C C walks around
1833.7945276136718,1835.0833276136718,55013,55052,#C C opens the water tap
1835.0833276136718,1844.2368276136717,55052,55326,#C C washes the hands with water
1844.2368276136717,1844.9894876136718,55326,55349,#C C closes the water tap
1844.9894876136718,1845.8783176136717,55349,55376,#C C walks around
1845.8783176136717,1848.6228776136718,55376,55458,#C C wipes hands with the kitchen towel
1848.6228776136718,1850.4610276136718,55458,55513,#C C picks the cooking glove
1850.4610276136718,1853.2323276136717,55513,55596,#C C wears the cooking glove
1853.2323276136717,1854.1909776136717,55596,55625,#C C picks the baking pan
1854.1909776136717,1854.1909776136717,55625,55625,#C C holds the baking pan
1854.1909776136717,1855.2409376136718,55625,55657,#C C opens the cooking oven
1855.2409376136718,1856.0424876136717,55657,55681,#C C places the baking pan inside the oven
1856.0424876136717,1857.243137613672,55681,55717,#C C closes the cooking oven door
1857.243137613672,1858.690827613672,55717,55760,#C C removes the cooking gloves
1858.690827613672,1858.690827613672,55760,55760,#C C holds the knife
1858.690827613672,1861.297087613672,55760,55838,#C C holds the blender jug
1861.297087613672,1861.297087613672,55838,55838,#C C places the spoon down
1861.297087613672,1861.9479076136718,55838,55858,#C C picks the blender jug
1861.9479076136718,1862.838597613672,55858,55885,#C C walks around
1862.838597613672,1863.3297076136719,55885,55899,#C C places the blender jug inside the sink
1863.3297076136719,1864.8840976136719,55899,55946,#C C walks around
1864.8840976136719,1866.5339376136717,55946,55995,#C C picks the kitchen towel
1866.5339376136717,1868.313037613672,55995,56049,#C C walks around
1868.313037613672,1868.844647613672,56049,56065,#C C picks scotch pad
1868.844647613672,1869.5194776136718,56065,56085,#C C opens the water tap
1869.5194776136718,1872.0555276136718,56085,56161,#C C washes the hands with scorch pad
1872.0555276136718,1872.2628576136717,56161,56167,#C C closes the water tap
1872.2628576136717,1872.2628576136717,56167,56167,#C C walks around
1872.2628576136717,1873.6703576136717,56167,56209,#C C holds the scotch pad
1873.6703576136717,1877.3658376136718,56209,56320,#C C wipes the kitchen counter top with scotch pad
1877.3658376136718,1877.8523376136718,56320,56335,#C C pushes the chopping board
1877.8523376136718,1882.4610176136719,56335,56473,#C C wipes the kitchen counter top with scotch pad
1882.4610176136719,1883.9403176136718,56473,56518,#C C walks around
1883.9403176136718,1884.7413776136718,56518,56542,#C C opens the water tap
1884.7413776136718,1886.9302476136718,56542,56607,#C C rinses off the scotch pad
1886.9302476136718,1887.8227976136718,56607,56634,#C C turns of the water tap
1887.8227976136718,1888.8783376136719,56634,56666,#C C walks around
1888.8783376136719,1891.3384776136718,56666,56740,#C C wipes the hands
1891.3384776136718,1892.6494376136718,56740,56779,#C C unplugs the blender from the socket
1892.6494376136718,1893.7408576136718,56779,56812,#C C picks the blender
1893.7408576136718,1896.4347576136718,56812,56892,#C C walks around
1896.4347576136718,1896.4347576136718,56892,56892,#C C picks soda bottle from the cabinet
1896.4347576136718,1897.5975176136717,56892,56927,#C C bends down
1897.5975176136717,1898.6890176136717,56927,56960,#C C picks #unsure bottle
1898.6890176136717,1900.2755076136718,56960,57008,#C C places the #unsure bottle down
1900.2755076136718,1904.1038558534178,57008,57122,#C C places the blender on the cabinet
1904.1038558534178,1904.841665853418,57122,57145,#C C picks #unsure bottle
1904.841665853418,1904.841665853418,57145,57145,#C C places #unsure on the kitchen cabinet
1904.841665853418,1905.836715853418,57145,57174,#C C picks #unsure bottle
1905.836715853418,1906.8290358534177,57174,57204,#C C places #unsure on the kitchen cabinet
1906.8290358534177,1908.5164858534179,57204,57255,#C C picks whiskey bottle
1908.5164858534179,1911.3700958534178,57255,57340,#C C places the whiskey bottle on the cabinet
1911.3700958534178,1912.2022358534177,57340,57365,#C C picks #unsure bottle
1912.2022358534177,1913.1081658534179,57365,57393,#C C places #unsure on the top of the cabinet
1913.1081658534179,1914.016915853418,57393,57420,#C C picks #unsure bottle
1914.016915853418,1915.401245853418,57420,57461,#C C places #unsure bottle on the kitchen cabinet
1915.401245853418,1915.401245853418,57461,57461,#C C picks #unsure bottle
1915.401245853418,1916.707375853418,57461,57501,#C C picks #unsure bottle
1916.707375853418,1918.083915853418,57501,57542,#C C places #unsure bottle on the kitchen cabinet
1918.083915853418,1919.0702558534178,57542,57571,#C C picks #unsure bottle
1919.0702558534178,1919.0702558534178,57571,57571,#C C places #unsure bottle on the kitchen cabinet
1919.0702558534178,1920.553735853418,57571,57616,#C C places #unsure bottle on the kitchen cabinet
1920.553735853418,1921.556085853418,57616,57646,#C C picks soda bottle
1921.556085853418,1924.197925853418,57646,57725,#C C places the soda bottle on the kitchen cabinet
1924.197925853418,1924.6593358534178,57725,57739,#C C stands up
1924.6593358534178,1925.4011458534178,57739,57761,#C C closes the kitchen cabinet door
1925.4011458534178,1926.863185853418,57761,57805,#C C walks around
1926.863185853418,1926.863185853418,57805,57805,#C C touches the plastic spoon
1926.863185853418,1928.3807758534178,57805,57851,#C C touches the spoon
1928.3807758534178,1931.175155853418,57851,57935,#C C picks #unsure
1931.175155853418,1931.916275853418,57935,57957,#C C picks spoon
1931.916275853418,1936.8883858534177,57957,58106,#C C cuts #unsure with knife
1936.8883858534177,1940.4981158534179,58106,58214,#C C cuts #unsure with knife
1940.4981158534179,1942.3944658534178,58214,58271,#C C cuts #unsure with knife
1942.3944658534178,1945.3118858534178,58271,58359,#C C cuts #unsure with knife
1945.3118858534178,1946.0114958534177,58359,58380,#C C holds #unsure
1946.0114958534177,1950.3204458534178,58380,58509,#C C cuts #unsure with knife
1950.3204458534178,1951.782495853418,58509,58553,#C C picks #unsure
1951.782495853418,1955.5757058534177,58553,58667,#C C cuts #unsure with knife
1955.5757058534177,1960.806415853418,58667,58824,#C C cuts #unsure with knife
1960.806415853418,1960.806415853418,58824,58824,#C C cuts #unsure with knife
1960.806415853418,1963.1679258534177,58824,58894,#C C holds #unsure
1963.1679258534177,1964.6996558534179,58894,58940,#C C holds #unsure
1964.6996558534179,1970.249445853418,58940,59107,#C C cuts #unsure with knife
1970.249445853418,1970.249445853418,59107,59107,#C C holds #unsure
1970.249445853418,1971.637635853418,59107,59148,#C C holds knife
1971.637635853418,1971.637635853418,59148,59148,#C C places the knife down
1971.637635853418,1972.026605853418,59148,59160,#C C picks the plastic paper
1972.026605853418,1972.026605853418,59160,59160,#C C carries plastic paper
1972.026605853418,1975.072885853418,59160,59252,#C C walks around
1975.072885853418,1975.397775853418,59252,59261,#C C throws the plastic paper on the dust bin
1975.397775853418,1977.0519058534178,59261,59311,#C C walks around
1977.0519058534178,1977.263575853418,59311,59317,#C C cuts #unsure with knife
1977.263575853418,1977.9013158534178,59317,59336,#C C rinses the hands with water
1977.9013158534178,1978.526805853418,59336,59355,#C C closes the water tap
1978.526805853418,1979.7927458534177,59355,59393,#C C walks around
1979.7927458534177,1981.761935853418,59393,59452,#C C wipes hands with the kitchen towel
1981.761935853418,1983.1867358534178,59452,59495,#C C picks the cooking pan
1983.1867358534178,1984.1482458534178,59495,59524,#C C places the cooking pan on the cooking oven
1984.1482458534178,1986.0385458534179,59524,59581,#C C picks #unsure
1986.0385458534179,1988.335815853418,59581,59649,#C C arranges #unsure in the cooking oven
1988.335815853418,1990.8395458534178,59649,59725,#C C arranges #unsure in the cooking oven
1990.8395458534178,1997.062735853418,59725,59911,#C C arranges #unsure in the cooking oven
1997.062735853418,1999.218245853418,59911,59976,#C C arranges #unsure in the cooking oven
1999.218245853418,2003.0334558534178,59976,60090,#C C wipes hands on the kitchen towel
2003.0334558534178,2006.0334558534178,60090,60190,#C C touches #unsure
