start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1679.7862886458333,1679.9903586458333,50393,50399,#C C Adds flour in bowl.
1679.9903586458333,1680.5003986458335,50399,50414,#O person H places flour jar down.
1680.5003986458335,1681.2394386458334,50414,50437,#O person H picks flour jar lid.
1681.2394386458334,1682.0291686458334,50437,50460,#O person H closes flour jar .
1682.0291686458334,1683.1423186458335,50460,50494,#C C Places bowl down.
1683.1423186458335,1684.0847386458333,50494,50522,#C C Kneads dough in bowl.
1684.0847386458333,1685.2642886458334,50522,50557,#O person H stands up.
1685.2642886458334,1685.6582586458335,50557,50569,#O person H walks to fridge.
1685.6582586458335,1686.6549286458335,50569,50599,#O person H walks to fridge.
1686.6549286458335,1690.7812286458334,50599,50723,#C C Kneads dough in bowl.
1690.7812286458334,1691.4931186458334,50723,50744,#O person H walks out of kitchen.
1691.4931186458334,1693.0891586458333,50744,50792,#C C Pushes bowl.
1693.0891586458333,1717.9265386458335,50792,51537,#C C Kneads dough in bowl.
1717.9265386458335,1718.7244186458333,51537,51561,#C C Pushes bowls with feet.
1718.7244186458333,1730.5663786458335,51561,51916,#C C Kneads dough in bowl.
1730.5663786458335,1731.2161886458334,51916,51936,#C C Picks a spoon.
1731.2161886458334,1739.2675586458336,51936,52177,#C C Scrapes dough from hand with spoon.
1739.2675586458336,1740.5835386458334,52177,52217,#O person H converses with C.
1740.5835386458334,1742.6110986458334,52217,52278,#O person H walks around kitchen.
1742.6110986458334,1742.7298086458334,52278,52281,#C C Scrapes dough from hand with spoon.
1742.7298086458334,1744.5565486458333,52281,52336,#O person H walks out of kitchen.
1744.5565486458333,1757.4452486458335,52336,52723,#C C Scrapes dough from hand with spoon.
1757.4452486458335,1758.1646186458333,52723,52744,#O person H walks in kitchen.
1758.1646186458333,1759.2230186458335,52744,52776,#C C Places spoon in bowl.
1759.2230186458335,1760.3277186458336,52776,52809,#C C Picks tray from person H.
1760.3277186458336,1760.4204986458335,52809,52812,#O person H walks out kitchen.
1760.4204986458335,1761.4342586458333,52812,52842,#C C Places tray down.
1761.4342586458333,1776.8118686458333,52842,53304,#C C Kneads dough in bowl.
1776.8118686458333,1778.1927386458335,53304,53345,#C C Picks spoon from bowl.
1778.1927386458335,1796.2257186458335,53345,53886,#C C Scrapes dough from hand with spoon.
1796.2257186458335,1797.1795186458335,53886,53915,#C C Places spoon in bowl.
1797.1795186458335,1799.3574886458334,53915,53980,#C C Scoops dough.
1799.3574886458334,1803.2293186458335,53980,54096,#C C Rolls dough into balls.
1803.2293186458335,1804.2803586458335,54096,54128,#C C Pats dough balls.
1804.2803586458335,1807.5327586458334,54128,54225,#C C Places dough balls on tray.
1807.5327586458334,1809.9447586458334,54225,54298,#C C Rolls dough into balls.
1809.9447586458334,1811.2769086458334,54298,54338,#C C Pats dough balls.
1811.2769086458334,1813.5047886458335,54338,54405,#C C Places dough balls on tray.
1813.5047886458335,1814.2644786458334,54405,54427,#C C Scoops dough.
1814.2644786458334,1816.5408386458334,54427,54496,#C C Rolls dough into balls.
1816.5408386458334,1817.5216886458334,54496,54525,#C C Pats dough balls.
1817.5216886458334,1819.8141086458334,54525,54594,#C C Places dough balls on tray.
1819.8141086458334,1821.5048186458334,54594,54645,#C C Scoops dough.
1821.5048186458334,1823.8210186458334,54645,54714,#C C Rolls dough into balls.
1823.8210186458334,1824.8746186458334,54714,54746,#C C Pats dough balls.
1824.8746186458334,1827.1685686458334,54746,54814,#C C Places dough balls on tray.
1827.1685686458334,1828.2105586458333,54814,54846,#C C Scoops dough.
1828.2105586458333,1829.8975986458333,54846,54896,#C C Rolls dough into balls.
1829.8975986458333,1831.0374786458335,54896,54930,#C C Pats dough balls.
1831.0374786458335,1832.8460786458334,54930,54985,#C C Rolls dough into balls.
1832.8460786458334,1835.0776786458334,54985,55052,#C C Places dough balls on tray.
1835.0776786458334,1836.2758486458333,55052,55088,#C C Scoops dough.
1836.2758486458333,1839.6610986458334,55088,55189,#C C Rolls dough into balls.
1839.6610986458334,1840.4546486458335,55189,55213,#C C Pats dough balls.
1840.4546486458335,1842.2489786458334,55213,55267,#C C Places dough balls on tray.
1842.2489786458334,1845.3109186458335,55267,55359,#C C Scoops dough.
1845.3109186458335,1848.4193886458334,55359,55452,#C C Rolls dough into balls.
1848.4193886458334,1849.2559686458335,55452,55477,#C C Pats dough balls.
1849.2559686458335,1851.4649586458333,55477,55543,#C C Places dough balls on tray.
1851.4649586458333,1852.7812586458335,55543,55583,#C C Scoops dough.
1852.7812586458335,1856.0330786458335,55583,55680,#C C Rolls dough into balls.
1856.0330786458335,1858.0572186458335,55680,55741,#C C Places dough balls on tray.
1858.0572186458335,1858.9448386458334,55741,55768,#C C Scoops dough.
1858.9448386458334,1862.1340586458334,55768,55863,#C C Adds dough on palm.
1862.1340586458334,1864.4535186458334,55863,55933,#C C Rolls dough into balls.
1864.4535186458334,1865.3158386458335,55933,55959,#C C Pats dough balls.
1865.3158386458335,1867.3096486458335,55959,56019,#C C Places dough balls on tray.
1867.3096486458335,1868.4035686458335,56019,56051,#C C Scoops dough.
1868.4035686458335,1870.9778786458335,56051,56129,#C C Rolls dough into balls.
1870.9778786458335,1873.9133786458335,56129,56217,#C C Places dough balls on tray.
1873.9133786458335,1875.0475886458335,56217,56251,#C C Scoops dough.
1875.0475886458335,1877.4048286458335,56251,56322,#C C Places dough on palm.
1877.4048286458335,1879.5385086458334,56322,56386,#C C Rolls dough into balls.
1879.5385086458334,1882.1283686458335,56386,56463,#C C Places dough balls on tray.
1882.1283686458335,1882.8698686458333,56463,56485,#C C Scoops dough.
1882.8698686458333,1885.5526886458333,56485,56566,#C C Places dough on palm.
1885.5526886458333,1887.5864386458334,56566,56627,#C C Rolls dough into balls.
1887.5864386458334,1889.4391986458334,56627,56683,#C C Places dough balls on tray.
1889.4391986458334,1890.4832586458333,56683,56714,#C C Scoops dough.
1890.4832586458333,1892.7757686458335,56714,56783,#C C Places dough on palm.
1892.7757686458335,1895.7393686458336,56783,56872,#C C Rolls dough into balls.
1895.7393686458336,1897.7424986458334,56872,56932,#C C Places dough balls on tray.
1897.7424986458334,1898.6156686458335,56932,56958,#C C Scoops dough.
1898.6156686458335,1901.1394186458333,56958,57034,#C C Rolls dough into balls.
1901.1394186458333,1903.4310486458335,57034,57102,#C C Places dough balls on tray.
1903.4310486458335,1904.5786086458334,57102,57137,#C C Scoops dough.
1904.5786086458334,1909.9002586458334,57137,57296,#C C Rolls dough into balls.
1909.9002586458334,1910.9247386458335,57296,57327,#C C places the dough in the tray.
1910.9247386458335,1912.8055186458334,57327,57384,#C C arranges the dough in the tray.
1912.8055186458334,1913.7355686458334,57384,57411,#C C cuts a piece of dough with the hand.
1913.7355686458334,1917.5519586458333,57411,57526,#C C molds the dough with the hands.
1917.5519586458333,1918.4022786458333,57526,57551,#C C places the dough in the tray.
1918.4022786458333,1919.7012386458334,57551,57590,#C C arranges the dough in the tray.
1919.7012386458334,1921.1639986458335,57590,57634,#C C cuts a piece of dough with the hand.
1921.1639986458335,1924.3258086458334,57634,57729,#C C molds the dough with the hands.
1924.3258086458334,1925.5273686458333,57729,57765,#C C places the dough in the tray.
1925.5273686458333,1928.4930186458334,57765,57854,#C C arranges the dough in the tray.
1928.4930186458334,1930.2587686458335,57854,57907,#C C cuts a piece of dough with the hand.
1930.2587686458335,1932.5044886458334,57907,57975,#C C molds the dough with the hands.
1932.5044886458334,1933.1470586458333,57975,57994,#C C places the dough in the tray.
1933.1470586458333,1934.9273886458334,57994,58047,#C C arranges the dough in the tray.
1934.9273886458334,1936.2754386458334,58047,58088,#C C cuts a piece of dough with the hand.
1936.2754386458334,1939.2100086458333,58088,58176,#C C molds the dough with the hands.
1939.2100086458333,1939.9189186458334,58176,58197,#C C places the dough in the tray.
1939.9189186458334,1941.0589186458335,58197,58231,#C C arranges the dough in the tray.
1941.0589186458335,1943.4512486458334,58231,58303,#C C cuts a piece of dough with the hand.
1943.4512486458334,1948.6809386458335,58303,58460,#C C molds the dough with the hands.
1948.6809386458335,1949.7180886458334,58460,58491,#C C places the dough in the tray.
1949.7180886458334,1952.2018286458335,58491,58565,#C C arranges the dough in the tray.
1952.2018286458335,1953.1873286458335,58565,58595,#C C cuts a piece of dough with the hand.
1953.1873286458335,1958.6678486458334,58595,58759,#C C molds the dough with the hands.
1958.6678486458334,1959.2245886458334,58759,58776,#C C places the dough in the tray.
1959.2245886458334,1962.8882586458335,58776,58886,#C C arranges the dough in the tray.
1962.8882586458335,1965.7480286458335,58886,58972,#C C molds the dough with the hands.
1965.7480286458335,1966.4986986458334,58972,58994,#C C places the dough in the tray.
1966.4986986458334,1968.1782086458334,58994,59045,#C C arranges the dough in the tray.
1968.1782086458334,1971.0505686458334,59045,59131,#C C cuts a piece of dough with the hand.
1971.0505686458334,1974.1268686458334,59131,59223,#C C molds the dough with the hands.
1974.1268686458334,1974.9956486458334,59223,59249,#C C places the dough in the tray.
1974.9956486458334,1977.3283686458335,59249,59319,#C C arranges the dough in the tray.
1977.3283686458335,1980.1649186458335,59319,59404,#C C molds the dough with the hands.
1980.1649186458335,1981.2145686458334,59404,59436,#C C places the dough in the tray.
1981.2145686458334,1983.1246586458335,59436,59493,#C C arranges the dough in the tray.
1983.1246586458335,1984.1852286458334,59493,59525,#C C cuts a piece of dough with the hand.
1984.1852286458334,1987.2065186458335,59525,59616,#C C molds the dough with the hands.
1987.2065186458335,1988.2985886458334,59616,59648,#C C places the dough in the tray.
1988.2985886458334,1989.6238786458334,59648,59688,#C C arranges the dough in the tray.
1989.6238786458334,1990.0096086458334,59688,59700,#C C picks a bowl.
1990.0096086458334,1990.6719686458334,59700,59720,#C C places the bowl on the floor.
1990.6719686458334,1992.7260486458335,59720,59781,#C C picks the spoon in the bowl.
1992.7260486458335,2009.0616386458335,59781,60271,#C C rubs hands with the spoon.
2009.0616386458335,2013.5496186458333,60271,60406,#C C kneads the dough.
2013.5496186458333,2020.9650286458334,60406,60628,#C C converses with person W.
2020.9650286458334,2030.6781986458334,60628,60920,#C C kneads the dough.
2030.6781986458334,2031.6432486458334,60920,60949,#C C picks the bowl.
2031.6432486458334,2034.4162086458334,60949,61032,#C C covers the dough in the tray with the bowl.
2034.4162086458334,2037.0217286458335,61032,61110,#C C takes a container.
2037.0217286458335,2038.0508586458334,61110,61141,#C C picks a container lid.
2038.0508586458334,2039.2670386458335,61141,61177,#C C takes a container.
2039.2670386458335,2040.6970886458334,61177,61220,#C C places the container and the lid in the tray.
2040.6970886458334,2042.4382086458334,61220,61273,#C C picks a tray.
2042.4382086458334,2043.9351286458334,61273,61317,#C C picks a spoon on the floor.
2043.9351286458334,2045.2449986458334,61317,61357,#C C places the spoon in the tray.
2045.2449986458334,2049.0429286458334,61357,61471,#C C arranges the containers in the tray.
2049.0429286458334,2051.6050786458336,61471,61548,#C C stands up.
2051.6050786458336,2053.7556186458332,61548,61612,#C C closes the cabinet door.
2053.7556186458332,2054.3136386458336,61612,61629,#C C touches the tap.
2054.3136386458336,2055.8541286458335,61629,61675,#C C opens the tap.
2055.8541286458335,2065.4152086458334,61675,61962,#C C washes her hands.
2065.4152086458334,2068.4470986458336,61962,62053,#C C walks in the kitchen.
2068.4470986458336,2069.7714786458337,62053,62093,#C C wipes her hands with a piece of cloth.
2069.7714786458337,2071.4992886458335,62093,62144,#C C bends down.
2071.4992886458335,2072.6598786458335,62144,62179,#C C covers a container with a lid.
2072.6598786458335,2072.6598786458335,62179,62179,#C C picks the container.
2072.6598786458335,2074.1974286458335,62179,62225,#C C picks a cup on the floor.
2074.1974286458335,2080.2721586458333,62225,62408,#C C places the cup and the container on the kitchen counter.
2080.2721586458333,2082.3853486458333,62408,62471,#C C picks the trays with dough.
2082.3853486458333,2088.7005686458333,62471,62660,#C C walks to the living room.
2088.7005686458333,2093.1322986458335,62660,62793,#C C places a tray on the floor.
2093.1322986458335,2095.9586686458333,62793,62878,#C C places the tray with dough on top of the microwave.
2095.9586686458333,2099.9316586458335,62878,62997,#C C walks in the living room.
2099.9316586458335,2103.4896286458334,62997,63104,#C C converses with person W and B.
2103.4896286458334,2111.5823086458336,63104,63347,#C C walks in the living room.
2111.5823086458336,2116.1003886458334,63347,63482,#C C walks to the kitchen.
2116.1003886458334,2117.2964786458333,63482,63518,#C C opens a drawer.
2117.2964786458333,2118.2862086458335,63518,63548,#C C picks a knife.
2118.2862086458335,2119.4024586458336,63548,63581,#C C closes the drawer.
2119.4024586458336,2120.1353686458333,63581,63603,#C C walks back to the living room.
2120.1353686458333,2122.0707286458332,63603,63661,#C C turns off a kitchen switch.
2122.0707286458332,2126.0403486458335,63661,63781,#C C walks in the living room.
2126.0403486458335,2173.6925486458335,63781,65210,#C C shapes the dough with the knife.
2173.6925486458335,2186.4673086458333,65210,65593,#C C throws the knife in the tray.
2186.4673086458333,2187.884078645833,65593,65636,#C C looks at person A and B
2187.884078645833,2193.0788786458334,65636,65792,#C C looks around
2193.0788786458334,2208.191038645833,65792,66245,#C C walks around
2208.191038645833,2213.8580986458333,66245,66415,#C C activates washing machine
2213.8580986458333,2217.163888645833,66415,66514,#C C looks around
2217.163888645833,2225.6644786458332,66514,66769,#C C holds a pipe
2225.6644786458332,2228.025748645833,66769,66840,#C C holds a balcony
2228.025748645833,2230.387028645833,66840,66911,#C C holds a washing machine
2230.387028645833,2237.470848645833,66911,67123,#C C looks around
2237.470848645833,2247.3882086458334,67123,67421,#C C activates a washing machine
2247.3882086458334,2268.1674286458333,67421,68044,#C C looks around
2268.1674286458333,2272.8899786458333,68044,68186,#C C picks cloths from the bucket
2272.8899786458333,2278.084778645833,68186,68342,#C C puts cloths on a washing machine
2278.084778645833,2282.8073286458334,68342,68484,#C C looks around
2282.8073286458334,2284.2240986458332,68484,68526,#C C looks at washing machine
2284.2240986458332,2287.5298786458334,68526,68625,#C C holds washing machine
2287.5298786458334,2319.643228645833,68625,69589,#C C looks around
2319.643228645833,2322.4767586458333,69589,69674,#C C walks around
2322.4767586458333,2324.3657786458334,69674,69730,#C C interacts to person A
2324.3657786458334,2330.505088645833,69730,69915,#C C looks around
2330.505088645833,2333.3386186458333,69915,70000,#C C holds dough on a microwave
2333.3386186458333,2338.5334286458333,70000,70155,#C C takes a tray of dough
2338.5334286458333,2341.366958645833,70155,70240,#C C interacts to person A
2341.366958645833,2345.617248645833,70240,70368,#C C switches on the socket
2345.617248645833,2357.423628645833,70368,70722,#C C walks around
2357.423628645833,2363.562938645833,70722,70906,#C C opens microwave
2363.562938645833,2375.8415686458334,70906,71275,#C C looks around
2375.8415686458334,2382.4531386458334,71275,71473,#C C activates a microwave
2382.4531386458334,2388.120198645833,71473,71643,#C C looks around
2388.120198645833,2415.510988645833,71643,72465,#C C activates a microwave
2415.510988645833,2419.2890286458332,72465,72578,#C C switches off a socket
2419.2890286458332,2424.956088645833,72578,72748,#C C switches on a socket
2424.956088645833,2436.2902086458334,72748,73088,#C C activates a microwave
2436.2902086458334,2439.5959986458333,73088,73187,#C C switches off the socket
2439.5959986458333,2469.0572586458334,73187,74071,#C C looks around
2469.0572586458334,2470.723778645833,74071,74121,#C C dials phone
2470.723778645833,2470.723778645833,74121,74121,#C C dialogues with person X
2470.723778645833,2475.4438686458334,74121,74263,#C C walks around the house
2475.4438686458334,2476.234288645833,74263,74286,#C C puts phone on chair
2476.234288645833,2477.1781586458333,74286,74315,#C C dialogues with person X
2477.1781586458333,2478.0257786458333,74315,74340,#C C dialogues with person W
2478.0257786458333,2481.151788645833,74340,74434,#C C walks around the house
2481.151788645833,2483.544258645833,74434,74506,#C C switches socket on
2483.544258645833,2487.578098645833,74506,74627,#C C dials microwave in the house
2487.578098645833,2489.5849286458333,74627,74687,#C C looks around the house
2489.5849286458333,2489.5849286458333,74687,74687,#C C dials microwave in the house
2489.5849286458333,2496.977628645833,74687,74909,#C C dialogues with person W
2496.977628645833,2498.719368645833,74909,74961,#C C switches socket
2498.719368645833,2498.719368645833,74961,74961,#C C dials microwave in the house
2498.719368645833,2520.6986586458333,74961,75620,#C C dialogues with person W
2520.6986586458333,2530.932288645833,75620,75927,#C C dials microwave in the house
2530.932288645833,2532.0479686458334,75927,75961,#C C stands up
2532.0479686458334,2532.0479686458334,75961,75961,#C C dials microwave in the house
2532.0479686458334,2534.244318645833,75961,76027,#C C dialogues with person W
2534.244318645833,2535.854288645833,76027,76075,#C C dials microwave in the house
2535.854288645833,2536.9983786458333,76075,76109,#C C looks around the house
2536.9983786458333,2537.879078645833,76109,76136,#C C dialogues with person W
2537.879078645833,2542.451368645833,76136,76273,#C C dialogues with person X
2542.451368645833,2546.876498645833,76273,76406,#C C dialogues with person W
2546.876498645833,2549.666748645833,76406,76489,#C C dialogues with person X
2549.666748645833,2551.4107486458333,76489,76542,#C C removes onion peels
2551.4107486458333,2552.2233886458334,76542,76566,#C C picks onion
2552.2233886458334,2560.3783786458334,76566,76811,#C C removes onion peels
2560.3783786458334,2560.9142786458333,76811,76827,#C C puts onion on table
2560.9142786458333,2561.450018645833,76827,76843,#C C puts knife on table
2561.450018645833,2564.035618645833,76843,76920,#C C walks around the house
2564.035618645833,2564.855238645833,76920,76945,#C C opens drawer
2564.855238645833,2570.758848645833,76945,77122,#C C picks blender
2570.758848645833,2576.602738645833,77122,77297,#C C walks around the house
2576.602738645833,2578.2840786458332,77297,77348,#C C puts blender on kitchen table
2578.2840786458332,2581.282738645833,77348,77438,#C C walks around the house
2581.282738645833,2587.944418645833,77438,77638,#C C picks container
2587.944418645833,2587.944418645833,77638,77638,#C C walks around the house
2587.944418645833,2591.3503186458333,77638,77740,#C C dialogues with person X
2591.3503186458333,2598.8241486458332,77740,77964,#C C joins blender
2598.8241486458332,2601.1611286458333,77964,78034,#C C picks chilli
2601.1611286458333,2601.984828645833,78034,78059,#C C picks knife
2601.984828645833,2610.140258645833,78059,78304,#C C chops chilli
2610.140258645833,2610.5664786458333,78304,78316,#C C dialogues with person X
2610.5664786458333,2620.746478645833,78316,78622,#C C chops chilli
2620.746478645833,2623.1714786458333,78622,78695,#C C puts chilli in the bowl
2623.1714786458333,2627.251848645833,78695,78817,#C C puts onion in bowl
2627.251848645833,2637.4203086458333,78817,79122,#C C removes onion peels
2637.4203086458333,2637.9373386458333,79122,79137,#C C puts onion in bowl
2637.9373386458333,2638.6072486458334,79137,79158,#C C picks onion
2638.6072486458334,2650.7826486458334,79158,79523,#C C removes onion peels
2650.7826486458334,2651.4855786458334,79523,79544,#C C puts onion in bowl
2651.4855786458334,2652.060438645833,79544,79561,#C C picks onion
2652.060438645833,2657.4790486458332,79561,79724,#C C removes onion peels
2657.4790486458332,2658.1674486458332,79724,79744,#C C puts onion in bowl
2658.1674486458332,2659.238088645833,79744,79777,#C C picks onion
2659.238088645833,2665.635308645833,79777,79968,#C C removes onion peels
2665.635308645833,2665.994988645833,79968,79979,#C C puts onion in bowl
2665.994988645833,2666.471368645833,79979,79994,#C C picks onion
2666.471368645833,2672.4319686458334,79994,80172,#C C removes onion peels
2672.4319686458334,2672.9762886458334,80172,80189,#C C puts onion in bowl
2672.9762886458334,2674.3550886458333,80189,80230,#C C picks onion
2674.3550886458333,2680.481858645833,80230,80414,#C C removes onion peels
2680.481858645833,2680.9695986458332,80414,80428,#C C puts onion in bowl
2680.9695986458332,2681.3363886458333,80428,80439,#C C picks onion
2681.3363886458333,2687.4362586458333,80439,80622,#C C removes onion peels
2687.4362586458333,2687.924618645833,80622,80637,#C C puts onion in bowl
2687.924618645833,2688.4811486458334,80637,80654,#C C picks onion
2688.4811486458334,2702.6662186458334,80654,81079,#C C removes onion peels
2702.6662186458334,2703.1711486458335,81079,81095,#C C puts onion in bowl
2703.1711486458335,2703.810928645833,81095,81114,#C C picks onion
2703.810928645833,2708.132408645833,81114,81243,#C C removes onion peels
2708.132408645833,2708.132408645833,81243,81243,#C C puts onion in bowl
2708.132408645833,2709.2687586458333,81243,81277,#C C picks onion
2709.2687586458333,2802.963388645833,81277,84088,#C C removes onion peels
2802.963388645833,2803.911228645833,84088,84117,#C C places a knife on a kitchen counter
2803.911228645833,2805.181778645833,84117,84155,#C C picks garlic pills suspended in a round dish basin of water
2805.181778645833,2807.722408645833,84155,84231,#C C throws garlic pills on a counter
2807.722408645833,2809.245938645833,84231,84277,#C C pours water from a round dish basin into a dish basin
2809.245938645833,2810.0930086458334,84277,84302,#C C places a round dish basin on a kitchen counter
2810.0930086458334,2811.7375586458334,84302,84351,#C C washes hands in a sink tap
2811.7375586458334,2816.486938645833,84351,84494,#C C cleans a round dish basin in a sink
2816.486938645833,2817.482188645833,84494,84524,#C C pours water from a round dish basin into a dish basin
2817.482188645833,2818.2872286458332,84524,84548,#C C places a round dish basin on a kitchen counter
2818.2872286458332,2820.143098645833,84548,84604,#C C moves to the far end corner of a kitchen
2820.143098645833,2820.9996786458332,84604,84629,#C C picks a kitchen towel on a stool
2820.9996786458332,2824.7817186458333,84629,84743,#C C wipes hands using a kitchen towel
2824.7817186458333,2825.3829586458332,84743,84761,#C C places kitchen towel on shoulder
2825.3829586458332,2826.351858645833,84761,84790,#C C Opens a fridge
2826.351858645833,2831.9681886458334,84790,84958,#C C looks through a fridge
2831.9681886458334,2833.049208645833,84958,84991,#C C moves a container of mangoes from a fridge
2833.049208645833,2833.997968645833,84991,85019,#C C picks a plate of ginger from a fridge
2833.997968645833,2834.186658645833,85019,85025,#C C moves a container of mangoes back into a fridge
2834.186658645833,2836.4174286458333,85025,85092,#C C carries a plate of ginger to a kitchen counter
2836.4174286458333,2837.7049786458333,85092,85131,#C C breaks a piece of ginger on a plate
2837.7049786458333,2842.4917386458333,85131,85274,#C C takes back a plate of ginger into a fridge
2842.4917386458333,2844.3928586458333,85274,85331,#C C moves back to a kitchen counter
2844.3928586458333,2848.768228645833,85331,85462,#C C chops garlic into pieces in a tin container of garlic using a knife
2848.768228645833,2851.0581386458334,85462,85531,#C C moves sideways a counter
2851.0581386458334,2852.697458645833,85531,85580,#C C picks a tin container of garlic and ginger
2852.697458645833,2853.717338645833,85580,85611,#C C adds dispensed water into a tin container of ginger and garlic
2853.717338645833,2856.7870986458333,85611,85703,#C C lids a container
2856.7870986458333,2860.3047386458334,85703,85809,#C C fixes a container on a blender
2860.3047386458334,2868.077918645833,85809,86042,#C C plugs in a blenders' electric cable
2868.077918645833,2879.7897086458333,86042,86393,#C C blends a ginger and garlic mixture
2879.7897086458333,2879.7897086458333,86393,86393,#C C interacts with person A
2879.7897086458333,2883.2301986458333,86393,86496,#O Person A stands next to C
2883.2301986458333,2884.130388645833,86496,86523,#C C turns off a wall socket
2884.130388645833,2885.2562486458332,86523,86557,#C C switches a wall socket
2885.2562486458332,2886.4432086458332,86557,86593,#C C removes a blender container
2886.4432086458332,2887.803398645833,86593,86633,#C C places a container on a counter
2887.803398645833,2890.0710486458333,86633,86702,#C C unplugs a blender electric cable from a wall socket
2890.0710486458333,2896.315568645833,86702,86889,#C C rolls round an electric cable on a blender
2896.315568645833,2897.323178645833,86889,86919,#C C carries a blender towards a far corner in a kitchen
2897.323178645833,2899.4814386458334,86919,86984,#O Person A stands in an adjacent room
2899.4814386458334,2900.917198645833,86984,87027,#C C interacts with person A
2900.917198645833,2908.405988645833,87027,87252,#C C places a blender in a corner in a kitchen shelf
2908.405988645833,2912.2040786458333,87252,87365,#C C moves to a kitchen counter
2912.2040786458333,2914.7911486458333,87365,87443,#C C picks a container of blended mixture
2914.7911486458333,2924.334598645833,87443,87729,#C C empties a mixture into a food content in a cooking pot using a spoon
2924.334598645833,2927.161458645833,87729,87814,#C C places a spoon and container on a counter
2927.161458645833,2928.7647986458333,87814,87862,#C C picks an iron glass on a kitchen shelf to the left
2928.7647986458333,2931.5509086458333,87862,87946,#C C fills dispensed water into an iron glass
2931.5509086458333,2933.2646886458333,87946,87997,#C C carries a glass of water towards a container lid
2933.2646886458333,2934.861348645833,87997,88045,#C C picks a container lid
2934.861348645833,2947.5242786458334,88045,88425,#C C pours water on a container lid into a mixture stuck on it into a container
2947.5242786458334,2949.609598645833,88425,88488,#C C places a container lid into a dish basin
2949.609598645833,2955.362968645833,88488,88660,#C C mixes water and mixture stuck on a container
2955.362968645833,2958.0056486458334,88660,88740,#C C pours the water mixture into a cooking pot with food content
2958.0056486458334,2961.453888645833,88740,88843,#C C places a container into a dish basin
2961.453888645833,2964.535258645833,88843,88935,#C C picks an grater on a kitchen shelf
2964.535258645833,2968.685928645833,88935,89060,#C C rinses a grater on a sink tap
2968.685928645833,2968.927338645833,89060,89067,#C C places a grater on a counter
2968.927338645833,2971.826258645833,89067,89154,#C C picks an egg plant and knife on a kitchen
2971.826258645833,2974.743398645833,89154,89242,#C C cuts a stalk of an egg plant using a knife
2974.743398645833,2986.6619586458332,89242,89599,#C C peels an egg plant using a knife
2986.6619586458332,2987.6546286458333,89599,89629,#C C puts vegetable peel down
2987.6546286458333,2988.4711386458334,89629,89654,#C C peels vegetable
2988.4711386458334,2989.6580886458332,89654,89689,#C C puts vegetable peel down
2989.6580886458332,2991.473008645833,89689,89744,#C C peels vegetable
2991.473008645833,2992.835238645833,89744,89784,#O woman X talks
2992.835238645833,2993.048468645833,89784,89791,#C C removes vegetable peel
2993.048468645833,2996.0281486458334,89791,89880,#C C talks
2996.0281486458334,2996.8538986458334,89880,89905,#C C peels vegetable
2996.8538986458334,2997.656488645833,89905,89929,#C C puts vegetable peel down
2997.656488645833,2999.2565186458332,89929,89977,#C C peels vegetable
2999.2565186458332,2999.585728645833,89977,89987,#C C puts vegetable peel down
2999.585728645833,3000.0078686458332,89987,90000,#C C puts peeler down
3000.0078686458332,3001.147578645833,90000,90034,#C C takes knife
3001.147578645833,3002.5929586458333,90034,90077,#C C cuts vegetable
3002.5929586458333,3004.361938645833,90077,90130,#C C puts knife down
3004.361938645833,3004.361938645833,90130,90130,#C C washes vegetable
3004.361938645833,3005.5103286458334,90130,90165,#C C opens tap
3005.5103286458334,3006.4503686458334,90165,90193,#C C closes tap
3006.4503686458334,3007.589198645833,90193,90227,#O woman X touches clothe
3007.589198645833,3009.3075486458333,90227,90279,#C C moves bowl
3009.3075486458333,3010.6364986458334,90279,90318,#C C takes grater
3010.6364986458334,3011.060148645833,90318,90331,#C C puts grater in bowl
3011.060148645833,3012.5339486458333,90331,90375,#C C turns grater
3012.5339486458333,3016.599568645833,90375,90497,#C C grates vegetable
3016.599568645833,3017.181418645833,90497,90515,#C C puts vegetable in left hand
3017.181418645833,3018.2368386458334,90515,90546,#C C takes knife
3018.2368386458334,3020.829898645833,90546,90624,#C C cuts vegetable
3020.829898645833,3021.328218645833,90624,90639,#C C puts knife down
3021.328218645833,3021.861778645833,90639,90655,#C C puts vegetable in right hand
3021.861778645833,3022.356018645833,90655,90670,#C C holds grater
3022.356018645833,3036.9911786458333,90670,91109,#C C grates vegetable
3036.9911786458333,3036.9911786458333,91109,91109,#C C takes vegetable
3036.9911786458333,3037.5044286458333,91109,91125,#C C puts vegetable down
3037.5044286458333,3038.017738645833,91125,91140,#C C puts vegetable in right hand
3038.017738645833,3038.3751086458333,91140,91151,#C C holds grater
3038.3751086458333,3038.9228786458334,91151,91167,#C C grates vegetable
3038.9228786458334,3047.2085786458333,91167,91416,#O woman X walks
3047.2085786458333,3048.8553086458332,91416,91465,#C C takes cup
3048.8553086458332,3049.4813486458334,91465,91484,#C C puts cup on shelf
3049.4813486458334,3049.848488645833,91484,91495,#C C holds grater
3049.848488645833,3065.421688645833,91495,91962,#C C grates vegetable
3065.421688645833,3066.074138645833,91962,91982,#C C takes vegetable
3066.074138645833,3066.360698645833,91982,91990,#C C puts vegetable down
3066.360698645833,3066.9254386458333,91990,92007,#C C takes vegetable
3066.9254386458333,3067.2622186458334,92007,92017,#C C puts vegetable in right hand
