start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
735.7865593319112,740.2610693319111,22073,22207,#C C opens the packet of tomatoes
740.2610693319111,742.5667193319111,22207,22276,#C C picks a tomato with the right hand
742.5667193319111,742.5867193319111,22276,22277,#C C puts the tomato on the chopping board
742.5867193319111,744.3867993319112,22277,22331,#C C picks a tomato with the right hand
744.3867993319112,744.9534093319112,22331,22348,#C C puts the tomato on the chopping board
744.9534093319112,746.0202393319112,22348,22380,#C C swings the left hand
746.0202393319112,746.3190693319112,22380,22389,#C C drops the stem of a tomato on the cabinet
746.3190693319112,746.3390693319112,22389,22390,#C C picks a knife with the right hand
746.3390693319112,747.5960293319112,22390,22427,#C C holds a tomato with the left hand
747.5960293319112,751.5431193319112,22427,22546,#C C cuts the tomato using a knife
751.5431193319112,753.1420893319112,22546,22594,#C C drops the knife on the cabinet
753.1420893319112,754.4215393319112,22594,22632,#C C picks a knife with the right hand
754.4215393319112,754.7901193319112,22632,22643,#C C holds a tomato with the left hand
754.7901193319112,759.7836093319112,22643,22793,#C C cuts the tomato using a knife
759.7836093319112,760.1848593319112,22793,22805,#C C moves the tomato on the chopping board
760.1848593319112,760.7391093319112,22805,22822,#C C holds a tomato with the left hand
760.7391093319112,762.8534593319112,22822,22885,#C C cuts the tomato using a knife
762.8534593319112,763.8250693319112,22885,22914,#C C holds a tomato with the left hand
763.8250693319112,766.5082693319112,22914,22995,#C C removes the inner part of the tomato using a knife
766.5082693319112,766.9353493319112,22995,23007,#C C carries the tomato with the left hand
766.9353493319112,766.9553493319112,23007,23008,#C C puts the tomato on the chopping board
766.9553493319112,768.1275893319112,23008,23043,#C C picks a tomato with the left hand
768.1275893319112,768.6046693319112,23043,23058,#C C holds a tomato with the left hand
768.6046693319112,773.1722893319112,23058,23195,#C C removes the inner part of the tomato using a knife
773.1722893319112,773.8620393319112,23195,23215,#C C carries the tomato with the left hand
773.8620393319112,774.1513093319112,23215,23224,#C C puts the tomato on the chopping board
774.1513093319112,775.2101293319112,23224,23256,#C C picks a tomato with the left hand
775.2101293319112,775.6142693319111,23256,23268,#C C holds a tomato with the left hand
775.6142693319111,777.7065793319111,23268,23331,#C C removes the inner part of the tomato using a knife
777.7065793319111,778.7395393319111,23331,23362,# C moves the chopping board with both hands
778.7395393319111,778.9581593319112,23362,23368,#C C holds a tomato with the left hand
778.9581593319112,783.4716993319112,23368,23504,#C C removes the inner part of the tomato using a knife
783.4716993319112,784.1021193319111,23504,23522,#C C carries the tomato with the left hand
784.1021193319111,784.9884893319112,23522,23549,#C C puts the tomato on the chopping board
784.9884893319112,786.6463593319112,23549,23599,#C C picks a tomato with the left hand
786.6463593319112,787.0610293319112,23599,23611,#C C holds a tomato with the left hand
787.0610293319112,790.4201093319111,23611,23712,#C C removes the inner part of the tomato using a knife
790.4201093319111,791.0079593319113,23712,23730,#C C carries the tomato with the left hand
791.0079593319113,791.3914193319113,23730,23741,#C C puts the tomato on the chopping board
791.3914193319113,792.1187093319112,23741,23763,#C C holds a tomato with the left hand
792.1187093319112,800.0564793319112,23763,24001,#C C cuts the tomato using a knife
800.0564793319112,801.1298493319111,24001,24033,#C C moves the tomato on the chopping board
801.1298493319111,801.3379493319112,24033,24040,#C C holds a tomato with the left hand
801.3379493319112,803.2314293319112,24040,24096,#C C cuts the tomato using a knife
803.2314293319112,803.6823893319112,24096,24110,#C C holds a tomato with the left hand
803.6823893319112,808.0139093319112,24110,24240,#C C removes the inner part of the tomato using a knife
808.0139093319112,808.7769193319111,24240,24263,#C C carries the tomato with the left hand
808.7769193319111,809.3954893319112,24263,24281,#C C puts the tomato on the chopping board
809.3954893319112,810.0866393319112,24281,24302,#C C picks a tomato with the left hand
810.0866393319112,810.5046293319112,24302,24315,#C C holds a tomato with the left hand
810.5046293319112,814.5416993319112,24315,24436,#C C removes the inner part of the tomato using a knife
814.5416993319112,814.8977893319112,24436,24446,#C C carries the tomato with the left hand
814.8977893319112,815.1774493319112,24446,24455,#C C puts the tomato on the chopping board
815.1774493319112,815.6124193319113,24455,24468,#C C picks a tomato with the left hand
815.6124193319113,816.0369093319111,24468,24480,#C C holds a tomato with the left hand
816.0369093319111,819.7907193319112,24480,24593,#C C removes the inner part of the tomato using a knife
819.7907193319112,820.1821093319112,24593,24605,#C C carries the tomato with the left hand
820.1821093319112,820.8595093319111,24605,24625,#C C puts the tomato on the chopping board
820.8595093319111,821.3959893319112,24625,24641,#C C moves the tomato on the chopping board
821.3959893319112,825.812467613672,24641,24774,#C C removes the inner part of the tomato using a knife
825.812467613672,826.2759676136719,24774,24788,#C C carries the tomato with the left hand
826.2759676136719,829.2070876136719,24788,24876,#C C removes the seed from the tomato using a knife
829.2070876136719,829.502897613672,24876,24884,#C C swings the left hand
829.502897613672,829.947787613672,24884,24898,#C C puts the tomato on the chopping board
829.947787613672,831.184987613672,24898,24935,#C C swings the right hand
831.184987613672,831.3674776136719,24935,24940,#C C drops the knife on the chopping board
831.3674776136719,831.7310376136719,24940,24951,#C C swings the right hand
831.7310376136719,831.957727613672,24951,24958,#C C holds the tomato with the right hand
831.957727613672,832.619697613672,24958,24978,#C C cuts the pedicel with the left hand
832.619697613672,832.9169576136719,24978,24987,#C C swings the right hand
832.9169576136719,833.6322476136719,24987,25008,#C C drops the tomato on the chopping board
833.6322476136719,833.6322476136719,25008,25008,#C C holds a tomato with the left hand
833.6322476136719,833.652247613672,25008,25009,#C C picks a knife with the right hand
833.652247613672,840.3412676136719,25009,25210,#C C cuts the tomato using a knife
840.3412676136719,841.5439276136719,25210,25246,#C C picks a tomato with the left hand
841.5439276136719,841.8668476136719,25246,25255,#C C drops the tomato on the chopping board
841.8668476136719,842.974927613672,25255,25289,#C C picks a tomato with the left hand
842.974927613672,844.252807613672,25289,25327,#C C moves the tomato on the chopping board
844.252807613672,847.2602676136719,25327,25417,#C C cuts the tomato using a knife
847.2602676136719,847.8572376136719,25417,25435,#C C carries the tomato with the left hand
847.8572376136719,848.242947613672,25435,25447,#C C puts the tomato on the chopping board
848.242947613672,850.1973076136719,25447,25505,#C C moves the tomato on the chopping board
850.1973076136719,850.696557613672,25505,25520,#C C holds the tomato with the left hand
850.696557613672,857.6833976136719,25520,25730,#C C cuts the tomato using a knife
857.6833976136719,858.7471976136719,25730,25762,#C C carries the tomato with the left hand
858.7471976136719,863.0002576136719,25762,25889,#C C removes the seed from the tomato using a knife
863.0002576136719,863.9774676136719,25889,25919,#C C puts the tomato on the chopping board
863.9774676136719,865.3484376136719,25919,25960,#C C moves the tomato on the chopping board
865.3484376136719,868.6281976136719,25960,26058,#C C cuts the tomato using a knife
868.6281976136719,869.4948476136719,26058,26084,#C C moves the tomato on the chopping board
869.4948476136719,872.6580476136719,26084,26179,#C C cuts the tomato using a knife
872.6580476136719,873.1176476136719,26179,26193,#C C moves the tomato on the chopping board
873.1176476136719,873.5615876136719,26193,26206,#C C puts the tomato on the chopping board
873.5615876136719,874.704227613672,26206,26240,#C C moves the tomato on the chopping board
874.704227613672,877.1626476136719,26240,26314,#C C cuts the tomato using a knife
877.1626476136719,877.6413276136719,26314,26329,#C C moves the tomato on the chopping board
877.6413276136719,878.2556176136719,26329,26347,#C C puts the tomato on the chopping board
878.2556176136719,881.054237613672,26347,26431,#C C drops the knife on the cabinet
881.054237613672,882.9784176136719,26431,26489,#C C touches the tomato with the right hand
882.9784176136719,886.718987613672,26489,26601,#C C carries the chopping board with both hands
886.718987613672,889.5417976136719,26601,26686,#C C dumps the tomato on the serviette
889.5417976136719,891.3511276136719,26686,26740,#C C walks in the kitchen
891.3511276136719,891.875317613672,26740,26756,#C C drops the chopping board on the cabinet
891.875317613672,893.234467613672,26756,26796,#C C moves the tomato on the chopping board
893.234467613672,895.030767613672,26796,26850,#C C opens the cabinet with the left hand
895.030767613672,898.6974076136719,26850,26960,#C C picks a knife with the left hand
898.6974076136719,899.1418476136719,26960,26974,#C C moves the knife to the right hand
899.1418476136719,901.214487613672,26974,27036,#C C closes the cabinet with the left hand
901.214487613672,905.0444876136719,27036,27151,#C C holds the tomato with the left hand
905.0444876136719,905.354347613672,27151,27160,#C C holds the knife with the left hand
905.354347613672,912.5359476136719,27160,27375,#C C slices the tomato using a knife
912.5359476136719,913.3461076136718,27375,27400,#C C moves the chopping board with the left hand
913.3461076136718,913.5077476136719,27400,27405,#C C holds the knife with the left hand
913.5077476136719,915.192427613672,27405,27455,#C C slices the tomato using a knife
915.192427613672,917.9958876136719,27455,27539,#C C holds the tomato with the left hand
917.9958876136719,922.0994576136719,27539,27662,#C C slices the tomato using a knife
922.0994576136719,922.2620176136719,27662,27667,#C C holds the knife with the left hand
922.2620176136719,924.9631676136719,27667,27748,#C C slices the tomato using a knife
924.9631676136719,925.4346576136719,27748,27762,#C C moves the tomato on the chopping board with the knife
925.4346576136719,926.358087613672,27762,27790,#C C moves the tomato with the left hand
926.358087613672,926.5570076136719,27790,27796,#C C holds the tomato with the left hand
926.5570076136719,936.5330476136719,27796,28095,#C C slices the tomato using a knife
936.5330476136719,936.9791376136719,28095,28109,#C C moves the tomato on the chopping board with the knife
936.9791376136719,937.9213176136719,28109,28137,#C C picks a tomato with the left hand
937.9213176136719,939.6979776136719,28137,28190,#C C holds the tomato with the left hand
939.6979776136719,948.6075176136719,28190,28458,#C C slices the tomato using a knife
948.6075176136719,949.4030476136719,28458,28481,#C C picks a tomato with the left hand
949.4030476136719,950.320297613672,28481,28509,#C C holds the tomato with the left hand
950.320297613672,957.288387613672,28509,28718,#C C slices the tomato using a knife
957.288387613672,958.5129576136719,28718,28755,#C C picks a tomato with the left hand
958.5129576136719,958.692787613672,28755,28760,#C C holds the tomato with the left hand
958.692787613672,965.6029176136719,28760,28967,#C C slices the tomato using a knife
965.6029176136719,966.8335776136719,28967,29004,#C C moves a tomato with the left hand
966.8335776136719,967.056077613672,29004,29011,#C C holds the tomato with the left hand
967.056077613672,974.5854976136719,29011,29237,#C C slices the tomato using a knife
974.5854976136719,975.203767613672,29237,29255,#C C moves a tomato with the left hand
975.203767613672,976.0256676136719,29255,29280,#C C holds the tomato with the left hand
976.0256676136719,981.4570676136719,29280,29443,#C C slices the tomato using a knife
981.4570676136719,982.294097613672,29443,29468,#C C moves a tomato with the left hand
982.294097613672,982.8256776136719,29468,29484,#C C holds the tomato with the left hand
982.8256776136719,988.8602376136719,29484,29665,#C C slices the tomato using a knife
988.8602376136719,989.6097276136719,29665,29688,#C C moves a tomato with the left hand
989.6097276136719,989.874247613672,29688,29696,#C C holds the tomato with the left hand
989.874247613672,1000.6507576136719,29696,30019,#C C slices the tomato using a knife
1000.6507576136719,1002.0230476136719,30019,30060,#C C moves a tomato with the left hand
1002.0230476136719,1002.4383876136719,30060,30073,#C C holds the tomato with the left hand
1002.4383876136719,1007.5780676136719,30073,30227,#C C slices the tomato using a knife
1007.5780676136719,1008.6171076136719,30227,30258,#C C holds the knife with the left hand
1008.6171076136719,1009.1246476136719,30258,30273,#C C swings the left hand
1009.1246476136719,1011.2040776136719,30273,30335,#C C touches #unsure
1011.2040776136719,1011.9177176136719,30335,30357,#C C moves a tomato with the left hand
1011.9177176136719,1012.1145476136719,30357,30363,#C C holds the tomato with the left hand
1012.1145476136719,1017.9838176136719,30363,30539,#C C slices the tomato using a knife
1017.9838176136719,1018.7819276136719,30539,30563,#C C moves a tomato with the left hand
1018.7819276136719,1019.1837476136719,30563,30575,#C C holds the tomato with the left hand
1019.1837476136719,1022.9103776136719,30575,30687,#C C slices the tomato using a knife
1022.9103776136719,1024.3029776136718,30687,30728,#C C swings the left hand
1024.3029776136718,1027.400177613672,30728,30821,#C C holds the tomato with the left hand
1027.400177613672,1027.737517613672,30821,30831,#C C holds the knife with the left hand
1027.737517613672,1032.172537613672,30831,30965,#C C chops the tomato using a knife
1032.172537613672,1032.6296276136718,30965,30978,#C C swings the left hand
1032.6296276136718,1036.573107613672,30978,31097,#C C holds the tomato with the left hand
1036.573107613672,1037.2756776136719,31097,31118,#C C swings the left hand
1037.2756776136719,1037.699337613672,31118,31130,#C C holds the knife with the left hand
1037.699337613672,1043.362227613672,31130,31300,#C C chops the tomato using a knife
1043.362227613672,1044.213427613672,31300,31326,#C C moves the tomatoes using a knife
1044.213427613672,1045.036287613672,31326,31350,#C C swings the left hand
1045.036287613672,1047.532757613672,31350,31425,#C C holds the tomato with the left hand
1047.532757613672,1051.525727613672,31425,31545,#C C chops the tomato using a knife
1051.525727613672,1052.486937613672,31545,31574,#C C moves the tomatoes on the chopping board
1052.486937613672,1057.342667613672,31574,31720,#C C holds the tomato with the left hand
1057.342667613672,1064.393357613672,31720,31931,#C C chops the tomato using a knife
1064.393357613672,1064.965847613672,31931,31948,#C C moves the tomatoes on the chopping board
1064.965847613672,1071.066397613672,31948,32131,#C C holds the tomato with the left hand
1071.066397613672,1074.702257613672,32131,32240,#C C moves the tomatoes on the chopping board
1074.702257613672,1075.1698776136718,32240,32254,#C C holds the tomato with the left hand
1075.1698776136718,1075.605897613672,32254,32268,#C C holds the knife with the left hand
1075.605897613672,1080.050647613672,32268,32401,#C C chops the tomato using a knife
1080.050647613672,1081.088467613672,32401,32432,#C C moves the tomatoes on the chopping board
1081.088467613672,1082.0307476136718,32432,32460,#C C holds the tomato with the left hand
1082.0307476136718,1083.929067613672,32460,32517,#C C chops the tomato using a knife
1083.929067613672,1084.8203676136718,32517,32544,#C C moves the tomatoes on the chopping board
1084.8203676136718,1089.2047076136719,32544,32676,#C C holds the tomato with the left hand
1089.2047076136719,1091.0716976136719,32676,32732,#C C moves the tomatoes on the chopping board
1091.0716976136719,1091.490617613672,32732,32744,#C C holds the knife with the left hand
1091.490617613672,1095.7875876136718,32744,32873,#C C chops the tomato using a knife
1095.7875876136718,1096.4428176136719,32873,32893,#C C moves the tomatoes with the left hand
1096.4428176136719,1100.194767613672,32893,33005,#C C picks the sliced tomatoes with the left hand
1100.194767613672,1101.277977613672,33005,33038,#C C drops the tomatoes on the chopping board
1101.277977613672,1101.387837613672,33038,33041,#C C holds a knife with the left hand
1101.387837613672,1105.9315076136718,33041,33177,#C C chops the sliced tomatoes using a knife
1105.9315076136718,1110.922807613672,33177,33327,#C C moves the tomatoes with the left hand
1110.922807613672,1111.308207613672,33327,33339,#C C holds a knife with the left hand
1111.308207613672,1115.193557613672,33339,33455,#C C chops the sliced tomatoes using a knife
1115.193557613672,1119.012447613672,33455,33570,#C C moves the tomatoes using a knife
1119.012447613672,1119.545097613672,33570,33586,#C C drops the knife on the cabinet
1119.545097613672,1120.098757613672,33586,33602,#C C moves the lid with the right hand
1120.098757613672,1121.343417613672,33602,33640,#C C wipes both hands
1121.343417613672,1122.1973276136719,33640,33665,#C C moves the chopping board with both hands
1122.1973276136719,1123.319997613672,33665,33699,#C C walks in the kitchen
1123.319997613672,1125.4999276136718,33699,33764,#C C opens the fridge
1125.4999276136718,1126.600377613672,33764,33797,#C C picks the packet of milk
1126.600377613672,1127.407307613672,33797,33822,#C C closes the fridge
1127.407307613672,1128.463877613672,33822,33853,#C C swings the right hand
1128.463877613672,1129.8306076136719,33853,33894,#C C opens the cabinet with the right hand
1129.8306076136719,1131.010797613672,33894,33930,#C C picks a pair of scissors
1131.010797613672,1132.763037613672,33930,33982,#C C closes the cabinet
1132.763037613672,1135.624527613672,33982,34068,#C C cuts the pack using a scissors
1135.624527613672,1135.786427613672,34068,34073,#C C drops the scissors on the sink
1135.786427613672,1137.005127613672,34073,34110,#C C drops the paper on the sink
1137.005127613672,1139.647597613672,34110,34189,#C C carries the pack with both hands
1139.647597613672,1143.544987613672,34189,34306,#C C shakes the packet with the right hand
1143.544987613672,1144.5356076136718,34306,34335,#C C holds the packet with the left hand
1144.5356076136718,1147.210007613672,34335,34416,#C C picks a pair of scissors with the right hand
1147.210007613672,1147.446757613672,34416,34423,#C C drops the scissors on the cabinet
1147.446757613672,1148.805267613672,34423,34464,#C C drops the packet of milk on the cabinet
1148.805267613672,1152.8596076136719,34464,34585,#C C adjusts the oven with the right hand
1152.8596076136719,1164.735367613672,34585,34941,#C C turns the loaves with the right hand
1164.735367613672,1165.6282576136718,34941,34968,#C C picks a packet of milk with the left hand
1165.6282576136718,1167.968017613672,34968,35038,#C C picks a pair of scissors with the right hand
1167.968017613672,1170.013407613672,35038,35100,#C C cuts the packet of milk with a pair of scissors
1170.013407613672,1170.358927613672,35100,35110,#C C drops the scissors on the cabinet
1170.358927613672,1171.996427613672,35110,35159,#C C tears the packet with both hands
1171.996427613672,1173.3786176136718,35159,35201,#C C removes the cheese from the packet
1173.3786176136718,1173.421847613672,35201,35202,#C C drops the cheese on the chopping board
1173.421847613672,1176.2753276136718,35202,35288,#C C cuts the cheese using a knife
1176.2753276136718,1176.2753276136718,35288,35288,#C C drops the knife on the cabinet
1176.2753276136718,1177.3095376136719,35288,35319,#C C picks the cheese with the left hand
1177.3095376136719,1178.275367613672,35319,35348,#C C moves the cheese to the right hand
1178.275367613672,1179.082097613672,35348,35372,#C C puts the cheese on the loaf
1179.082097613672,1179.327407613672,35372,35379,#C C picks the knife with the right hand
1179.327407613672,1181.167297613672,35379,35434,#C C cuts the cheese using a knife
1181.167297613672,1181.3721376136718,35434,35441,#C C picks the cheese with the left hand
1181.3721376136718,1182.084707613672,35441,35462,#C C drops the knife on the cabinet
1182.084707613672,1182.980817613672,35462,35489,#C C moves the cheese to the right hand
1182.980817613672,1183.960547613672,35489,35518,#C C puts the cheese on the loaf
1183.960547613672,1184.1376176136719,35518,35523,#C C picks the knife with the right hand
1184.1376176136719,1184.386297613672,35523,35531,#C C holds the cheese with the left hand
1184.386297613672,1185.5615276136718,35531,35566,#C C cuts the cheese using a knife
1185.5615276136718,1187.189417613672,35566,35615,#C C picks the cheese with the left hand
1187.189417613672,1188.114587613672,35615,35643,#C C puts the cheese on the loaf
1188.114587613672,1188.381087613672,35643,35651,#C C holds the cheese with the left hand
1188.381087613672,1189.538267613672,35651,35686,#C C cuts the cheese using a knife
1189.538267613672,1191.190787613672,35686,35735,#C C picks the cheese with the left hand
1191.190787613672,1192.233987613672,35735,35766,#C C drops the knife on the chopping board
1192.233987613672,1193.590777613672,35766,35807,#C C puts the cheese on the loaf
1193.590777613672,1194.1117676136719,35807,35823,#C C picks the knife with the right hand
1194.1117676136719,1194.405787613672,35823,35832,#C C holds the cheese with the left hand
1194.405787613672,1195.696727613672,35832,35870,#C C cuts the cheese using a knife
1195.696727613672,1197.031137613672,35870,35910,#C C holds the cheese with the left hand
1197.031137613672,1197.312657613672,35910,35919,#C C cuts the cheese using a knife
1197.312657613672,1198.103257613672,35919,35942,#C C picks the cheese with the left hand
1198.103257613672,1198.5530876136718,35942,35956,#C C drops the knife on the chopping board
1198.5530876136718,1199.8030876136718,35956,35993,#C C puts the cheese on the loaf
1199.8030876136718,1201.098497613672,35993,36032,#C C picks the cheese with the right hand
1201.098497613672,1202.093647613672,36032,36062,#C C puts the cheese on the loaf
1202.093647613672,1203.093297613672,36062,36092,#C C picks the knife with the right hand
1203.093297613672,1203.383957613672,36092,36101,#C C holds the cheese with the left hand
1203.383957613672,1207.002127613672,36101,36209,#C C cuts the cheese using a knife
1207.002127613672,1207.2114676136719,36209,36216,#C C picks the cheese with the left hand
1207.2114676136719,1208.836267613672,36216,36264,#C C drops the knife on the chopping board
1208.836267613672,1211.866887613672,36264,36355,#C C puts the cheese on the loaf
1211.866887613672,1212.643717613672,36355,36379,#C C picks the knife with the right hand
1212.643717613672,1214.9687676136718,36379,36448,#C C holds the cheese with the left hand
1214.9687676136718,1216.166087613672,36448,36484,#C C cuts the cheese using a knife
1216.166087613672,1216.767667613672,36484,36502,#C C picks the cheese with the left hand
1216.767667613672,1217.513587613672,36502,36525,#C C drops the knife on the chopping board
1217.513587613672,1219.3210576136719,36525,36579,#C C puts the cheese on the loaf
1219.3210576136719,1219.715117613672,36579,36591,#C C picks the knife with the right hand
1219.715117613672,1220.0614576136718,36591,36601,#C C drops the knife on the cabinet
1220.0614576136718,1220.895967613672,36601,36626,#C C picks the cheese with the left hand
1220.895967613672,1221.784117613672,36626,36653,#C C picks the packet with the right hand
1221.784117613672,1222.699207613672,36653,36680,#C C puts the cheese in the packet
1222.699207613672,1223.575667613672,36680,36707,#C C drops the packet on the cabinet
1223.575667613672,1225.028817613672,36707,36750,#C C wipes both hands
1225.028817613672,1226.4938776136719,36750,36794,#C C picks the cheese with the right hand
1226.4938776136719,1228.7025676136718,36794,36860,#C C puts the cheese on the loaf
1228.7025676136718,1229.446467613672,36860,36883,#C C touches the sheet pan with the left hand
1229.446467613672,1233.5542576136718,36883,37006,#C C opens the oven with the right hand
1233.5542576136718,1236.1304176136719,37006,37083,#C C carries the sheet pan with both hands
1236.1304176136719,1240.377477613672,37083,37211,#C C puts the sheet pan in the oven
1240.377477613672,1241.679117613672,37211,37250,#C C closes the oven with the right hand
1241.679117613672,1244.342737613672,37250,37330,#C C wipes both hands
1244.342737613672,1246.238907613672,37330,37387,#C C opens the cabinet
1246.238907613672,1247.881557613672,37387,37436,#C C picks a plastic container
1247.881557613672,1248.841637613672,37436,37465,#C C closes the cabinet
1248.841637613672,1250.695937613672,37465,37520,#C C opens the plastic container
1250.695937613672,1251.1007876136719,37520,37532,#C C closes the plastic container
1251.1007876136719,1252.398947613672,37532,37571,#C C opens the cabinet
1252.398947613672,1254.283437613672,37571,37628,#C C puts the plastic container in the cabinet
1254.283437613672,1259.798437613672,37628,37793,#C C touches a plastic container
1259.798437613672,1260.449817613672,37793,37813,#C C picks a plastic bowl
1260.449817613672,1261.426167613672,37813,37842,#C C closes the cabinet
1261.426167613672,1263.7024776136718,37842,37910,#C C holds the plastic bowl with the right hand
1263.7024776136718,1265.100017613672,37910,37952,#C C drops the plastic bowl on the chopping board
1265.100017613672,1266.385957613672,37952,37991,#C C carries the tomato with both hands
1266.385957613672,1267.7806576136718,37991,38033,#C C puts the tomatoes in the plastic container
1267.7806576136718,1269.4514876136718,38033,38083,#C C carries the tomato with both hands
1269.4514876136718,1273.270427613672,38083,38197,#C C puts the tomatoes in the plastic container
1273.270427613672,1275.143087613672,38197,38254,#C C carries the tomato with the right hand
1275.143087613672,1276.378917613672,38254,38291,#C C puts the tomatoes in the plastic container
1276.378917613672,1278.164237613672,38291,38344,#C C carries the tomato with the right hand
1278.164237613672,1279.4637076136719,38344,38383,#C C puts the tomatoes in the plastic container
1279.4637076136719,1280.520417613672,38383,38415,#C C carries the tomato with both hands
1280.520417613672,1281.288967613672,38415,38438,#C C puts the tomatoes in the plastic container
1281.288967613672,1282.430007613672,38438,38472,#C C carries the tomato with both hands
1282.430007613672,1282.750707613672,38472,38482,#C C puts the tomatoes in the plastic container
1282.750707613672,1284.722257613672,38482,38541,#C C carries the plastic bowl with the right hand
1284.722257613672,1286.0466576136719,38541,38581,#C C drops the plastic bowl on the cabinet
1286.0466576136719,1286.687017613672,38581,38600,#C C picks a tomato stem with the right hand
1286.687017613672,1287.287267613672,38600,38618,#C C drops the tomato stem in the box
1287.287267613672,1290.325447613672,38618,38709,#C C pushes the box in the packet
1290.325447613672,1291.1813076136718,38709,38735,#C C swings the left hand
1291.1813076136718,1294.299767613672,38735,38828,#C C opens the cabinet with the left hand
1294.299767613672,1296.8215376136718,38828,38904,#C C opens the cabinet with the right hand
1296.8215376136718,1299.700517613672,38904,38990,#C C picks a plastic bowl with the right hand
1299.700517613672,1300.821727613672,38990,39024,#C C moves the plastic bowl to the left hand
1300.821727613672,1303.195507613672,39024,39095,#C C removes the containers from the bowl
1303.195507613672,1305.395857613672,39095,39161,#C C puts the containers in the cabinet
1305.395857613672,1306.389947613672,39161,39191,#C C closes the cabinet with the right hand
1306.389947613672,1306.8694276136719,39191,39205,#C C moves the plastic bowl to the right hand
1306.8694276136719,1308.524377613672,39205,39255,#C C closes the cabinet with the left hand
1308.524377613672,1309.9089676136718,39255,39297,#C C moves the packet of bell peppers
1309.9089676136718,1311.396577613672,39297,39341,#C C picks a packet of lettuce with the left hand
1311.396577613672,1312.942087613672,39341,39388,#C C opens the packet of lettuce with both hands
1312.942087613672,1316.266007613672,39388,39487,#C C removes the lettuce from the packet
1316.266007613672,1316.836627613672,39487,39504,#C C picks the serviette with the left hand
1316.836627613672,1317.718027613672,39504,39531,#C C drops the serviette on the cabinet
1317.718027613672,1320.5840676136718,39531,39617,#C C holds the lettuce with the left hand
1320.5840676136718,1322.0686276136719,39617,39661,#C C holds the lettuce with both hands
1322.0686276136719,1323.659627613672,39661,39709,#C C walks in the kitchen
1323.659627613672,1325.135427613672,39709,39753,#C C opens the tap with the right hand
1325.135427613672,1329.909287613672,39753,39897,#C C washes the lettuce with both hands
1329.909287613672,1334.099447613672,39897,40022,#C C closes the tap with the right hand
1334.099447613672,1335.2438876136719,40022,40057,#C C shakes the left hand
1335.2438876136719,1338.023827613672,40057,40140,#C C moves the lettuce to the right hand
1338.023827613672,1338.748257613672,40140,40162,#C C walks in the kitchen
1338.748257613672,1340.441607613672,40162,40213,#C C moves the lettuce to the left hand
1340.441607613672,1340.6570676136719,40213,40219,#C C picks the knife with the right hand
1340.6570676136719,1341.7099376136719,40219,40251,#C C putts the lettuce on the chopping board
1341.7099376136719,1357.1753476136719,40251,40715,#C C chops the lettuce using a knife
1357.1753476136719,1358.321947613672,40715,40749,#C C carries the stem of the lettuce with the left hand
1358.321947613672,1359.712477613672,40749,40791,#C C drops the stem of a lettuce on the serviette
1359.712477613672,1360.5925876136719,40791,40817,#C C drops the knife on the cabinet
1360.5925876136719,1361.836977613672,40817,40854,#C C picks the chopped lettuce with both hands
1361.836977613672,1363.337797613672,40854,40900,#C C drops the lettuce in the plastic bowl
1363.337797613672,1368.6431183031705,40900,41059,#C C picks the chopped lettuce with right hand
1368.6431183031705,1373.2818383031704,41059,41198,#C C mixes the lettuce with both hands
1373.2818383031704,1374.9451183031706,41198,41248,#C C wipes the hands
1374.9451183031706,1375.5966083031706,41248,41267,#C C swings the right hand
1375.5966083031706,1376.7241683031707,41267,41301,#C C picks green onions with the right hand
1376.7241683031707,1377.3118883031707,41301,41319,#C C holds the green onions with the right hand
1377.3118883031707,1382.4218783031706,41319,41472,#C C removes green onions from the bunch
1382.4218783031706,1383.6574683031704,41472,41509,#C C swings the right hand
1383.6574683031704,1386.1317783031704,41509,41583,#C C touches green onions from the bunch
1386.1317783031704,1386.7972583031706,41583,41603,#C C swings the right hand
1386.7972583031706,1386.8172583031705,41603,41604,#C C puts the green onions on the cabinet
1386.8172583031705,1387.1699683031707,41604,41614,#C C swings the right hand
1387.1699683031707,1387.6691283031705,41614,41629,#C C swings the left hand
1387.6691283031705,1387.6891283031705,41629,41630,#C C touches the knife with the right hand
1387.6891283031705,1388.3731383031704,41630,41651,#C C picks the green onion with the left hand
1388.3731383031704,1388.6707683031705,41651,41659,#C C moves the green onion to the right hand
1388.6707683031705,1390.1537183031705,41659,41704,#C C removes leaf from the green onion with the left hand
1390.1537183031705,1390.7828283031704,41704,41723,#C C drops the leaf on the chopping board
1390.7828283031704,1390.9353183031706,41723,41727,#C C picks the green onion with the left hand
1390.9353183031706,1392.0856883031706,41727,41762,#C C puts the green onion on the chopping board
1392.0856883031706,1393.1364483031705,41762,41793,#C C removes leaf from the green onion with the left hand
1393.1364483031705,1393.1564483031707,41793,41794,#C C drops the leaf on the chopping board
1393.1564483031707,1393.9065883031706,41794,41817,#C C swings the left hand
1393.9065883031706,1394.1409383031705,41817,41824,#C C holds the green onion with the left hand
1394.1409383031705,1398.7769583031704,41824,41963,#C C removes leaf from the green onion with the right hand
1398.7769583031704,1399.3279283031707,41963,41979,#C C swings the right hand
1399.3279283031707,1400.9899783031706,41979,42029,#C C drops the leaf on the chopping board
1400.9899783031706,1402.3178483031706,42029,42069,#C C swings both hands
