start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
661.0921152666666,661.4000552666666,19832,19841,#C C moves the dough on the rolling board
661.4000552666666,662.2527252666666,19841,19867,#C C roles the dough on the rolling board using a rolling pin
662.2527252666666,662.4758952666666,19867,19874,#C C digs the right hand
662.4758952666666,662.7951152666667,19874,19883,#C C moves the dough on the rolling board
662.7951152666667,663.7992052666666,19883,19913,#C C roles the dough on the rolling board using a rolling pin
663.7992052666666,664.1622752666667,19913,19924,#C C digs the right hand
664.1622752666667,664.5021852666666,19924,19934,#C C moves the dough on the rolling board
664.5021852666666,665.2198552666666,19934,19956,#C C roles the dough on the rolling board using a rolling pin
665.2198552666666,665.3227952666666,19956,19959,#C C digs the right hand
665.3227952666666,665.6872352666667,19959,19970,#C C moves the dough on the rolling board
665.6872352666667,670.8243552666667,19970,20124,#C C roles the dough on the rolling board using a rolling pin
670.8243552666667,671.2895152666666,20124,20138,#C C digs the right hand
671.2895152666666,671.9692252666666,20138,20158,#C C turns the dough on the rolling board
671.9692252666666,672.3051452666666,20158,20169,#C C digs the right hand
672.3051452666666,675.3004352666667,20169,20258,#C C roles the dough on the rolling board using a rolling pin
675.3004352666667,675.6456652666666,20258,20269,#C C digs the right hand
675.6456652666666,676.2531452666667,20269,20287,#C C turns the dough on the rolling board
676.2531452666667,676.7473552666665,20287,20302,#C C digs the right hand
676.7473552666665,677.7489052666667,20302,20332,#C C roles the dough on the rolling board using a rolling pin
677.7489052666667,678.0290952666667,20332,20340,#C C digs the right hand
678.0290952666667,678.5379952666667,20340,20356,#C C picks the dough from the rolling board
678.5379952666667,679.3688952666666,20356,20380,#C C drops the dough on the table
679.3688952666666,679.4352552666667,20380,20382,#C C digs the right hand
679.4352552666667,679.9771452666666,20382,20399,#C C digs the left hand
679.9771452666666,680.3253852666667,20399,20409,#C C takes the dough from the plastic container
680.3253852666667,680.5796352666666,20409,20417,#C C pulls the container with the left hand
680.5796352666666,680.9682452666666,20417,20428,#C C takes the dough from the plastic container
680.9682452666666,681.7656552666667,20428,20452,#C C digs the left hand
681.7656552666667,682.4637052666667,20452,20473,#C C takes the dough from the plastic container
682.4637052666667,682.4637052666667,20473,20473,#C C digs the right hand
682.4637052666667,683.2760552666666,20473,20498,#C C digs the left hand
683.2760552666666,685.7960752666665,20498,20573,#C C rolls the dough with the right hand
685.7960752666665,686.4223952666666,20573,20592,#C C digs the right hand
686.4223952666666,686.7539052666666,20592,20602,#C C pinches the dough from the left hand
686.7539052666666,686.7739052666666,20602,20603,#C C digs the left hand
686.7739052666666,686.7739052666666,20603,20603,#C C digs the left hand
686.7739052666666,687.5878552666666,20603,20627,#C C drops the dough in the container
687.5878552666666,691.5145452666666,20627,20745,#C C rolls the dough on the hand
691.5145452666666,692.7013952666666,20745,20780,#O lady x steps on the floor
692.7013952666666,692.7213952666666,20780,20781,#O lady x digs the left hand
692.7213952666666,693.4954252666666,20781,20804,#O lady x picks a dough from the table
693.4954252666666,693.4954252666666,20804,20804,#C C drops the fried dough on the table
693.4954252666666,693.4954252666666,20804,20804,#C C digs the left hand
693.4954252666666,693.4954252666666,20804,20804,#O lady x drops the fried dough on the table
693.4954252666666,693.9262752666666,20804,20817,#C C digs the right hand
693.9262752666666,694.2179052666665,20817,20826,#C C digs the left hand
694.2179052666665,694.9082652666666,20826,20847,#C C digs the strainer spoon ladle
694.9082652666666,695.1853852666666,20847,20855,#C C holds the rolling board
695.1853852666666,695.6073552666667,20855,20868,#C C puts the dough on the flour
695.6073552666667,695.6073552666667,20868,20868,#C C turns the dough on the floor
695.6073552666667,696.2487352666667,20868,20887,#C C digs the right hand
696.2487352666667,696.4932952666666,20887,20894,#C C presses the dough on the flour
696.4932952666666,697.5034452666666,20894,20924,#C C takes the dough from the round tray
697.5034452666666,699.1446252666667,20924,20974,#C C digs the right hand
699.1446252666667,699.1446252666667,20974,20974,#O lady x digs the left hand
699.1446252666667,699.1646252666667,20974,20974,#C C holds the dough with the right hand
699.1646252666667,699.7679952666667,20974,20992,#O lady x drops the dough on the table
699.7679952666667,700.1295152666667,20992,21003,#O lady x digs the left hand
700.1295152666667,700.1495152666666,21003,21004,#C C digs the right hand
700.1495152666666,701.1109452666667,21004,21033,#C C holds the rolling pin
701.1109452666667,702.5600552666667,21033,21076,#O lady x walks in the kitchen
702.5600552666667,703.8754352666667,21076,21116,#C C roles the dough on the rolling board using a rolling pin
703.8754352666667,704.1121852666666,21116,21123,#C C digs the right hand
704.1121852666666,704.4979052666666,21123,21134,#C C turns the dough on the rolling board
704.4979052666666,704.7648252666665,21134,21142,#C C digs the right hand
704.7648252666665,706.0837152666666,21142,21182,#C C roles the dough on the rolling board using a rolling pin
706.0837152666666,706.2582252666666,21182,21187,#C C digs the right hand
706.2582252666666,706.5370452666666,21187,21195,#C C moves the dough on the rolling board
706.5370452666666,706.8511352666667,21195,21205,#C C digs the right hand
706.8511352666667,707.6325252666666,21205,21228,#C C roles the dough on the rolling board using a rolling pin
707.6325252666666,708.0310352666665,21228,21240,#C C digs the right hand
708.0310352666665,708.2573852666667,21240,21247,#C C moves the dough on the rolling board
708.2573852666667,708.4620652666666,21247,21253,#C C digs the right hand
708.4620652666666,708.8310252666666,21253,21264,#C C roles the dough on the rolling board using a rolling pin
708.8310252666666,709.1903552666666,21264,21275,#C C digs the right hand
709.1903552666666,709.3421152666667,21275,21280,#C C moves the dough on the rolling board
709.3421152666667,709.3421152666667,21280,21280,#C C roles the dough on the rolling board using a rolling pin
709.3421152666667,710.3750852666667,21280,21311,#C C digs the right hand
710.3750852666667,710.7160152666665,21311,21321,#C C moves the dough on the rolling board
710.7160152666665,710.9081552666667,21321,21327,#C C digs the right hand
710.9081552666667,711.3433452666666,21327,21340,#C C roles the dough on the rolling board using a rolling pin
711.3433452666666,712.2055052666667,21340,21366,#C C digs the right hand
712.2055052666667,712.9798152666667,21366,21389,#C C puts the dough in the flour
712.9798152666667,713.5182052666667,21389,21405,#C C digs the right hand
713.5182052666667,713.5182052666667,21405,21405,#C C digs the right hand
713.5182052666667,713.5382052666666,21405,21406,#C C puts the dough on the rolling board
713.5382052666666,714.6514952666666,21406,21439,#C C roles the dough on the rolling board using a rolling pin
714.6514952666666,715.0499152666666,21439,21451,#C C digs the right hand
715.0499152666666,715.4522452666666,21451,21463,#C C turns the dough on the rolling board
715.4522452666666,715.9555452666666,21463,21478,#C C digs the right hand
715.9555452666666,716.8302852666666,21478,21504,#C C roles the dough on the rolling board using a rolling pin
716.8302852666666,717.1726552666667,21504,21515,#C C digs the right hand
717.1726552666667,717.9570852666666,21515,21538,#C C turns the dough on the rolling board
717.9570852666666,718.2865452666666,21538,21548,#C C digs the right hand
718.2865452666666,718.8929852666666,21548,21566,#C C roles the dough on the rolling board using a rolling pin
718.8929852666666,719.1948752666667,21566,21575,#C C digs the right hand
719.1948752666667,719.6235752666666,21575,21588,#C C turns the dough on the rolling board
719.6235752666666,719.8699752666666,21588,21595,#C C digs the right hand
719.8699752666666,721.1475452666666,21595,21634,#C C roles the dough on the rolling board using a rolling pin
721.1475452666666,721.4761652666666,21634,21644,#C C digs the right hand
721.4761652666666,722.1684752666666,21644,21664,#C C turns the dough on the rolling board
722.1684752666666,722.5214352666667,21664,21675,#C C digs the right hand
722.5214352666667,722.8948852666667,21675,21686,#C C roles the dough on the rolling board using a rolling pin
722.8948852666667,723.1233352666666,21686,21693,#C C digs the right hand
723.1233352666666,723.9105252666666,21693,21717,#C C picks the dough from the rolling board
723.9105252666666,723.9105252666666,21717,21717,#C C digs the right hand
723.9105252666666,724.4221352666666,21717,21732,#C C drops the dough on the table
724.4221352666666,724.8591952666666,21732,21745,#C C digs the left hand
724.8591952666666,725.3376852666665,21745,21759,#C C takes the dough from the container
725.3376852666665,725.8745152666665,21759,21776,#C C moves the dough to the left hand
725.8745152666665,728.2172052666667,21776,21846,#C C cuts the dough with the right hand
728.2172052666667,728.5579052666667,21846,21856,#C C digs the left hand
728.5579052666667,728.5579052666667,21856,21856,#C C digs the left hand
728.5579052666667,728.8239852666666,21856,21864,#C C drops the dough in the container
728.8239852666666,729.1784252666666,21864,21875,#C C digs the right hand
729.1784252666666,733.2238652666666,21875,21996,#C C roles the dough with the hands
733.2238652666666,733.2238652666666,21996,21996,#C C digs the right hand
733.2238652666666,734.1434452666667,21996,22024,#C C digs the left hand
734.1434452666667,734.4060852666667,22024,22032,#C C puts the dough in the flour
734.4060852666667,734.5432452666666,22032,22036,#C C presses the dough in the flour
734.5432452666666,734.9740652666667,22036,22049,#C C digs the right hand
734.9740652666667,735.6585852666667,22049,22069,#C C turns the dough on the flour
735.6585852666667,738.1242852666667,22069,22143,#C C roles the dough on the flour
738.1242852666667,738.4879952666666,22143,22154,#C C digs the right hand
738.4879952666666,738.4879952666666,22154,22154,#C C digs the right hand
738.4879952666666,738.5079952666666,22154,22155,#C C drops the dough on the rolling board
738.5079952666666,740.1039852666665,22155,22202,#C C roles the dough on the rolling board using a rolling pin
740.1039852666665,740.4673452666666,22202,22213,#C C digs the right hand
740.4673452666666,740.4873452666666,22213,22214,#C C turns the dough on the rolling board
740.4873452666666,741.1176352666666,22214,22233,#C C digs the right hand
741.1176352666666,742.1010252666666,22233,22262,#C C roles the dough on the rolling board using a rolling pin
742.1010252666666,742.4010752666666,22262,22271,#C C digs the right hand
742.4010752666666,742.8639452666666,22271,22285,#C C digs the right hand
742.8639452666666,743.5268052666665,22285,22305,#C C moves the dough on the flour
743.5268052666665,743.5468052666666,22305,22306,#C C digs the right hand
743.5468052666666,743.5468052666666,22306,22306,#C C digs the right hand
743.5468052666666,744.2161052666665,22306,22326,#C C drops the dough on the rolling board
744.2161052666665,745.7771652666665,22326,22373,#C C roles the dough on the rolling board using a rolling pin
745.7771652666665,745.9007052666666,22373,22376,#C C digs the right hand
745.9007052666666,746.1054752666666,22376,22383,#C C moves the dough on the rolling board
746.1054752666666,746.1254752666666,22383,22383,#C C digs the right hand
746.1254752666666,747.1311752666666,22383,22413,#C C roles the dough on the rolling board using a rolling pin
747.1311752666666,747.5526752666667,22413,22426,#C C digs the right hand
747.5526752666667,747.6032752666666,22426,22427,#C C moves the dough on the rolling board
747.6032752666666,747.8568452666666,22427,22435,#C C digs the right hand
747.8568452666666,748.7089852666666,22435,22461,#C C roles the dough on the rolling board using a rolling pin
748.7089852666666,748.8447252666667,22461,22465,#C C digs the right hand
748.8447252666667,749.0162152666667,22465,22470,#C C moves the dough on the rolling board
749.0162152666667,749.1561352666666,22470,22474,#C C digs the right hand
749.1561352666666,751.1919752666666,22474,22535,#C C roles the dough on the rolling board using a rolling pin
751.1919752666666,751.5417152666666,22535,22546,#C C digs the right hand
751.5417152666666,751.9007652666667,22546,22556,#C C turns the dough on the rolling board
751.9007652666667,752.1088452666665,22556,22563,#C C digs the right hand
752.1088452666665,752.6441352666666,22563,22579,#C C roles the dough on the rolling board using a rolling pin
752.6441352666666,753.0203952666666,22579,22590,#C C digs the right hand
753.0203952666666,753.6369052666666,22590,22608,#C C turns the dough on the rolling board
753.6369052666666,753.9407252666667,22608,22618,#C C digs the right hand
753.9407252666667,754.4462052666665,22618,22633,#C C roles the dough on the rolling board using a rolling pin
754.4462052666665,754.9415152666666,22633,22648,#C C digs the right hand
754.9415152666666,755.2700252666666,22648,22657,#C C picks the dough
755.2700252666666,755.6181952666666,22657,22668,#C C digs the hand that is holding a rolling pin
755.6181952666666,756.0143152666667,22668,22680,#C C digs the left hand
756.0143152666667,756.0343152666667,22680,22680,#C C drops the right hand on the table
756.0343152666667,756.9419452666666,22680,22708,#C C digs the right hand
756.9419452666666,757.0982552666667,22708,22712,#C C holds the rolling pin with the right hand
757.0982552666667,757.3864352666667,22712,22721,#C C digs the right hand
757.3864352666667,757.6154352666666,22721,22728,#C C moves the container with the right hand
757.6154352666666,757.6354352666667,22728,22728,#C C drops the rolling pin on the round tray
757.6354352666667,758.3643452666666,22728,22750,#C C digs the right hand
758.3643452666666,759.3900452666667,22750,22781,#C C rubs the hands
759.3900452666667,759.3900452666667,22781,22781,#C C digs the right hand
759.3900452666667,759.9129052666667,22781,22797,#C C digs the left hand
759.9129052666667,760.8767952666667,22797,22826,#C C increases the pressure of the cooker
760.8767952666667,761.3117452666665,22826,22839,#C C digs the right hand
761.3117452666665,762.3130952666666,22839,22869,#C C digs the left hand
762.3130952666666,762.7197752666666,22869,22881,#C C holds the dough with the right hand
762.7197752666666,762.7197752666666,22881,22881,#C C digs the left hand
762.7197752666666,763.2383052666667,22881,22897,#C C holds the dough with the left hand
763.2383052666667,764.0299952666667,22897,22920,#C C picks a dough from the table
764.0299952666667,764.0299952666667,22920,22920,#C C digs the right hand
764.0299952666667,764.4036552666666,22920,22931,#C C drops the dough on the table
764.4036552666666,764.4036552666666,22931,22931,#C C digs the right hand
764.4036552666666,765.1028752666666,22931,22952,#C C holds the dough with the right hand
765.1028752666666,765.3245752666667,22952,22959,#C C picks a dough from the table
765.3245752666667,765.5807552666666,22959,22967,#C C drops the dough on the table
765.5807552666666,765.7521552666667,22967,22972,#C C digs the left hand
765.7521552666667,766.2057752666667,22972,22986,#C C holds the dough with the left hand
766.2057752666667,766.4455752666665,22986,22993,#C C drops the dough on the table
766.4455752666665,766.4455752666665,22993,22993,#C C digs the right hand
766.4455752666665,768.6721052666667,22993,23060,#C C digs the left hand
768.6721052666667,769.1323152666666,23060,23073,#C C moves the dough on the table
769.1323152666666,769.6781252666667,23073,23090,#C C digs the left hand
769.6781252666667,771.2329952666666,23090,23136,#C C digs the right hand
771.2329952666666,771.8551352666666,23136,23155,#C C moves the dough from the table
771.8551352666666,772.1634852666666,23155,23164,#C C digs the left hand
772.1634852666666,772.8244752666667,23164,23184,#C C moves the dough from the table
772.8244752666667,773.2768052666665,23184,23198,#C C digs the left hand
773.2768052666665,773.8713352666666,23198,23216,#C C holds the dough with the left hand
773.8713352666666,774.4790652666666,23216,23234,#C C digs the right hand
774.4790652666666,774.4790652666666,23234,23234,#C C holds the dough with the left hand
774.4790652666666,776.1342152666666,23234,23283,#C C holds the dough with the right hand
776.1342152666666,776.1342152666666,23283,23283,#C C digs the left hand
776.1342152666666,776.9966652666667,23283,23309,#C C digs the right hand
776.9966652666667,777.8700252666666,23309,23335,#C C moves the dough with the left hand
777.8700252666666,778.9172252666667,23335,23367,#C C digs the left hand
778.9172252666667,780.9700552666666,23367,23428,#C C digs the right hand
780.9700552666666,780.9900452666666,23428,23429,#C C picks the dough from the table
780.9900452666666,781.7557652666667,23429,23452,#C C holds the dough with the left hand
781.7557652666667,783.1099452666667,23452,23493,#C C moves the hands
783.1099452666667,786.2160652666666,23493,23586,#C C puts the dough in the frying pan
786.2160652666666,786.2160652666666,23586,23586,#C C digs the left hand
786.2160652666666,788.0859252666667,23586,23642,#C C digs the right hand
788.0859252666667,789.9082652666666,23642,23697,#C C digs the right hand
789.9082652666666,789.9282652666666,23697,23697,#C C picks a strainer spoon ladle from the mixing pot
789.9282652666666,793.1736152666667,23697,23795,#C C holds the strainer spoon ladle
793.1736152666667,794.8181752666667,23795,23844,#C C digs the strainer ladle spoon
794.8181752666667,801.7333552666666,23844,24051,#C C dips the frying dough with the strainer ladle spoon
801.7333552666666,803.4292752666667,24051,24102,#C C shakes the strainer ladle spoon with the right hand
803.4292752666667,803.4492752666666,24102,24103,#C C holds the strainer spoon ladle
803.4492752666666,804.8722152666667,24103,24146,#C C digs the left hand
804.8722152666667,804.8922152666667,24146,24146,#C C reduces the pressure of the cooker
804.8922152666667,805.9379152666666,24146,24178,#C C digs the left hand
805.9379152666666,808.4741252666666,24178,24254,#C C digs the right hand
808.4741252666666,809.3255052666666,24254,24279,#C C turns the frying dough with the strainer spoon ladle
809.3255052666666,811.8283952666666,24279,24354,#C C shakes the strainer ladle spoon with the right hand
811.8283952666666,812.6786352666666,24354,24380,#C C digs the right hand
812.6786352666666,813.3631152666667,24380,24400,#C C puts the strainer spoon ladle on the mixing bowl
813.3631152666667,816.9419052666667,24400,24508,#C C digs the right hand
816.9419052666667,818.2073852666666,24508,24546,#C C digs the right hand
818.2073852666666,818.2273852666667,24546,24546,#C C picks a strainer spoon ladle from the mixing pot
818.2273852666667,819.8612352666667,24546,24595,#C C digs the right hand
819.8612352666667,823.3753952666666,24595,24701,#C C turns the frying dough with the strainer spoon ladle
823.3753952666666,824.9107852666666,24701,24747,#C C shakes the strainer ladle spoon with the right hand
824.9107852666666,825.4313452666667,24747,24762,#C C digs the right hand
825.4313452666667,826.6449752666666,24762,24799,#C C puts the deep frying spoon in an aluminum plate
826.6449752666666,828.2270852666666,24799,24846,#C C turns the cooker
828.2270852666666,833.0421552666667,24846,24991,#C C watches the cooking mandazi
833.0421552666667,833.9946052666667,24991,25019,#C C picks a deep frying spoon
833.9946052666667,851.4583252666666,25019,25543,#C C fries mandazi with deep frying spoon
851.4583252666666,852.6348052666667,25543,25578,#C C removes the mandazi from cooking oil
852.6348052666667,862.9973352666666,25578,25889,#C C drains oil from mandazi
862.9973352666666,864.3891352666667,25889,25931,#C C puts mandazi in a tray
864.3891352666667,865.6105852666667,25931,25968,#C C puts deep frying spoon in a tray
865.6105852666667,867.8444852666667,25968,26035,#C C picks dough from a tray
867.8444852666667,871.9522352666665,26035,26158,#C C moves the mandazi in the tray
871.9522352666665,877.5553652666666,26158,26326,#C C puts dough in a frying pan
877.5553652666666,886.7396652666666,26326,26602,#C C picks a deep frying spoon
886.7396652666666,887.5997652666666,26602,26627,#C C fries mandazi with deep frying spoon
887.5997652666666,901.0953552666666,26627,27032,#O person X comes beside C
901.0953552666666,902.4264052666666,27032,27072,#C C turns the mandazi in the frying pan
902.4264052666666,907.4433452666667,27072,27223,#C C fries mandazi with deep frying spoon
907.4433452666667,909.1782652666666,27223,27275,#C C puts the deep frying spoon in an aluminum plate
909.1782652666666,911.9511152666666,27275,27358,#C C looks around
911.9511152666666,915.7892152666666,27358,27473,#C C picks a deep frying spoon from aluminum plate
915.7892152666666,920.9724252666666,27473,27629,#C C turns the mandazi in the frying pan
920.9724252666666,924.8570252666666,27629,27745,#C C looks to the left
924.8570252666666,925.7040152666666,27745,27770,#C C puts the deep frying spoon in an aluminum plate
925.7040152666666,929.9073552666666,27770,27897,#O person X gives C a phone
929.9073552666666,933.7008852666665,27897,28010,#C C looks around
933.7008852666665,935.0947852666666,28010,28052,#C C gives phone to woman Y
935.0947852666666,936.3805152666666,28052,28091,#C C picks a deep frying spoon
936.3805152666666,939.5313152666665,28091,28185,#C C turns the mandazi in the frying pan
939.5313152666665,951.4048752666665,28185,28542,#C C drains oil from deep frying spoon
951.4048752666665,955.6841152666666,28542,28670,#C C puts the deep frying spoon in an aluminum plate
955.6841152666666,959.8345352666665,28670,28794,#C C picks mandazis from tray
959.8345352666665,962.7383452666666,28794,28882,#C C puts mandazis inside a hot pot
962.7383452666666,965.7794052666666,28882,28973,#C C walks towards the tray
965.7794052666666,967.6330152666667,28973,29028,#C C picks a deep frying spoon
967.6330152666667,976.2801252666666,29028,29288,#C C drains oil from mandazi
976.2801252666666,977.0373052666666,29288,29310,#C C puts mandazi in a tray
977.0373052666666,977.6589152666666,29310,29329,#C C puts deep frying spoon in a tray
977.6589152666666,979.1374452666666,29329,29373,#C C turns to the left
979.1374452666666,986.1422752666667,29373,29584,#C C looks around
986.1422752666667,987.9265552666666,29584,29637,#C C picks dough from a tray
987.9265552666666,991.3806152666666,29637,29741,#C C puts dough in a frying pan
991.3806152666666,994.3109452666665,29741,29829,#C C picks eating spoon from aluminum plate
994.3109452666665,1005.9564752666665,29829,30178,#C C touches mandazi in frying pan with eating spoon
1005.9564752666665,1015.4153852666666,30178,30462,#C C oils the mandazi on the frying pan
1015.4153852666666,1017.9520252666666,30462,30538,#C C turns the mandazi in the frying pan with eating spoon
1017.9520252666666,1019.6927752666666,30538,30590,#C C puts eating spoon in aluminum plate
1019.6927752666666,1022.4836652666665,30590,30674,#C C stands with hands behind
1022.4836652666665,1025.8202552666667,30674,30774,#C C turns mandazi on tray
1025.8202552666667,1030.4877152666666,30774,30914,#C C looks around
1030.4877152666666,1033.0907452666665,30914,30992,#C C picks eating spoon from aluminum plate
1033.0907452666665,1039.7296352666667,30992,31191,#C C touches mandazi in frying pan with eating spoon
1039.7296352666667,1041.8140952666665,31191,31254,#C C removes mandazi from cooking oil
1041.8140952666665,1048.0396652666666,31254,31441,#C C drains oil from mandazi with eating and deep frying spoon
1048.0396652666666,1051.2333252666667,31441,31536,#C C puts mandazi in a tray
1051.2333252666667,1052.4671752666666,31536,31573,#C C picks dough from a tray
1052.4671752666666,1057.6250352666666,31573,31728,#C C puts dough in a frying pan
1057.6250352666666,1059.4489452666667,31728,31783,#C C picks eating spoon from tray
1059.4489452666667,1071.5882152666666,31783,32147,#C C touches mandazi in frying pan with eating spoon
1071.5882152666666,1072.4371552666667,32147,32172,#C C puts eating spoon in aluminum plate
1072.4371552666667,1073.6027652666667,32172,32207,#C C rubs face
1073.6027652666667,1076.5384652666667,32207,32296,#C C puts left hand on the back
1076.5384652666667,1079.7681352666666,32296,32392,#C C picks eating spoon from aluminum plate
1079.7681352666666,1084.6619852666665,32392,32539,#C C turns the mandazi in the frying pan with eating spoon
1084.6619852666665,1086.2501252666666,32539,32587,#C C puts eating spoon in aluminum plate
1086.2501252666666,1089.9215452666665,32587,32697,#C C stands with hands behind
1089.9215452666665,1091.6853652666666,32697,32750,#C C picks eating spoon from aluminum plate
1091.6853652666666,1094.2753652666665,32750,32828,#C C turns the mandazi in the frying pan with eating spoon
1094.2753652666665,1095.1305352666666,32828,32853,#C C puts eating spoon in aluminum plate
1095.1305352666666,1096.1974352666666,32853,32885,#C C Puts the spoon in the metal plate
1096.1974352666666,1097.7682052666667,32885,32932,#C C Looks at the doughnut
1097.7682052666667,1098.8954652666666,32932,32966,#C C Picks the spoon
1098.8954652666666,1101.3365752666666,32966,33039,#C C Holds the spoon
1101.3365752666666,1104.3809852666666,33039,33131,#C C Turns the doughnut
1104.3809852666666,1105.2117952666667,33131,33156,#C C Puts the spoon in the metal plate
1105.2117952666667,1107.6052852666667,33156,33228,#C C Holds the slotted spoon
1107.6052852666667,1109.4294352666666,33228,33282,#C C Turns the doughnut
1109.4294352666666,1110.3823252666666,33282,33311,#O Woman X stands beside C
1110.3823252666666,1111.6954352666667,33311,33350,#O Woman X talks to C
1111.6954352666667,1112.9890652666666,33350,33389,#C C Talks to X
1112.9890652666666,1113.4080452666667,33389,33402,#C C Holds the doughnut
1113.4080452666667,1114.5090452666666,33402,33435,#C C Puts the doughnut in the oil
1114.5090452666666,1114.9067052666667,33435,33447,#C C Holds the spoon
1114.9067052666667,1116.5235752666667,33447,33495,#C C Talks to X
1116.5235752666667,1117.9874452666666,33495,33539,#O Woman X talks to C
1117.9874452666666,1119.3105352666666,33539,33579,#C C Holds the doughnut
1119.3105352666666,1120.1379352666665,33579,33604,#C C Removes the doughnut from the oil
1120.1379352666665,1122.5185152666666,33604,33675,#O Woman X moves the hand
1122.5185152666666,1123.2004652666667,33675,33695,#C C Shakes the doughnut
1123.2004652666667,1124.2265852666667,33695,33726,#O Woman X straightens the hands
1124.2265852666667,1129.9275552666666,33726,33897,#O Woman X talks to C
1129.9275552666666,1130.8328352666667,33897,33924,#C C Picks the spoon
1130.8328352666667,1133.8177652666666,33924,34014,#C C Holds the doughnut with spoon
1133.8177652666666,1134.2395852666666,34014,34027,#O Woman X puts the hands together
1134.2395852666666,1135.5119252666666,34027,34065,#O Woman X lifts the hand
1135.5119252666666,1142.2894152666665,34065,34268,#C C Shakes the doughnut
1142.2894152666665,1143.2802152666666,34268,34298,#C C Puts the doughnut on the paper
1143.2802152666666,1144.1424952666666,34298,34324,#C C Puts the spoon on the paper
1144.1424952666666,1145.7353252666667,34324,34371,#C C Puts the slotted spoon on the paper
1145.7353252666667,1146.4079052666666,34371,34392,#C C Picks the dough
1146.4079052666666,1147.7083852666667,34392,34431,#C C Holds the dough
1147.7083852666667,1148.9135752666666,34431,34467,#C C Puts the dough in the oil
1148.9135752666666,1149.9559952666666,34467,34498,#O Woman X talks to C
1149.9559952666666,1152.4965052666666,34498,34574,#O Woman X moves the hand
1152.4965052666666,1155.3106452666666,34574,34659,#C C Talks to X
1155.3106452666666,1157.1394052666667,34659,34714,#C C Looks at the dough
1157.1394052666667,1158.3561752666667,34714,34750,#C C Picks the spoon
1158.3561752666667,1165.2512052666666,34750,34957,#C C Presses the doughnut
1165.2512052666666,1166.9438352666666,34957,35008,#O Woman X talks to C
1166.9438352666666,1168.8088252666666,35008,35064,#C C Talks to X
1168.8088252666666,1169.4825252666667,35064,35084,#O Woman X shakes the tooth brush
1169.4825252666667,1177.2519952666667,35084,35317,#C C Presses the doughnut
1177.2519952666667,1179.9976152666666,35317,35399,#C C Turns the doughnut
1179.9976152666666,1181.1919752666665,35399,35435,#C C Presses the doughnut
1181.1919752666665,1181.4010152666667,35435,35441,#C C Puts the spoon in the metal plate
1181.4010152666667,1183.8611652666666,35441,35515,#C C Lifts the hand
1183.8611652666666,1185.1235052666666,35515,35553,#C C Picks the slotted spoon
1185.1235052666666,1187.8349452666666,35553,35634,#C C Shakes the slotted spoon
1187.8349452666666,1190.1300152666665,35634,35703,#C C Holds the slotted spoon
1190.1300152666665,1192.9787852666666,35703,35789,#C C Puts the doughnut together
1192.9787852666666,1195.5332352666667,35789,35865,#C C Turns the doughnut
1195.5332352666667,1199.2540652666667,35865,35977,#C C Shakes the slotted spoon
1199.2540652666667,1201.1679152666666,35977,36034,#C C Turns the doughnut
1201.1679152666666,1202.2831652666666,36034,36068,#C C Shakes the slotted spoon
1202.2831652666666,1204.9776352666665,36068,36149,#C C Looks at the doughnut
1204.9776352666665,1206.6498052666666,36149,36199,#C C Holds the doughnut with the slotted spoon
1206.6498052666666,1208.1365452666666,36199,36243,#C C Picks the spoon
1208.1365452666666,1209.5694152666665,36243,36286,#C C Holds the spoon
1209.5694152666665,1211.6095252666667,36286,36348,#C C Holds the doughnut with spoons
1211.6095252666667,1213.7256552666665,36348,36411,#C C Shakes the doughnut
1213.7256552666665,1214.3012252666667,36411,36428,#C C Puts the doughnut on the paper
1214.3012252666667,1215.4989452666666,36428,36464,#C C Puts the slotted spoon on the paper
1215.4989452666666,1216.9642552666667,36464,36508,#C C Picks the dough
1216.9642552666667,1219.9714252666665,36508,36599,#C C Puts the dough in the cooking oil
1219.9714252666665,1224.4367252666666,36599,36732,#C C Talk to X
1224.4367252666666,1225.8735652666667,36732,36776,#C C Picks the spoon
1225.8735652666667,1234.9425652666666,36776,37048,#C C Presses the doughnut
1234.9425652666666,1238.2627452666666,37048,37147,#C C Turns the doughnut
1238.2627452666666,1242.1321452666666,37147,37263,#C C Presses the doughnut
1242.1321452666666,1242.8843052666666,37263,37286,#O Woman Stands beside C
1242.8843052666666,1243.3569152666666,37286,37300,#O Woman X holds the toothbrush
1243.3569152666666,1244.4552752666666,37300,37333,#C C Talks to X
1244.4552752666666,1247.3174752666666,37333,37419,#C C Presses the doughnut
1247.3174752666666,1250.7468652666666,37419,37522,#C C Turns the doughnut
1250.7468652666666,1252.7890452666666,37522,37583,#C C Presses the doughnut
1252.7890452666666,1255.3767052666667,37583,37661,#C C Turns the doughnut
1255.3767052666667,1256.6133852666667,37661,37698,#C C Puts the spoon in the metal spoon
1256.6133852666667,1258.8553252666666,37698,37765,#C C Looks at the doughnut
1258.8553252666666,1259.4810852666667,37765,37784,#C C Looks at the doughnut
1259.4810852666667,1261.5844852666667,37784,37847,#C C Talks to X
1261.5844852666667,1262.7496752666666,37847,37882,#C C Lifts the hand
1262.7496752666666,1263.6774152666667,37882,37910,#C C Picks the spoon
1263.6774152666667,1264.5777852666665,37910,37937,#C C Holds the spoon
