start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
875.1384286,876.7370686,26254,26301,#C C moves the glass
876.7370686,876.7370686,26301,26301,#C C digs the right hand
876.7370686,877.6154586,26301,26328,#C C digs the left hand
877.6154586,878.6063486,26328,26358,#C C walks in the kitchen
878.6063486,878.6063486,26358,26358,#C C digs the right hand
878.6063486,879.5390386,26358,26386,#C C digs the left hand
879.5390386,880.4384186,26386,26413,#C C picks a bowl from the basin
880.4384186,881.3637586,26413,26440,#C C picks a jug from the basin
881.3637586,881.3637586,26440,26440,#C C digs the left hand
881.3637586,881.3837586000001,26440,26441,#C C digs the right hand
881.3837586000001,883.8308086000001,26441,26514,#C C turns the body right
883.8308086000001,883.9399686,26514,26518,#C C puts the jug on the shelf
883.9399686,884.3402686000001,26518,26530,#C C digs the left hand
884.3402686000001,884.7663486,26530,26542,#C C picks a glass
884.7663486,885.4542286,26542,26563,#C C digs the right hand
885.4542286,885.5889886,26563,26567,#C C puts the glass on the shelf
885.5889886,885.9765886,26567,26579,#C C digs the left hand
885.9765886,886.5878086,26579,26597,#C C moves the jug on the shelf
886.5878086,887.0471686,26597,26611,#C C digs the left hand
887.0471686,887.0471686,26611,26611,#C C digs the right hand
887.0471686,888.1347286,26611,26643,#C C picks a cup
888.1347286,888.4016986,26643,26651,#C C puts the jug on the shelf
888.4016986,888.8629986,26651,26665,#C C digs the right hand
888.8629986,889.4562486,26665,26683,#C C moves the cup to the right hand
889.4562486,890.3174286,26683,26709,#C C digs the right hand
890.3174286,890.3374286000001,26709,26709,#C C digs the left hand
890.3374286000001,890.8360686,26709,26724,#C C puts the cup on the shelf
890.8360686,891.2993186,26724,26738,#C C digs the right hand
891.2993186,892.0790386,26738,26762,#C C turns the body left
892.0790386,892.4810686000001,26762,26774,#C C walks in the kitchen
892.4810686000001,892.8164886000001,26774,26784,#C C digs the left hand
892.8164886000001,893.1831886,26784,26795,#C C holds the stomach with the left hand
893.1831886,893.4626286,26795,26803,#C C digs the left hand
893.4626286,894.4806986,26803,26834,#C C digs the right hand
894.4806986,895.4102986,26834,26862,#C C picks a plate
895.4102986,896.3333786000001,26862,26889,#C C digs the left hand
896.3333786000001,896.6896386,26889,26900,#C C moves a bowl to the left hand
896.6896386,897.3349386,26900,26919,#C C digs the right hand
897.3349386,898.8599286,26919,26965,#C C picks a spoon from the basin
898.8599286,898.8799286,26965,26966,#C C picks a bowl from the basin
898.8799286,898.8799286,26966,26966,#C C turns the body right
898.8799286,898.8799286,26966,26966,#C C digs the right hand
898.8799286,900.0502686,26966,27001,#C C digs the left hand
900.0502686,900.8171986,27001,27024,#C C digs the left hand
900.8171986,901.2454286000001,27024,27037,#C C puts the plate on the shelf
901.2454286000001,901.7487586,27037,27052,#C C digs the left hand
901.7487586,901.7687586000001,27052,27052,#C C takes the bowl with the left hand
901.7687586000001,902.6277886,27052,27078,#C C digs the left hand
902.6277886,902.6277886,27078,27078,#C C digs the right hand
902.6277886,902.6477886,27078,27079,#C C puts the bowl on the shelf
902.6477886,903.1486186000001,27079,27094,#C C puts the spoon on the shelf
903.1486186000001,903.5599586,27094,27106,#C C digs the left hand
903.5599586,904.1222186,27106,27123,#C C digs the right hand
904.1222186,904.5824686,27123,27137,#C C turns the body left
904.5824686,904.9897886,27137,27149,#C C digs the left hand
904.9897886,905.9389486,27149,27178,#C C digs the right hand
905.9389486,906.6392886,27178,27199,#C C holds a round tray
906.6392886,906.8303186,27199,27204,#C C picks large spoons from the basin
906.8303186,906.9963886,27204,27209,#C C digs the right hand
906.9963886,907.3662586,27209,27220,#C C turns the body right
907.3662586,907.7600686000001,27220,27232,#C C takes the large spoon with the right hand
907.7600686000001,908.4887586,27232,27254,#C C digs the right hand
908.4887586,908.9344286,27254,27267,#C C hangs the large spoon on the nail
908.9344286,909.7828086000001,27267,27293,#C C digs the right hand
909.7828086000001,909.7828086000001,27293,27293,#C C digs the left hand
909.7828086000001,909.9325486,27293,27297,#C C takes the large spoon with the right hand
909.9325486,910.7669386,27297,27322,#C C digs the right hand
910.7669386,913.1986986000001,27322,27395,#C C removes the flat serving spoon on the nail
913.1986986000001,915.1964686,27395,27455,#C C hangs a round shaped flat spoon on the nail
915.1964686,915.5648086,27455,27466,#C C digs the right hand
915.5648086,917.0124486000001,27466,27510,#C C hangs the flat serving spoon on the nail
917.0124486000001,918.1585786,27510,27544,#C C digs the left hand
918.1585786,918.7217986,27544,27561,#C C moves the head down
918.7217986,920.0895086,27561,27602,#C C digs the left hand
920.0895086,922.3574186,27602,27670,#C C moves the head up
922.3574186,923.0187486,27670,27690,#C C moves the head down
923.0187486,923.3744486,27690,27701,#C C digs the right hand
923.3744486,924.3116986,27701,27729,#C C turns off the cooker
924.3116986,925.8346286,27729,27774,#C C digs the right hand
925.8346286,926.5233486000001,27774,27795,#C C touches the cup
926.5233486000001,928.0043686,27795,27840,#C C digs the right hand
928.0043686,928.7543186,27840,27862,#C C steps on the floor
928.7543186,929.1850586,27862,27875,#C C digs the left hand
929.1850586,929.6465486000001,27875,27889,#C C digs the right hand
929.6465486000001,931.0372186000001,27889,27930,#C C picks a plastic sieve
931.0372186000001,931.1831686,27930,27935,#C C puts the plastic sieve on the cup
931.1831686,931.7599286000001,27935,27952,#C C digs the right hand
931.7599286000001,932.1319886,27952,27963,#C C moves the plastic sieve on the cup
932.1319886,932.2919586,27963,27968,#C C digs the right hand
932.2919586,932.8024986,27968,27983,#C C digs the left hand
932.8024986,933.2874686,27983,27998,#C C holds the sieve with the left hand
933.2874686,934.3665186000001,27998,28030,#C C holds the thread on the sieve with the right hand
934.3665186000001,934.5262386,28030,28035,#C C drops the thread
934.5262386,934.9119586,28035,28047,#C C digs the left hand
934.9119586,935.9131486,28047,28077,#C C digs the right hand
935.9131486,938.5283086000001,28077,28155,#C C carries the cooking pot
938.5283086000001,942.0376886,28155,28260,#C C pours the tea in the cup
942.0376886,942.5782286,28260,28277,#C C digs the hand
942.5782286,943.2849986,28277,28298,#C C puts the pot on the table
943.2849986,943.8393886,28298,28315,#C C digs the right hand
943.8393886,944.7758086,28315,28343,#C C picks the sieve from the cup
944.7758086,945.3818886,28343,28361,#C C digs the right hand
945.3818886,946.2526386000001,28361,28387,#C C digs the left hand
946.2526386000001,947.6275386,28387,28428,#C C picks a rolling board from the basin
947.6275386,947.6475386000001,28428,28429,#C C covers the pot with the rolling board
947.6475386000001,949.3991686,28429,28481,#C C lifts the right hand
949.3991686,949.7312686,28481,28491,#C C puts the sieve on the table
949.7312686,950.1726486,28491,28505,#C C digs the right hand
950.1726486,951.7815086,28505,28553,#C C covers the pot with the rolling board
951.7815086,952.8457586000001,28553,28585,#C C digs the right hand
952.8457586000001,953.5504186000001,28585,28606,#C C picks a sieve
953.5504186000001,953.5704186,28606,28606,#C C puts a sieve on the rolling board
953.5704186,953.8253986000001,28606,28614,#C C digs the right hand
953.8253986000001,954.4409386,28614,28633,#C C digs the left hand
954.4409386,955.4417786,28633,28663,#C C carries a bowl
955.4417786,955.4617786,28663,28663,#C C puts the bowl on the table
955.4617786,955.9904386000001,28663,28679,#C C digs the left hand
955.9904386000001,956.3887186000001,28679,28691,#C C digs the right hand
956.3887186000001,956.8521086,28691,28705,#C C carries a plastic container
956.8521086,957.0267886,28705,28710,#C C drops the plastic container on the table
957.0267886,957.0267886,28710,28710,#C C digs the right hand
957.0267886,957.0467886,28710,28711,#C C digs the left hand
957.0467886,958.6258286000001,28711,28758,#C C takes the chili peppers
958.6258286000001,958.6458286000001,28758,28759,#C C digs hands
958.6458286000001,959.1255086,28759,28773,#C C moves the chili peppers on the left hand
959.1255086,959.5917286,28773,28787,#C C digs the right hand
959.5917286,959.6876986000001,28787,28790,#C C drops the chili peppers on the table
959.6876986000001,960.1637386,28790,28804,#C C digs the left hand
960.1637386,960.1966886,28804,28805,#C C pushes the plastic container
960.1966886,960.1966886,28805,28805,#C C digs the right hand
960.1966886,961.3519186,28805,28840,#C C digs the left hand
961.3519186,962.0758686,28840,28862,#C C holds the cup of tea
962.0758686,962.0958686,28862,28862,#C C turns the body left
962.0958686,962.5887286000001,28862,28877,#C C carries the cup of tea
962.5887286000001,963.5638386,28877,28906,#C C digs the left hand
963.5638386,964.7322786000001,28906,28941,#C C drinks the tea
964.7322786000001,965.1270686,28941,28953,#C C turns the body
965.1270686,965.6984086,28953,28970,#C C digs the left hand
965.6984086,966.8235286,28970,29004,#C C takes a round tray
966.8235286,967.7146486,29004,29031,#C C digs the left hand
967.7146486,968.1471986,29031,29044,#C C puts the round tray on the floor
968.1471986,968.5465086,29044,29056,#C C digs the left hand
968.5465086,969.4759586,29056,29084,#C C turns the body right
969.4759586,971.2313786000001,29084,29136,#C C walks in the kitchen
971.2313786000001,971.7707686,29136,29152,#C C squats in the kitchen
971.7707686,973.6450386,29152,29209,#C C digs the left hand
973.6450386,974.9770986,29209,29249,#C C holds the cup of tea with the left hand
974.9770986,976.9818486,29249,29309,#C C turns the head right
976.9818486,977.6763586000001,29309,29330,#C C digs the right hand
977.6763586000001,978.4120986,29330,29352,#C C picks a nail
978.4120986,979.2302986000001,29352,29376,#C C puts the nail on the cooker
979.2302986000001,980.0712386,29376,29402,#C C digs the right hand
980.0712386,980.5269986,29402,29415,#C C picks a nail
980.5269986,981.1714686,29415,29435,#C C digs the right hand
981.1714686,982.1783486,29435,29465,#C C moves the nail on the table
982.1783486,983.9097086,29465,29517,#C C digs the right hand
983.9097086,984.3537386,29517,29530,#C C puts the nail on the cooker
984.3537386,985.5679486,29530,29566,#C C digs the right hand
985.5679486,985.7485186,29566,29572,#C C holds a cup of tea with the right hand
985.7485186,988.5428386,29572,29656,#C C drinks the tea
988.5428386,989.4657386,29656,29683,#C C digs the right hand
989.4657386,990.0848386,29683,29702,#C C holds the knob of the cooker
990.0848386,990.7082386000001,29702,29721,#C C digs the right hand
990.7082386000001,991.1188986000001,29721,29733,#C C holds a cup of tea with the right hand
991.1188986000001,1006.5656686,29733,30196,#C C holds the cup of tea
1006.5656686,1007.9506686000001,30196,30238,#C C turns the head left
1007.9506686000001,1014.0032886,30238,30419,#C C turns the head right
1014.0032886,1016.5292286,30419,30495,#O lady b kicks the paper
1016.5292286,1030.1672085999999,30495,30904,#C C holds the cup of tea
1030.1672085999999,1031.7198286,30904,30951,#C C turns the head left
1031.7198286,1033.1222386,30951,30993,#C C turns the head right
1033.1222386,1034.6800586,30993,31040,#C C drinks the tea
1034.6800586,1036.9423986,31040,31108,#O lady b moves the leg
1036.9423986,2116.1210285999996,31108,63483,#C C drinks the tea
2116.1210285999996,2117.1225086,63483,63513,#C C pumps water
2117.1225086,2118.3578786,63513,63550,#C C pours water
2118.3578786,2122.6508886,63550,63679,#C C pumps water
2122.6508886,2127.0270886,63679,63810,#C C walks around
2127.0270886,2133.2301119333333,63810,63996,#C C carries water
2133.2301119333333,2137.2284219333333,63996,64116,#C C drops the cooking pot
2137.2284219333333,2140.815371933333,64116,64224,#C C drops the siever
2140.815371933333,2149.2527319333335,64224,64477,#C C adjusts the cloths
2149.2527319333335,2151.481811933333,64477,64544,#C C squats
2151.481811933333,2152.2567719333333,64544,64567,#C C uncovers the cooking pot
2152.2567719333333,2154.0560219333333,64567,64621,#C C drops the lid cover
2154.0560219333333,2156.7953619333334,64621,64703,#C C touches the water
2156.7953619333334,2160.0117319333335,64703,64800,#C C picks the spoon
2160.0117319333335,2161.846081933333,64800,64855,#C C stirs the food
2161.846081933333,2162.6249219333336,64855,64878,#C C adjusts the fire
2162.6249219333336,2173.5326219333333,64878,65205,#C C stirs the food
2173.5326219333333,2174.9880119333334,65205,65249,#C C puts off the fire
2174.9880119333334,2179.1488919333333,65249,65374,#C C wipes the hands
2179.1488919333333,2180.2027619333335,65374,65405,#C C picks the cup
2180.2027619333335,2183.197281933333,65405,65495,#C C pours the soup
2183.197281933333,2184.9275819333334,65495,65547,#C C drops the pot
2184.9275819333334,2188.221511933333,65547,65646,#C C drinks the soup
2188.221511933333,2190.0159819333335,65646,65700,#C C picks the lid cover
2190.0159819333335,2191.656221933333,65700,65749,#C C drops the lid cover
2191.656221933333,2230.178741933333,65749,66905,#C C drinks the soup
2230.178741933333,2232.1114419333335,66905,66963,#C C drops the cup
2232.1114419333335,2232.8687219333333,66963,66985,#C C picks the dish towel
2232.8687219333333,2234.1279819333336,66985,67023,#C C picks the cover
2234.1279819333336,2235.6027919333333,67023,67067,#C C drops the cover
2235.6027919333333,2236.0899119333335,67067,67082,#C C picks the lid
2236.0899119333335,2237.5626119333333,67082,67126,#C C drops the lid
2237.5626119333333,2241.100581933333,67126,67232,#C C puts off the fire
2241.100581933333,2242.678561933333,67232,67280,#C C picks the lid cover
2242.678561933333,2246.2976619333335,67280,67388,#C C covers the cooking pot
2246.2976619333335,2250.9912319333334,67388,67529,#C C drops the cooking pot
2250.9912319333334,2254.4460519333334,67529,67633,#C C puts off the fire
2254.4460519333334,2255.1665419333335,67633,67654,#C C picks the cooking pot
2255.1665419333335,2258.3451719333334,67654,67750,#C C drops the cooking pot
2258.3451719333334,2263.825811933333,67750,67914,#C C regulates the fire
2263.825811933333,2268.1453419333334,67914,68044,#C C heats the nail
2268.1453419333334,2268.1653419333334,68044,68044,#C C picks the #unsure
2268.1653419333334,2285.3524819333334,68044,68560,#C C inserts the hot nail
2285.3524819333334,2293.2803919333332,68560,68798,#C C aligns the #unsure
2293.2803919333332,2296.575071933333,68798,68897,#C C heats the nail
2296.575071933333,2297.3392819333335,68897,68920,#C C drops the nail
2297.3392819333335,2304.8384019333334,68920,69145,#C C aligns the #unsure
2304.8384019333334,2306.323581933333,69145,69189,#C C picks the #unsure
2306.323581933333,2307.8570819333336,69189,69235,#C C drops the #unsure
2307.8570819333336,2309.5852219333333,69235,69287,#C C picks the basin
2309.5852219333333,2311.2445819333334,69287,69337,#C C pours the water
2311.2445819333334,2313.6798319333334,69337,69410,#C C drops the basin
2313.6798319333334,2316.1536419333333,69410,69484,#C C regulates the fire
2316.1536419333333,2317.8130819333333,69484,69534,#C C wipes the cooker
2317.8130819333333,2319.3002719333335,69534,69578,#C C picks the #unsure
2319.3002719333335,2322.0455419333334,69578,69661,#C C inserts the nail
2322.0455419333334,2324.3432219333336,69661,69730,#C C heats the nail
2324.3432219333336,2325.2699419333335,69730,69757,#C C picks the hot nail
2325.2699419333335,2352.332021933333,69757,70569,#C C inserts the nail
2352.332021933333,2353.747811933333,70569,70612,#C C heats the nail
2353.747811933333,2355.672061933333,70612,70670,#C C drops the nail
2355.672061933333,2365.6099819333335,70670,70968,#C C aligns the #unsure
2365.6099819333335,2371.222791933333,70968,71136,#C C drops the #unsure
2371.222791933333,2373.5523619333335,71136,71206,#C C picks the #unsure
2373.5523619333335,2377.4925619333335,71206,71324,#C C drops the #unsure
2377.4925619333335,2383.2569819333335,71324,71497,#C C moves the hands
2383.2569819333335,2384.7721619333333,71497,71543,#C C picks the hot nail
2384.7721619333333,2385.5226619333334,71543,71565,#C C picks the #unsure
2385.5226619333334,2399.2256219333335,71565,71976,#C C inserts the nail
2399.2256219333335,2400.7683919333335,71976,72022,#C C regulates the fire
2400.7683919333335,2403.6272919333333,72022,72108,#C C inserts the nail
2403.6272919333333,2404.055991933333,72108,72121,#C C adjusts the gas cooker
2404.055991933333,2416.0318819333334,72121,72480,#C C makes a hole on a ball ornament
2416.0318819333334,2417.632641933333,72480,72528,#C C places the nail on the fire flame
2417.632641933333,2418.0922419333333,72528,72542,#C C puts down the cloth
2418.0922419333333,2419.2189619333335,72542,72576,#C C removes the burnt part of the ball ornament
2419.2189619333335,2420.0117119333336,72576,72600,#C C places the ball ornament on the table
2420.0117119333336,2422.838771933333,72600,72685,#C C places the cooking pot on the gas cooker
2422.838771933333,2424.1349519333335,72685,72723,#C C switches off the gas cooker
2424.1349519333335,2424.7748119333332,72723,72743,#C C holds the ball ornament
2424.7748119333332,2426.311481933333,72743,72789,#C C removes the burnt part of the ball ornament
2426.311481933333,2428.116891933333,72789,72843,#C C takes the polythene paper placed on the floor
2428.116891933333,2428.6496319333332,72843,72859,#C C puts the ball ornament in a polythene paper
2428.6496319333332,2430.1045019333333,72859,72903,#C C puts down the polythene paper
2430.1045019333333,2437.382101933333,72903,73121,#C C rubs the hands together
2437.382101933333,2438.606091933333,73121,73158,#C C holds the cloth
2438.606091933333,2439.3883519333335,73158,73181,#C C holds the nail with a cloth
2439.3883519333335,2440.9582319333335,73181,73228,#C C takes the nail placed on the gas cooker
2440.9582319333335,2442.4033519333334,73228,73271,#C C takes the ball ornament
2442.4033519333334,2465.4260019333333,73271,73962,#C C makes a hole on the ball ornament
2465.4260019333333,2466.736021933333,73962,74001,#C C looks at the ball ornament
2466.736021933333,2470.200971933333,74001,74105,#C C places the nail on the fire frame
2470.200971933333,2470.5736019333335,74105,74117,#C C puts down the cloth
2470.5736019333335,2482.2315519333333,74117,74466,#C C removes the burnt part of the ball ornament
2482.2315519333333,2484.0479019333334,74466,74521,#C C looks at the ball ornament
2484.0479019333334,2487.3694519333335,74521,74620,#C C presses the ball ornament
2487.3694519333335,2489.5172619333334,74620,74685,#C C rubs the nose with hands
2489.5172619333334,2490.580491933333,74685,74717,#C C rubs the ball ornament with both hands
2490.580491933333,2491.146861933333,74717,74734,#C C looks at the ball ornament
2491.146861933333,2494.7014319333334,74734,74840,#C C presses the ball with both hands
2494.7014319333334,2496.0281719333334,74840,74880,#C C presses the ball ornament on the table
2496.0281719333334,2497.4986019333332,74880,74924,#C C places the cloth on the table
2497.4986019333332,2500.8248319333334,74924,75024,#C C takes the serving spoon
2500.8248319333334,2506.1743919333335,75024,75185,#C C fetches the beans with a serving spoon
2506.1743919333335,2510.516121933333,75185,75315,#C C tastes the beans
2510.516121933333,2512.250531933333,75315,75367,#C C moves the storage container
2512.250531933333,2512.906401933333,75367,75387,#C C opens the storage container
2512.906401933333,2514.3503119333336,75387,75430,#C C pinches the salt in the storage container
2514.3503119333336,2517.753231933333,75430,75532,#C C puts the salt in the food
2517.753231933333,2518.3120119333335,75532,75549,#C C closes the container
2518.3120119333335,2519.4779719333333,75549,75584,#C C moves the container on the table
2519.4779719333333,2521.2097319333334,75584,75636,#C C shakes the serving spoon
2521.2097319333334,2522.0975319333334,75636,75662,#C C shakes the serving spoon
2522.0975319333334,2523.745111933333,75662,75712,#C C places the serving spoon on the cooking pot
2523.745111933333,2529.2290219333336,75712,75876,#C C wipes the cloth with hands
2529.2290219333336,2530.323361933333,75876,75909,#C C holds the nail with a cloth
2530.323361933333,2531.8829419333333,75909,75956,#C C picks a ball placed on the table
2531.8829419333333,2532.5281219333333,75956,75975,#C C looks at the ball ornament
2532.5281219333333,2560.5670019333334,75975,76816,#C C makes a hole on the ball ornament
2560.5670019333334,2561.7172719333334,76816,76851,#C C places the nail on the fire frame
2561.7172719333334,2562.3806919333333,76851,76871,#C C raises the cloth
2562.3806919333333,2564.3879819333333,76871,76931,#C C holds the nail with a cloth
2564.3879819333333,2565.128121933333,76931,76953,#C C holds the cloth
2565.128121933333,2567.9271019333332,76953,77037,#C C removes the burnt part of the ball ornament with a cloth
2567.9271019333332,2586.8020219333334,77037,77603,#C C removes the ball the burnt part of the ball ornament with a hands
2586.8020219333334,2589.1931019333333,77603,77675,#C C rubs the ball ornament with hands
2589.1931019333333,2591.184501933333,77675,77735,#C C puts the ball ornament in the polythene paper
2591.184501933333,2592.1997819333333,77735,77765,#C C takes the serving spoon placed on the cooking pot
2592.1997819333333,2605.2869419333333,77765,78158,#C C nixes the soup with the serving spoon
2605.2869419333333,2609.469621933333,78158,78283,#C C places the cloth away
2609.469621933333,2612.1951719333333,78283,78365,#C C stands up on the floor
2612.1951719333333,2613.361921933333,78365,78400,#C C takes the container placed on the shelf
2613.361921933333,2615.0498419333335,78400,78451,#C C looks around the kitchen
2615.0498419333335,2618.2165719333334,78451,78546,#C C opens the container with hands
2618.2165719333334,2623.5634119333336,78546,78706,#C C puts the spices in the soup
2623.5634119333336,2626.0279619333332,78706,78780,#C C closes the container
2626.0279619333332,2626.9414719333336,78780,78808,#C C places the container on the shelf
2626.9414719333336,2637.5822519333333,78808,79127,#C C mixes the soup with a serving spoon
2637.5822519333333,2643.2941019333334,79127,79298,#C C looks around the kitchen
2643.2941019333334,2644.5780319333335,79298,79337,#C C holds #unsure
2644.5780319333335,2645.448761933333,79337,79363,#C C looks around the floor
2645.448761933333,2647.3612519333333,79363,79420,#C C takes the cloth placed on the chair
2647.3612519333333,2648.3200119333333,79420,79449,#C C holds #unsure
2648.3200119333333,2649.7356019333333,79449,79491,#C C takes the nail placed on the table
2649.7356019333333,2650.9675819333333,79491,79528,#C C takes the ornament ball placed on the table
2650.9675819333333,2682.4312719333334,79528,80472,#C C makes a hole on the ball
2682.4312719333334,2685.2618919333336,80472,80557,#C C puts steel rod in fire
2685.2618919333336,2686.2744419333335,80557,80588,#C C unhands steel rod
2686.2744419333335,2687.5893819333332,80588,80627,#C C picks steel rod
2687.5893819333332,2689.478931933333,80627,80684,#C C puts steel rod in fire
2689.478931933333,2690.3204919333334,80684,80709,#C C unhands steel rod
2690.3204919333334,2691.2368619333333,80709,80736,#C C holds steel rod
2691.2368619333333,2692.8977219333333,80736,80786,#C C unhands steel rod
2692.8977219333333,2698.6767519333334,80786,80960,#C C tears plastic ball
2698.6767519333334,2700.9354219333336,80960,81027,#C C puts plastic ball on the countertop
2700.9354219333336,2701.011311933333,81027,81030,#C C mixes food
2701.011311933333,2704.6753919333332,81030,81140,#C C holds cooking pot
2704.6753919333332,2706.2435419333333,81140,81187,#C C touches surface of the gas cooker
2706.2435419333333,2712.3295619333335,81187,81369,#C C mixes food
2712.3295619333335,2713.1152219333335,81369,81393,#C C scoops food with the cooking spoon
2713.1152219333335,2714.0441019333334,81393,81421,#C C mixes food
2714.0441019333334,2714.9605519333336,81421,81448,#C C scoops food
2714.9605519333336,2716.0965619333333,81448,81482,#C C mixes food
2716.0965619333333,2716.6563919333335,81482,81499,#C C scoops food
2716.6563919333335,2717.897761933333,81499,81536,#C C removes cooking spoon from cooking pot
2717.897761933333,2719.5040819333335,81536,81584,#C C picks cooking pot
2719.5040819333335,2722.4950319333334,81584,81674,#C C pours water in food
2722.4950319333334,2723.6487019333335,81674,81709,#C C places cooking pot on the burner
2723.6487019333335,2724.5656319333334,81709,81736,#C C holds cooking spoon
2724.5656319333334,2725.9104219333335,81736,81777,#C C mixes food
2725.9104219333335,2726.7262719333335,81777,81801,#C C scoops food
2726.7262719333335,2728.0098119333334,81801,81840,#C C mixes food
2728.0098119333334,2729.2108719333332,81840,81876,#C C scoops food
2729.2108719333332,2731.2220719333336,81876,81936,#C C places cooking spoon on the cooking pot
2731.2220719333336,2738.3935619333333,81936,82151,#C C moves around the house
2738.3935619333333,2739.471191933333,82151,82184,#C C picks cooking pot
2739.471191933333,2747.8355619333333,82184,82434,#C C moves around the house
2747.8355619333333,2765.3727119333334,82434,82961,#C C puts cooking pot on the floor
2765.3727119333334,2765.9603119333333,82961,82978,#C C picks cooking pot
2765.9603119333333,2769.1735819333335,82978,83075,#C C moves around the house
2769.1735819333335,2770.7375219333335,83075,83121,#O A woman D stands
2770.7375219333335,2771.5501919333333,83121,83146,#O A woman D walks outside
2771.5501919333333,2773.2910119333333,83146,83198,#C C moves around the house
2773.2910119333333,2775.0704219333334,83198,83251,#C C turns on the tap
2775.0704219333334,2776.9533219333334,83251,83308,#C C puts water on the cooking pot
2776.9533219333334,2818.8497819333334,83308,84565,#C C cleans potatoes
2818.8497819333334,2826.996911933333,84565,84809,#C C removes potatoes from water
2826.996911933333,2833.4025819333333,84809,85001,#C C cleans the potato
2833.4025819333333,2843.8055019333333,85001,85314,#C C removes potatoes from water
2843.8055019333333,2851.3867519333335,85314,85541,#C C cleans the potato
2851.3867519333335,2854.3070819333334,85541,85629,#C C picks cooking pot
2854.3070819333334,2856.2457619333336,85629,85687,#C C pours water
2856.2457619333336,2857.482581933333,85687,85724,#C C puts potatoes in the cooking pot
2857.482581933333,2860.6481119333334,85724,85819,#C C turns on the tap
2860.6481119333334,2863.3839819333334,85819,85901,#C C washes potatoes
2863.3839819333334,2865.5860119333333,85901,85967,#C C pours water
2865.5860119333333,2867.1663319333334,85967,86014,#C C turns the tap
2867.1663319333334,2868.110731933333,86014,86043,#C C puts water in the cooking pot
2868.110731933333,2880.5404519333333,86043,86416,#C C cleans potatoes
2880.5404519333333,2882.0378219333334,86416,86461,#C C pours water
2882.0378219333334,2883.1582119333334,86461,86494,#C C picks the potato
2883.1582119333334,2884.008251933333,86494,86520,#C C puts potato in the cooking pot
2884.008251933333,2886.0923619333334,86520,86582,#C C turns on the tap
2886.0923619333334,2890.327051933333,86582,86709,#C C puts water in the cooking pot
2890.327051933333,2896.9942819333332,86709,86909,#C C walks around the house
2896.9942819333332,2905.5294319333334,86909,87165,#C C places cooking pot on the burner
2905.5294319333334,2908.694221933333,87165,87260,#C C turns on the knob
2908.694221933333,2910.266531933333,87260,87307,#C C holds cooking pot
2910.266531933333,2910.989911933333,87307,87329,#C C picks cooking pot
2910.989911933333,2912.326751933333,87329,87369,#C C mixes food
2912.326751933333,2913.2827319333333,87369,87398,#C C scoops food
2913.2827319333333,2914.4065119333336,87398,87432,#C C mixes food
2914.4065119333336,2915.5556119333332,87432,87466,#C C scoops food
2915.5556119333332,2916.695631933333,87466,87500,#C C mixes food
2916.695631933333,2917.460351933333,87500,87523,#C C scoops food
2917.460351933333,2919.4305719333333,87523,87582,#C C places cooking spoon on the cooking pot
2919.4305719333333,2924.8010019333333,87582,87743,#C C holds cloth
2924.8010019333333,2925.8043819333334,87743,87774,#C C wipes hands
2925.8043819333334,2926.7284119333335,87774,87801,#C C holds steel rod
2926.7284119333335,2928.2288719333333,87801,87846,#C C picks plastic ball
2928.2288719333333,2947.358861933333,87846,88420,#C C burns plastic ball
2947.358861933333,2948.1722019333333,88420,88445,#C C puts the pink plastic ball on table
2948.1722019333333,2949.2690919333336,88445,88477,#C C picks a green plastic ball from table
2949.2690919333336,2978.649651933333,88477,89359,#C C makes hole inside a green plastic ball with a hot iron
2978.649651933333,2986.6818219333336,89359,89600,#C C heats iron in a two burner gas cooker
2986.6818219333336,2994.5120719333336,89600,89835,#C C plucks green plastic ball with hands
2994.5120719333336,2995.6255219333334,89835,89868,#C C picks a pink plastic ball from table
2995.6255219333334,3009.6920519333335,89868,90290,#C C plucks pink plastic ball with hands
3009.6920519333335,3011.963881933333,90290,90358,#C C puts the pink plastic ball in a carrier bag
3011.963881933333,3013.6894319333333,90358,90410,#C C picks a pink plastic ball from the carrier bag
3013.6894319333333,3017.9390619333335,90410,90538,#C C puts the pink plastic ball in a carrier bag
3017.9390619333335,3021.6529019333334,90538,90649,#C C holds the kitchen towel
3021.6529019333334,3024.3005919333336,90649,90728,#C C removes the hot iron from two burner cooker
3024.3005919333336,3043.7060819333333,90728,91311,#C C makes hole inside a green plastic ball with a hot iron
3043.7060819333333,3044.701241933333,91311,91340,#C C picks a pink plastic ball from table
3044.701241933333,3070.842841933333,91340,92125,#C C makes hole inside a pink plastic ball with a hot iron
3070.842841933333,3079.0690919333333,92125,92371,#C C heats iron in a two burner gas cooker
3079.0690919333333,3089.5633619333335,92371,92686,#C C makes hole inside a pink plastic ball with a hot iron
3089.5633619333335,3090.1130119333334,92686,92703,#C C turns the pink plastic ball
3090.1130119333334,3099.1074819333335,92703,92973,#C C makes hole inside a pink plastic ball with a hot iron
3099.1074819333335,3100.2062319333336,92973,93006,#C C looks to the right
3100.2062319333336,3120.4611919333333,93006,93613,#C C makes hole inside a pink plastic ball with a hot iron
3120.4611919333333,3130.7056519333332,93613,93921,#C C heats iron in a two burner gas cooker
3130.7056519333332,3144.5612119333337,93921,94336,#C C plucks pink plastic ball with hands
