start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
572.8726886000001,575.4858286,17186,17264,#C C removes the pan from the cabinet
575.4858286,576.6069986,17264,17298,#C C puts the pan on a cooker
576.6069986,580.4522686,17298,17413,#C C rotates the cooker power button
580.4522686,581.8099486,17413,17454,#C C pulls his hand off the cooker power button
581.8099486,582.2222186,17454,17466,#C C picks a cooking pan
582.2222186,583.7517686,17466,17512,#C C puts the cooking pan in the cabinet
583.7517686,584.2900186,17512,17528,#C C closes the cabinet
584.2900186,585.4613386,17528,17563,#C C pulls a drawer
585.4613386,586.8705686000001,17563,17605,#C C picks a pan handle
586.8705686000001,587.7092586,17605,17631,#C C closes the drawer
587.7092586,588.4495086000001,17631,17653,#C C attaches the handle a cooking pan
588.4495086000001,588.6783386000001,17653,17660,#C C turn on a switch
588.6783386000001,589.1864886000001,17660,17675,#C C pulls his hand off the switch
589.1864886000001,589.8989786000001,17675,17696,#C C holds a string
589.8989786000001,591.1918286,17696,17735,#C C walks toward a sink
591.1918286,591.4242286,17735,17742,#C C picks a knife
591.4242286,591.8745286,17742,17756,#C C holds #unsure
591.8745286,592.5380186,17756,17776,#C C pulls his hand off #unsure
592.5380186,592.5380186,17776,17776,#C C holds a sink
592.5380186,593.4299386,17776,17802,#C C puts a knife in a sink
593.4299386,599.1047686,17802,17973,#C C tears #unsure wrapper with his hands
599.1047686,599.4294986,17973,17982,#C C pulls the wrapper
599.4294986,599.9857186,17982,17999,#C C #unsure on the counter
599.9857186,601.5452086,17999,18046,#C C holds the wrapper with both hands
601.5452086,601.5841986,18046,18047,#C C pulls his hand off the wrapper
601.5841986,603.1990486,18047,18095,#C C drops the wrapper on the counter
603.1990486,604.7018186,18095,18140,#C C picks #unsure
604.7018186,605.3997286,18140,18161,#C C puts #unsure in a pan
605.3997286,605.7586586,18161,18172,#C C holds #unsure
605.7586586,607.2905686,18172,18218,#C C pulls his hand off #unsure
607.2905686,607.2905686,18218,18218,#C C picks #unsure
607.2905686,608.2441386,18218,18247,#C C holds #unsure container
608.2441386,609.0480186,18247,18271,#C C puts #unsure in a pan
609.0480186,610.2130586000001,18271,18306,#C C picks #unsure
610.2130586000001,611.7596286,18306,18352,#C C puts #unsure in a pan
611.7596286,612.4710786,18352,18374,#C C picks #unsure
612.4710786,613.4566986,18374,18403,#C C puts #unsure in a pan
613.4566986,616.6019886,18403,18497,#C C picks #unsure
616.6019886,617.6547986,18497,18529,#C C puts #unsure in a pan
617.6547986,618.5514986000001,18529,18556,#C C picks #unsure
618.5514986000001,619.4198786000001,18556,18582,#C C puts #unsure in a pan
619.4198786000001,621.5134386000001,18582,18645,#C C picks #unsure
621.5134386000001,622.4697486,18645,18673,#C C puts #unsure in a pan
622.4697486,623.3939186,18673,18701,#C C picks #unsure
623.3939186,625.6041686,18701,18767,#C C puts #unsure in a pan
625.6041686,627.0051786,18767,18810,#C C picks #unsure
627.0051786,627.7494286,18810,18832,#C C puts #unsure in a pan
627.7494286,628.8212086,18832,18864,#C C picks #unsure
628.8212086,629.9419786,18864,18898,#C C puts #unsure in a pan
629.9419786,632.9565886,18898,18988,#C C picks #unsure
632.9565886,634.4041886,18988,19031,#C C puts #unsure in a pan
634.4041886,635.3749586,19031,19061,#C C picks #unsure
635.3749586,636.2659586,19061,19087,#C C puts #unsure in a pan
636.2659586,636.2659586,19087,19087,#C C picks a wrapper
636.2659586,637.6630486,19087,19129,#C C puts #unsure container on the counter
637.6630486,638.3966486,19129,19151,#C C folds the wrapper
638.3966486,638.8206186,19151,19164,#C C pulls his hand off the wrapper
638.8206186,639.8531886000001,19164,19195,#C C folds the wrapper
639.8531886000001,640.2122986,19195,19206,#C C puts the wrapper on a container
640.2122986,640.2294686,19206,19206,#C C holds #unsure container
640.2294686,640.3631186,19206,19210,#C C picks the container
640.3631186,641.3789986,19210,19241,#C C walks toward a waste bag
641.3789986,642.1288886,19241,19263,#C C opens waste bag
642.1288886,642.1288886,19263,19263,#C C puts the container in a waste bag
642.1288886,643.5706886,19263,19306,#C C puts the wrapper in a waste bag
643.5706886,644.4140886,19306,19332,#C C opens a tap
644.4140886,646.8739186,19332,19406,#C C rinses his hand with water
646.8739186,647.1312186,19406,19413,#C C holds a tap
647.1312186,647.6784186,19413,19430,#C C pulls his hand off the tap
647.6784186,647.9659586,19430,19438,#C C closes a tap
647.9659586,653.4355686,19438,19602,#C C cleans the counter with a towel
653.4355686,653.8829486000001,19602,19616,#C C folds a towel
653.8829486000001,654.2281486,19616,19626,#C C pushes the towels aside
654.2281486,655.7427386,19626,19672,#C C lifts his hand off the towel
655.7427386,655.9543986,19672,19678,#C C holds a cooker power button
655.9543986,656.4247986,19678,19692,#C C pulls his hand off the cooker power button
656.4247986,656.9581986000001,19692,19708,#C C holds a pan handle
656.9581986000001,656.9581986000001,19708,19708,#C C pulls his hand off the pan handle
656.9581986000001,660.2175186000001,19708,19806,#C C spreads a mat with his leg
660.2175186000001,660.7504386,19806,19822,#C C holds a pan handle
660.7504386,665.3610086,19822,19960,#C C pulls his hand off the pan handle
665.3610086,667.2712486,19960,20018,#C C picks a lid
667.2712486,670.2108886,20018,20106,#C C covers a pan with a lid
670.2108886,671.7414986,20106,20152,#C C holds a cooker power button
671.7414986,672.4041986000001,20152,20171,#C C pulls his hand off the cooker power button
672.4041986000001,673.3987686,20171,20201,#C C holds a pan handle
673.3987686,674.1034186,20201,20222,#C C pulls his hand off the pan handle
674.1034186,676.4855386,20222,20294,#C C opens a cabinet
676.4855386,677.4605286,20294,20323,#C C lifts a plate
677.4605286,677.7918186,20323,20333,#C C holds a plate
677.7918186,678.3386986,20333,20350,#C C pulls his hand off the plate
678.3386986,678.3386986,20350,20350,#C C puts the plate on a plate
678.3386986,679.7269886,20350,20391,#C C holds a plate
679.7269886,685.0815886,20391,20552,#C C picks a plate
685.0815886,687.5581386,20552,20626,#C C closes a cabinet
687.5581386,689.7932286,20626,20693,#C C puts the plate on a counter
689.7932286,695.1551686,20693,20854,#C C walks along the counter
695.1551686,696.4545086,20854,20893,#C C opens a fridge
696.4545086,696.4745086,20893,20894,#C C holds #unsure
696.4745086,697.9601886,20894,20938,#C C pulls his hand off #unsure
697.9601886,697.9601886,20938,20938,#C C squats
697.9601886,698.5465286,20938,20956,#C C holds the wall
698.5465286,699.0616886,20956,20971,#C C picks #unsure
699.0616886,700.1214986,20971,21003,#C C switches #unsure to the other hand
700.1214986,700.5312986,21003,21015,#C C picks #unsure
700.5312986,703.4529886,21015,21103,#C C switches #unsure to the other hand
703.4529886,704.8363086,21103,21144,#C C picks #unsure
704.8363086,704.9203786,21144,21147,#C C stands up
704.9203786,705.7313186,21147,21171,#C C closes the fridge
705.7313186,707.7257286,21171,21231,#C C walks around the house
707.7257286,710.7257286,21231,21331,#C C #unsure on the table
