start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
743.5727286,743.6619486000001,22307,22309,#C C lifts up the basket
743.6619486000001,744.4385086000001,22309,22333,#C C shakes grains in the basket
744.4385086000001,745.8661786,22333,22375,#C C collects grains with the metal pot
745.8661786,746.4693586,22375,22393,#C C puts down the metal pot
746.4693586,753.0529886,22393,22591,#C C pours grains in the metal pot with right hand
753.0529886,753.9095286,22591,22617,#C C picks up the metal pot
753.9095286,755.0502286,22617,22651,#C C puts down the basket
755.0502286,756.0855886,22651,22682,#C C holds metal pot with both hands
756.0855886,756.6221486000001,22682,22698,#C C places metal pot on the vessel
756.6221486000001,763.5993186000001,22698,22907,#C C opens sack of grains
763.5993186000001,764.1559386,22907,22924,#C C picks up the metal pot
764.1559386,764.3852786,22924,22931,#C C tilts the vessel
764.3852786,765.5877186,22931,22967,#C C looks inside the vessel
765.5877186,765.9936586,22967,22979,#C C holds metal pot with both hands
765.9936586,768.2168386,22979,23046,#C C pours grains in the vessel
768.2168386,771.7612786000001,23046,23152,#C C adjusts the sack of grains
771.7612786000001,774.8326286,23152,23244,#C C collects grains with the metal pot
774.8326286,776.0359286,23244,23280,#C C pours grains in the basket
776.0359286,779.0534186,23280,23371,#C C collects grains with the metal pot
779.0534186,780.3469186,23371,23410,#C C pours grains in the basket
780.3469186,783.9989386000001,23410,23519,#C C collects grains with the metal pot
783.9989386000001,785.2230586000001,23519,23556,#C C pours grains in the basket
785.2230586000001,789.4387686,23556,23683,#C C collects grains with the metal pot
789.4387686,791.0139286,23683,23730,#C C pours grains in the basket
791.0139286,793.2419386,23730,23797,#C C collects grains with the metal pot
793.2419386,794.4941986,23797,23834,#C C pours grains in the basket
794.4941986,795.5807886,23834,23867,#C C closes the sack of grains
795.5807886,796.1590285999999,23867,23884,#C C places metal pot on the vessel
796.1590285999999,796.5028685999999,23884,23894,#C C holds basket with left hand
796.5028685999999,798.2208286,23894,23946,#C C sorts grains with right hand
798.2208286,799.0932286000001,23946,23972,#C C moves the vessel
799.0932286000001,799.2772186000001,23972,23978,#C C holds basket with left hand
799.2772186000001,806.7042886,23978,24200,#C C sorts grains with right hand
806.7042886,806.7570986,24200,24202,#C C holds basket with both hands
806.7570986,806.8796786,24202,24206,#C C lifts up the basket
806.8796786,811.3093486,24206,24339,#C C shakes grains in the basket
811.3093486,811.5775686000001,24339,24347,#C C puts down the basket
811.5775686000001,820.8409086,24347,24625,#C C sorts grains with right hand
820.8409086,821.5589586,24625,24646,#C C collects grains
821.5589586,821.9723786000001,24646,24659,#C C pours grains on her left hand
821.9723786000001,824.8183086,24659,24744,#C C sorts grains with right hand
824.8183086,825.6070286,24744,24768,#C C picks up unwanted grain
825.6070286,826.2934286,24768,24788,#C C throws away unwanted grain
826.2934286,826.8976486,24788,24806,#C C drops grains in the basket
826.8976486,826.9974686,24806,24809,#C C holds basket with left hand
826.9974686,836.1550286,24809,25084,#C C sorts grains with right hand
836.1550286,836.3903786000001,25084,25091,#C C holds basket with both hands
836.3903786000001,837.0418086,25091,25111,#C C spins the basket
837.0418086,838.1189486000001,25111,25143,#C C shakes grains in the basket
838.1189486000001,848.3457186,25143,25450,#C C sorts grains with right hand
848.3457186,848.9245686,25450,25467,#C C collects grains
848.9245686,849.2629286,25467,25477,#C C pours grains on her left hand
849.2629286,850.9995986,25477,25529,#C C sorts grains with right hand
850.9995986,851.7515786,25529,25552,#C C picks up unwanted grain
851.7515786,852.0396386,25552,25561,#C C throws away unwanted grain
852.0396386,852.5258886,25561,25575,#C C drops grains in the basket
852.5258886,852.6535486,25575,25579,# CC holds basket with left hand
852.6535486,866.0782486,25579,25982,#C C sorts grains with right hand
866.0782486,866.8913386,25982,26006,#C C collects grains
866.8913386,867.3164986,26006,26019,#C C pours grain on her left hand
867.3164986,869.2854086,26019,26078,#C C sorts grains with right hand
869.2854086,870.0100886,26078,26100,#C C picks up unwanted grain
870.0100886,870.1561086,26100,26104,#C C throws away unwanted grain
870.1561086,870.6788986,26104,26120,#C C drops grains in the basket
870.6788986,870.7750386,26120,26123,#C C holds basket with left hand
870.7750386,879.4431886,26123,26383,#C C sorts grains with right hand
879.4431886,880.3707586,26383,26410,#C C collects grains
880.3707586,881.9094686,26410,26457,#C C pours grains in her left hand
881.9094686,883.1325286,26457,26493,#C C collects unwanted grains
883.1325286,883.2851586,26493,26498,#C C drops grains in the basket
883.2851586,883.8838886,26498,26516,#C C throws away unwanted grain
883.8838886,884.0168386,26516,26520,#C C holds basket with left hand
884.0168386,896.5057486000001,26520,26895,#C C sorts grains with right hand
896.5057486000001,897.6863786,26895,26930,#C C collects grains
897.6863786,898.1562286,26930,26944,#C C pours grains on her left hand
898.1562286,899.4271886,26944,26982,#C C sorts grains with right hand
899.4271886,900.0441986,26982,27001,#C C drops grains in the basket
900.0441986,900.5662186000001,27001,27016,#C C holds basket with left hand
900.5662186000001,910.5840686,27016,27317,#C C sorts grains with right hand
910.5840686,912.8474886,27317,27385,#C C shakes basket with grains
912.8474886,918.9464886000001,27385,27568,#C C sorts grains with right hand
918.9464886000001,919.6587486,27568,27589,#C C collects grains
919.6587486,920.1393386,27589,27604,#C C pours grains on her left hand
920.1393386,920.9393986,27604,27628,#C C sorts grains with right hand
920.9393986,921.4958986,27628,27644,#C C picks up unwanted grain
921.4958986,921.9820586,27644,27659,#C C throws away unwanted grain
921.9820586,922.4221586,27659,27672,#C C drops grains in the basket
922.4221586,922.5826586000001,27672,27677,#C C holds basket with left hand
922.5826586000001,923.8888986000001,27677,27716,#C C sorts grains with right hand
923.8888986000001,924.5641186,27716,27736,#C C collects grains
924.5641186,924.9885786,27736,27749,#C C pours grains on her left hand
924.9885786,926.6408486,27749,27799,#C C sorts grains with right hand
926.6408486,927.3538786,27799,27820,#C C drops grains in the basket
927.3538786,928.0186386,27820,27840,#C C holds basket with left hand
928.0186386,929.3783186000001,27840,27881,#C C collects grains
929.3783186000001,929.8634086000001,27881,27895,#C C pours grains on her left hand
929.8634086000001,930.7723786,27895,27923,#C C sorts grains with right hand
930.7723786,931.2915486,27923,27938,#C C drops grains in the basket
931.2915486,931.8540686,27938,27955,#C C holds basket with left hand
931.8540686,934.6024686000001,27955,28037,#C C sorts grains with right hand
934.6024686000001,935.3235086000001,28037,28059,#C C collects grains
935.3235086000001,937.8666786,28059,28135,#C C sorts grains with right hand
937.8666786,938.5143486000001,28135,28155,#C C throws away unwanted grain
938.5143486000001,945.6837586,28155,28370,#C C sorts grains with right hand
945.6837586,945.8960086000001,28370,28376,# CC holds basket with both hands
945.8960086000001,948.2908786,28376,28448,#C C shakes grains in the basket
948.2908786,951.2766686,28448,28538,#C C sorts grains with right hand
951.2766686,951.4427086000001,28538,28543,#C C holds basket with right hand
951.4427086000001,951.8583886,28543,28555,#C C spins the basket
951.8583886,952.0445486,28555,28561,#C C holds basket with both hands
952.0445486,952.6561886000001,28561,28579,#C C shakes grains in the basket
952.6561886000001,953.6391086,28579,28609,#C C sorts grains with right hand
953.6391086,955.3176786,28609,28659,#C C adjusts sack on the ground
955.3176786,955.5259386,28659,28665,#C C picks up grain on the ground
955.5259386,956.0105186,28665,28680,#C C drops grain on the sack
956.0105186,957.6123686,28680,28728,#C C picks up grains on the ground
957.6123686,958.3151786,28728,28749,#C C drops grains on the sack
958.3151786,958.9433786000001,28749,28768,#C C picks up grains on the ground
958.9433786000001,959.0682186,28768,28771,#C C holds basket with left hand
959.0682186,959.3877286000001,28771,28781,# CC drops grains in the basket
959.3877286000001,962.9412686000001,28781,28888,#C C sorts grains with right hand
962.9412686000001,963.8283786000001,28888,28914,#C C collects grains
963.8283786000001,964.2539586,28914,28927,#C C pours grains on her left hand
964.2539586,966.1026986,28927,28982,#C C sorts grains with right hand
966.1026986,967.0938786,28982,29012,#C C picks up unwanted grain
967.0938786,967.2813586000001,29012,29018,#C C drops grains in the basket
967.2813586000001,967.6604786,29018,29029,#C C throws away unwanted grain
967.6604786,968.0408086,29029,29041,#C C holds basket with both hands
968.0408086,968.7361886,29041,29061,#C C spins the basket
968.7361886,969.6555786,29061,29089,#C C shakes grains in the basket
969.6555786,983.1160886,29089,29493,#C C sorts grains with right hand
983.1160886,983.5092386,29493,29505,#C C spins the basket
983.5092386,983.7942786,29505,29513,#C C holds basket with both hands
983.7942786,984.7333686000001,29513,29541,#C C shakes grains in the basket
984.7333686000001,994.3106986,29541,29829,#C C sorts grains with right hand
994.3106986,994.3766586,29829,29831,#C C holds basket with both hands
994.3766586,995.4733586,29831,29864,#C C shakes grains in the basket
995.4733586,998.1946486,29864,29945,#C C sorts grains with right hand
998.1946486,998.3359786,29945,29949,#C C holds basket with both hands
998.3359786,999.6883186,29949,29990,#C C shakes grains in the basket
999.6883186,1000.3453786,29990,30010,#C C sorts grains with right hand
1000.3453786,1002.2815286,30010,30068,#C C adjusts sack on the ground
1002.2815286,1009.5090386,30068,30285,#C C sorts grains with right hand
1009.5090386,1010.2683886,30285,30307,#C C collects grains
1010.2683886,1010.5808386,30307,30317,#C C pours grains on her left hand
1010.5808386,1011.9113586,30317,30357,#C C sorts grains with right hand
1011.9113586,1013.0080386000001,30357,30390,#C C picks up unwanted grain
1013.0080386000001,1013.4796886,30390,30404,#C C throws away unwanted grain
1013.4796886,1013.9530986000001,30404,30418,#C C drops grains in the basket
1013.9530986000001,1013.9829186000001,30418,30419,#C C holds basket with left hand
1013.9829186000001,1024.6174486,30419,30738,#C C sorts grains with right hand
1024.6174486,1025.4736185999998,30738,30764,#C C collects grains
1025.4736185999998,1025.7969185999998,30764,30773,#C C pours grains on her left hand
1025.7969185999998,1029.4508885999999,30773,30883,#C C sorts grains with right hand
1029.4508885999999,1029.5034386,30883,30884,#C C picks up unwanted grain
1029.5034386,1029.9809885999998,30884,30899,#C C throws away unwanted grain
1029.9809885999998,1030.5363685999998,30899,30915,#C C drops grains in the basket
1030.5363685999998,1030.6269386,30915,30918,#C C holds basket with left hand
1030.6269386,1031.1006585999999,30918,30932,#C C sorts grains with right hand
1031.1006585999999,1031.3105785999999,30932,30939,#C C holds basket with right hand
1031.3105785999999,1032.0509786,30939,30961,#C C shakes grains in the basket
1032.0509786,1032.8462986,30961,30985,#C C collects grains
1032.8462986,1033.2281386,30985,30996,#C C pours grains on her left hand
1033.2281386,1036.2148086,30996,31086,#C C sorts grains with right hand
1036.2148086,1036.8202285999998,31086,31104,#C C drops grains in the basket
1036.8202285999998,1036.8630486,31104,31105,#C C holds basket with left hand
1036.8630486,1037.6421985999998,31105,31129,#C C spins the basket
1037.6421985999998,1045.2199486,31129,31356,#C C sorts grains with right hand
1045.2199486,1045.9624486,31356,31378,#C C collects grains
1045.9624486,1046.3569986,31378,31390,#C C pours grains on her left hand
1046.3569986,1048.0340185999999,31390,31440,#C C sorts grains with right hand
1048.0340185999999,1048.5807485999999,31440,31457,#C C drops grains in the basket
1048.5807485999999,1048.6441886,31457,31459,#C C holds basket with both hands
1048.6441886,1049.4266685999999,31459,31482,#C C spins the basket
1049.4266685999999,1055.4886586,31482,31664,#C C sorts grains with right hand
1055.4886586,1055.6578886,31664,31669,#C C holds basket with both hands
1055.6578886,1056.3080186,31669,31689,#C C spins the basket
1056.3080186,1056.9001786,31689,31706,#C C shakes grains in the basket
1056.9001786,1063.5532382666665,31706,31906,#C C sorts grains with right hand
1063.5532382666665,1063.7746182666665,31906,31913,#C C holds basket with both hands
1063.7746182666665,1064.9053982666665,31913,31947,#C C shakes grains in the basket
1064.9053982666665,1069.0216682666664,31947,32070,#C C sorts grains with right hand
1069.0216682666664,1069.1236182666664,32070,32073,#C C holds basket with both hands
1069.1236182666664,1069.8440282666666,32073,32095,#C C spins the basket
1069.8440282666666,1070.6816082666664,32095,32120,#C C shakes grains in the basket
1070.6816082666664,1082.5800082666665,32120,32477,#C C sorts grains with right hand
1082.5800082666665,1082.7043382666664,32477,32480,#C C holds basket with both hands
1082.7043382666664,1083.1419782666665,32480,32494,#C C spins the basket
1083.1419782666665,1084.6397782666663,32494,32539,#C C shakes grains in the basket
1084.6397782666663,1085.2258282666664,32539,32556,#C C picks up a metal pot
1085.2258282666664,1085.5825182666665,32556,32567,#C C holds metal pot with right hand
1085.5825182666665,1085.8095382666666,32567,32574,#C C tilts a vessel
1085.8095382666666,1086.3989382666664,32574,32591,#C C looks inside the vessel
1086.3989382666664,1087.9085182666663,32591,32637,#C C adjusts the vessel
1087.9085182666663,1088.0912782666664,32637,32642,#C C holds basket with left hand
1088.0912782666664,1091.6159882666664,32642,32748,#C C collects grains with the metal pot
1091.6159882666664,1093.8166982666664,32748,32814,#C C holds metal pot with both hands
1093.8166982666664,1097.4511152666666,32814,32923,#C C pours grains in the vessel
1097.4511152666666,1098.8256452666665,32923,32964,#C C tilts the storage container
1098.8256452666665,1100.1116152666666,32964,33003,#C C adjusts the winnowing basket
1100.1116152666666,1104.5883852666666,33003,33137,#C C scoops the rice with the measuring pot
1104.5883852666666,1108.3772852666666,33137,33251,#C C pours the rice into the storage container
1108.3772852666666,1109.8045152666666,33251,33294,#C C adjusts the winnowing basket
1109.8045152666666,1112.5554052666666,33294,33376,#C C scoops the rice with the measuring pot
1112.5554052666666,1116.7016652666666,33376,33500,#C C pours the rice into the storage container
1116.7016652666666,1118.0240352666665,33500,33540,#C C tilts the storage container
1118.0240352666665,1118.5525452666666,33540,33556,#C C adjusts the winnowing basket
1118.5525452666666,1120.9275852666665,33556,33627,#C C scoops the rice with the measuring pot
1120.9275852666665,1124.6679952666666,33627,33739,#C C pours the rice into the storage container
1124.6679952666666,1125.9068252666666,33739,33777,#C C adjusts the storage container
1125.9068252666666,1126.5331352666665,33777,33795,#C C adjusts the winnowing basket
1126.5331352666665,1127.6445852666666,33795,33829,#C C scoops the rice with the measuring pot
1127.6445852666666,1128.4430252666666,33829,33853,#C C drops the measuring pot in the basket
1128.4430252666666,1133.6041152666667,33853,34007,#C C scoops the rice with her hand
1133.6041152666667,1134.8453552666665,34007,34045,#C C picks the measuring pot
1134.8453552666665,1135.9798252666665,34045,34079,#C C picks the winnowing basket
1135.9798252666665,1136.6998152666665,34079,34100,#C C drops the measuring pot
1136.6998152666665,1139.0871152666666,34100,34172,#C C pours the rice into the measuring pot
1139.0871152666666,1140.1608652666666,34172,34204,#C C touches rice in the pot
1140.1608652666666,1140.7846452666665,34204,34223,#C C picks the measuring pot
1140.7846452666665,1145.1412252666667,34223,34354,#C C pours the rice into the measuring pot
1145.1412252666667,1146.1435252666665,34354,34384,#C C shakes the storage container
1146.1435252666665,1147.0417052666667,34384,34411,#C C picks the winnowing basket
1147.0417052666667,1147.4958852666666,34411,34424,#C C drops the measuring pot
1147.4958852666666,1151.5932952666665,34424,34547,#C C pours the ricee into the measuring pot
1151.5932952666665,1154.3363852666666,34547,34629,#C C picks the measuring pot
1154.3363852666666,1155.4915452666667,34629,34664,#C C adjusts the storage container
1155.4915452666667,1157.2065252666666,34664,34716,#C C pours the rice into the storage container
1157.2065252666666,1158.4539952666667,34716,34753,#C C adjusts the storage container
1158.4539952666667,1159.2499352666666,34753,34777,#C C holds the sack
1159.2499352666666,1160.7450652666666,34777,34822,#C C dips the measuring pot into the sack
1160.7450652666666,1163.2193152666666,34822,34896,#C C lifts the sack
1163.2193152666666,1173.8369352666666,34896,35214,#C C pours the rice into the winnowing basket
1173.8369352666666,1175.3827052666666,35214,35261,#C C drops the sack
1175.3827052666666,1175.8950952666667,35261,35276,#C C picks the sack
1175.8950952666667,1177.2083352666666,35276,35316,#C C drops the sack
1177.2083352666666,1177.4144852666666,35316,35322,#C C sorts the rice
1177.4144852666666,1179.5638452666665,35322,35386,#C C holds the winnowing basket
1179.5638452666665,1190.3219252666665,35386,35709,#C C adjusts her sleeves
1190.3219252666665,1191.3607752666667,35709,35740,#C C scoops the rice with her hand
1191.3607752666667,1194.5727952666666,35740,35837,#C C pours rice into her palm
1194.5727952666666,1197.4943852666665,35837,35924,#C C throws the chaff
1197.4943852666665,1202.2812052666666,35924,36068,#C C adjusts the winnowing basket
1202.2812052666666,1208.9955652666665,36068,36269,#C C adjusts the winnowing basket
1208.9955652666665,1218.8876052666665,36269,36566,#C C winnows the rice
1218.8876052666665,1232.5037952666667,36566,36974,#C C adjusts the winnowing basket
1232.5037952666667,1245.0662152666666,36974,37351,#C C adjusts the winnowing basket
1245.0662152666666,1257.5048752666667,37351,37725,#C C adjusts the winnowing basket
1257.5048752666667,1267.3203752666666,37725,38019,#C C throws the chaff
1267.3203752666666,1268.3743452666665,38019,38051,#C C pours rice into her palm
1268.3743452666665,1271.0356752666667,38051,38130,#C C drops the rice into the basket
1271.0356752666667,1274.3940352666666,38130,38231,#C C pours rice into her palm
1274.3940352666666,1278.4166752666665,38231,38352,#C C drops the rice into the basket
1278.4166752666665,1281.3832852666665,38352,38441,#C C pours rice into her palm
1281.3832852666665,1282.2101652666665,38441,38466,#C C throws the chaff
1282.2101652666665,1299.4390452666667,38466,38983,#C C adjusts the winnowing basket
1299.4390452666667,1311.5129952666666,38983,39345,#C C throws the chaff
1311.5129952666666,1312.2362252666667,39345,39366,#C C throws the chaff
1312.2362252666667,1332.8087352666666,39366,39984,#C C adjusts the winnowing basket
1332.8087352666666,1336.2732552666666,39984,40088,#C C pours rice into her palm
1336.2732552666666,1348.8543652666667,40088,40465,#C C throws the chaff
1348.8543652666667,1349.5827852666666,40465,40487,#C C adjusts the winnowing basket
1349.5827852666666,1350.0010752666667,40487,40499,#C C picks the measuring pot
1350.0010752666667,1350.0210752666667,40499,40500,#C C exchanges the hand holding the measuring pot
1350.0210752666667,1351.1486352666666,40500,40534,#C C adjusts the storage container
1351.1486352666666,1351.1686352666666,40534,40534,#C C holds the winnowing basket
1351.1686352666666,1354.4770452666667,40534,40634,#C C scoops the rice with the measuring pot
1354.4770452666667,1356.6684652666665,40634,40699,#C C turns around
1356.6684652666665,1360.7687752666666,40699,40822,#C C pours the rice into the storage container
1360.7687752666666,1362.2232652666667,40822,40866,#C C adjusts the storage container
1362.2232652666667,1363.3143152666667,40866,40899,#C C scoops the rice with the measuring pot
1363.3143152666667,1363.9601652666665,40899,40918,#C C tilts the winnowing basket
1363.9601652666665,1368.3393252666665,40918,41050,#C C pours the rice into the storage container
1368.3393252666665,1372.2178852666666,41050,41166,#C C adjusts the storage container
1372.2178852666666,1372.6549852666667,41166,41179,#C C drops the measuring pot
1372.6549852666667,1374.7075952666667,41179,41241,#C C turns around
1374.7075952666667,1375.1501852666665,41241,41254,#C C picks the storage container lid
1375.1501852666665,1375.6141552666666,41254,41268,#C C exchanges the hand holding the lid
1375.6141552666666,1380.9318152666665,41268,41427,#C C corks the storage container
1380.9318152666665,1385.4611552666665,41427,41563,#C C adjusts the storage container
1385.4611552666665,1387.0748152666665,41563,41612,#C C lifts the storage container
1387.0748152666665,1387.5554052666666,41612,41626,#C C drops the storage container
1387.5554052666666,1388.9499052666665,41626,41668,#C C turns around
1388.9499052666665,1390.7585852666666,41668,41722,#C C adjusts the winnowing basket
1390.7585852666666,1391.1447352666667,41722,41734,#C C opens the storage container
1391.1447352666667,1391.8479952666667,41734,41755,#C C drops the storage container lid
1391.8479952666667,1395.3592452666667,41755,41860,#C C moves the storage container
1395.3592452666667,1399.7072152666665,41860,41991,#C C picks the rice from the floor
1399.7072152666665,1400.1406652666665,41991,42004,#C C collects the picked rice in the winnowing basket
1400.1406652666665,1404.3533952666667,42004,42130,#C C picks the rice from the floor
1404.3533952666667,1405.1949952666666,42130,42155,#C C collects the picked rice in the winnowing basket
1405.1949952666666,1407.3305152666667,42155,42219,#C C picks the rice from the floor
1407.3305152666667,1407.4172052666665,42219,42222,#C C collects the picked rice in the winnowing basket
1407.4172052666665,1409.1489252666665,42222,42274,#C C picks the rice from the floor
1409.1489252666665,1409.1909852666665,42274,42275,#C C collects the picked rice in the winnowing basket
1409.1909852666665,1410.4531852666667,42275,42313,#C C picks the measuring pot
1410.4531852666667,1411.5961052666667,42313,42347,#C C tilts the storage container
1411.5961052666667,1412.8883652666666,42347,42386,#C C adjusts the winnowing basket
1412.8883652666666,1413.6394452666666,42386,42409,#C C places the pot in the winnowing basket
1413.6394452666666,1414.4249552666665,42409,42432,#C C sorts the rice
1414.4249552666665,1418.2662752666665,42432,42547,#C C pours rice in her palms
1418.2662752666665,1421.8344452666665,42547,42654,#C C pours rice in the winnowing basket
1421.8344452666665,1424.4062852666666,42654,42732,#C C pours rice in her palms
1424.4062852666666,1425.4080852666666,42732,42762,#C C throws the chaff
1425.4080852666666,1426.4134052666666,42762,42792,#C C picks the measuring pot
1426.4134052666666,1426.4334052666666,42792,42792,#C C places the pot on the storage container
1426.4334052666666,1427.2226452666666,42792,42816,#C C holds the winnowing basket
1427.2226452666666,1444.7857752666666,42816,43343,#C C sorts the rice
1444.7857752666666,1446.4366452666666,43343,43392,#C C adjusts the winnowing basket
1446.4366452666666,1447.0600552666665,43392,43411,#C C picks the measuring pot
1447.0600552666665,1447.7926352666666,43411,43433,#C C exchanges the measuring pot
1447.7926352666666,1447.8463952666666,43433,43435,#C C tilts the winnowing basket
1447.8463952666666,1449.4386452666665,43435,43483,#C C scoops rice from the winnowing basket
1449.4386452666665,1452.3765852666666,43483,43571,#C C positions the storage container
1452.3765852666666,1453.4358052666666,43571,43602,#C C picks the storage container lid
1453.4358052666666,1456.3334052666664,43602,43689,#C C drops the storage container lid
1456.3334052666664,1461.1726252666665,43689,43835,#C C pours rice into the storage container
1461.1726252666665,1461.8076952666665,43835,43854,#C C tilts the winnowing basket
1461.8076952666665,1463.7236852666665,43854,43911,#C C scoops rice from the winnowing basket
1463.7236852666665,1467.0627652666667,43911,44011,#C C scoops rice with her hand
1467.0627652666667,1468.4273352666664,44011,44052,#C C picks the measuring basket
1468.4273352666664,1472.9674552666665,44052,44188,#C C pours rice into the storage container
1472.9674552666665,1473.5516352666666,44188,44206,#C C tilts the winnowing basket
1473.5516352666666,1474.9017552666664,44206,44246,#C C scoops rice from the winnowing basket
1474.9017552666664,1476.1006752666667,44246,44282,#C C exchanges the hand holding the measuring pot
1476.1006752666667,1488.7348752666667,44282,44661,#C C removes the chaff from the rice
1488.7348752666667,1490.7702852666666,44661,44722,#C C throws the chaff
1490.7702852666666,1491.9965852666664,44722,44759,#C C adjusts the winnowing basket
1491.9965852666664,1492.6116552666667,44759,44778,#C C scoops rice with her hand
1492.6116552666667,1493.6314752666667,44778,44808,#C C pours rice into the measuring pot
1493.6314752666667,1494.4138152666665,44808,44832,#C C lifts the winnowing basket
1494.4138152666665,1495.3717352666665,44832,44861,#C C drops the measuring pot
1495.3717352666665,1500.2911052666666,44861,45008,#C C pours rice into the measuring pot
1500.2911052666666,1500.9757352666666,45008,45029,#C C picks the measuring pot
1500.9757352666666,1501.7350252666665,45029,45051,#C C drops the winnowing basket
1501.7350252666665,1502.9908452666666,45051,45089,#C C tilts the storage container
1502.9908452666666,1507.1742252666666,45089,45215,#C C pours rice into the storage container
1507.1742252666666,1507.7226752666666,45215,45231,#C C drops the measuring pot
1507.7226752666666,1510.4525952666665,45231,45313,#C C picks the sack
1510.4525952666665,1516.3767352666666,45313,45491,#C C pours rice into the winnowing basket
1516.3767352666666,1519.3135852666665,45491,45579,#C C adjusts the sack
1519.3135852666665,1520.0766952666665,45579,45602,#C C drags the winnowing basket
1520.0766952666665,1521.6834552666664,45602,45650,#C C adjusts the floor mat
1521.6834552666664,1528.7083952666667,45650,45861,#C C sorts the rice
1528.7083952666667,1533.1453152666666,45861,45994,#C C throws the chaff
1533.1453152666666,1533.7465652666665,45994,46012,#C C throws the chaff
1533.7465652666665,1547.8947652666666,46012,46436,#C C adjusts the winnowing basket
1547.8947652666666,1554.7665152666666,46436,46642,#C C adjusts the winnowing basket
1554.7665152666666,1567.3716752666664,46642,47021,#C C adjusts the winnowing basket
1567.3716752666664,1585.4635052666665,47021,47563,#C C adjusts the winnowing basket
1585.4635052666665,1601.0496852666665,47563,48031,#C C adjusts the winnowing basket
1601.0496852666665,1609.0789252666666,48031,48272,#C C adjusts the winnowing basket
1609.0789252666666,1620.5786752666666,48272,48617,#C C adjusts the winnowing basket
1620.5786752666666,1623.7204952666666,48617,48711,#C C throws the chaff
1623.7204952666666,1627.7671752666665,48711,48832,#C C adjusts the winnowing basket
1627.7671752666665,1632.6943552666667,48832,48980,#C C throws the chaff
1632.6943552666667,1644.3575352666667,48980,49330,#C C adjusts the winnowing basket
1644.3575352666667,1653.8337852666666,49330,49614,#C C adjusts the winnowing basket
1653.8337852666666,1656.9358552666665,49614,49707,#C C adjusts the winnowing basket
1656.9358552666665,1658.3491052666666,49707,49750,#C C pours the rice into her palm
1658.3491052666666,1670.3919652666666,49750,50111,#C C pours the rice into the winnowing basket
1670.3919652666666,1675.5824352666666,50111,50267,#C C adjusts the winnowing basket
1675.5824352666666,1678.7876752666666,50267,50363,#C C pours the rice into her palm
1678.7876752666666,1680.9680252666667,50363,50428,#C C adjusts the winnowing basket
1680.9680252666667,1683.9162552666667,50428,50517,#C C pours the rice into her palm
1683.9162552666667,1684.7949352666665,50517,50543,#C C throws the chaff
1684.7949352666665,1687.4348052666664,50543,50622,#C C holds the winnowing basket
1687.4348052666664,1690.9077852666665,50622,50727,#C C pours the rice into her palm
1690.9077852666665,1691.7464852666667,50727,50752,#C C throws the chaff
1691.7464852666667,1692.2454952666667,50752,50767,#C C holds the winnowing basket
1692.2454952666667,1705.3574552666664,50767,51160,#C C adjusts the winnowing basket
1705.3574552666664,1713.9700252666667,51160,51418,#C C adjusts the winnowing basket
1713.9700252666667,1719.3080052666664,51418,51579,#C C adjusts the winnowing basket
1719.3080052666664,1719.5217152666664,51579,51585,#C C withdraws one hand from the winnowing basket
1719.5217152666664,1721.4912652666667,51585,51644,#C C adjusts the winnowing basket
1721.4912652666667,1722.3254752666667,51644,51669,#C C exchanges the hand holding the measuring pot
1722.3254752666667,1722.3254752666667,51669,51669,#C C tilts the winnowing basket
1722.3254752666667,1733.9507052666665,51669,52018,#C C scoops rice from the winnowing basket
1733.9507052666665,1735.9626252666667,52018,52078,#C C tilts the storage container
1735.9626252666667,1740.9920352666666,52078,52229,#C C pours rice into the storage container
1740.9920352666666,1742.3482852666666,52229,52270,#C C tills the winnowing basket
1742.3482852666666,1745.2079552666664,52270,52356,#C C scoops rice from the winnowing basket
1745.2079552666664,1749.8737652666666,52356,52496,#C C pours rice into the storage container
1749.8737652666666,1750.9118252666667,52496,52527,#C C tills the winnowing basket
1750.9118252666667,1753.1803052666664,52527,52595,#C C scoops rice from the winnowing basket
1753.1803052666664,1757.5502452666665,52595,52726,#C C pours rice into the storage container
1757.5502452666665,1758.3240752666666,52726,52749,#C C tills the winnowing basket
1758.3240752666666,1759.8620852666666,52749,52795,#C C scoops rice from the winnowing basket
1759.8620852666666,1760.7469352666667,52795,52822,#C C exchanges the hand holding the measuring pot
1760.7469352666667,1761.3236952666666,52822,52839,#C C scoops the rice with her hand
1761.3236952666666,1761.6906252666665,52839,52850,#C C drops the measuring pot
1761.6906252666665,1762.1570252666666,52850,52864,#C C scoops the rice with her hands
1762.1570252666666,1764.0541852666665,52864,52921,#C C fills the measuring pot with rice
1764.0541852666665,1768.7568452666665,52921,53062,#C C pours rice into the storage container
1768.7568452666665,1769.5946352666665,53062,53087,#C C tills the winnowing basket
1769.5946352666665,1770.7920952666666,53087,53123,#C C scoops the rice with her hands
1770.7920952666666,1771.4704152666666,53123,53143,#C C drops the measuring pot
1771.4704152666666,1771.9716352666665,53143,53159,#C C scoops the rice with her hand
1771.9716352666665,1773.2530052666666,53159,53197,#C C fills the measuring pot with rice
1773.2530052666666,1778.7264252666666,53197,53361,#C C moves the measuring pot
1778.7264252666666,1779.1617552666667,53361,53374,#C C picks the measuring pot
