start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1853.272877144922,1854.5405671449219,55598,55636,#C C picks up soap.
1854.5405671449219,1857.079417144922,55636,55712,#C C puts down soap.
1857.079417144922,1862.418217144922,55712,55872,#C C washes his hands.
1862.418217144922,1865.418667144922,55872,55962,#C C wipes his hands with a towel.
1865.418667144922,1867.5202171449218,55962,56025,#C C picks up a cooking stic.
1867.5202171449218,1869.0244571449218,56025,56070,#C C adjusts a cooker.
1869.0244571449218,1874.688327144922,56070,56240,#C C turns fish with a stick.
1874.688327144922,1880.2051271449218,56240,56406,#C C covers a pan with a lid.
1880.2051271449218,1880.9600071449217,56406,56428,#C C places down a cooking stick.
1880.9600071449217,1882.8053271449219,56428,56484,#C C picks up a lemon.
1882.8053271449219,1888.3187171449217,56484,56649,#C C chops a lemon with a knife.
1888.3187171449217,1893.816217144922,56649,56814,#C C places down a knife.
1893.816217144922,1896.6758571449218,56814,56900,#C C picks up a dish.
1896.6758571449218,1897.7302671449218,56900,56931,#C C picks up a lemon.
1897.7302671449218,1901.3933371449218,56931,57041,#C C places a lemon in a dish.
1901.3933371449218,1904.4092168195534,57041,57132,#C C picks up a paper.
1904.4092168195534,1905.7431168195533,57132,57172,#C C collects litter on the surface.
1905.7431168195533,1909.1664568195533,57172,57274,#C C puts litter in a paper.
1909.1664568195533,1915.3081468195533,57274,57459,#C C collects litter on the surface.
1915.3081468195533,1918.1104168195534,57459,57543,#C C puts litter in a paper.
1918.1104168195534,1925.5409568195532,57543,57766,#C C collects litter on the surface.
1925.5409568195532,1929.4350068195533,57766,57882,#C C puts litter in a paper.
1929.4350068195533,1933.6521768195532,57882,58009,#C C collects litter on the surface.
1933.6521768195532,1936.1543368195532,58009,58084,#C C puts litter in a paper.
1936.1543368195532,1937.3689968195533,58084,58120,#C C collects litter on the surface.
1937.3689968195533,1939.0369368195534,58120,58170,#C C puts litter in a paper.
1939.0369368195534,1940.4748668195534,58170,58214,#C C collects litter on the surface.
1940.4748668195534,1941.6718068195532,58214,58250,#C C puts litter in a paper.
1941.6718068195532,1942.9773668195533,58250,58289,#C C collects litter on the surface.
1942.9773668195533,1944.4872168195534,58289,58334,#C C puts litter in a paper.
1944.4872168195534,1950.4010068195532,58334,58511,#C C collects litter on the surface.
1950.4010068195532,1955.8018568195532,58511,58673,#C C puts litter in a paper.
1955.8018568195532,1958.5047268195533,58673,58755,#C C washes his hands.
1958.5047268195533,1959.7982568195532,58755,58793,#C C rubs his hand on a soap.
1959.7982568195532,1961.8703568195533,58793,58855,#C C places down a soap.
1961.8703568195533,1963.2022868195534,58855,58895,#C C washes his hands.
1963.2022868195534,1965.7707968195532,58895,58972,#C C closes a tap.
1965.7707968195532,1968.1268968195532,58972,59043,#C C wipes his hands with a towel.
1968.1268968195532,1974.5654268195533,59043,59236,#C C picks up a paper.
1974.5654268195533,1977.9549668195532,59236,59338,#C C opens the door.
1977.9549668195532,1984.6958668195534,59338,59540,#C C puts litter in a dustbin.
1984.6958668195534,1985.4775768195532,59540,59564,#C C washes his hands.
1985.4775768195532,1986.8600468195532,59564,59605,#C C rubs his hand on a soap.
1986.8600468195532,1988.8241368195534,59605,59664,#C C places down a soap.
1988.8241368195534,1990.6780268195532,59664,59720,#C C washes his hands.
1990.6780268195532,1992.5969968195532,59720,59777,#C C closes a tap.
1992.5969968195532,1996.0220068195533,59777,59880,#C C wipes his hands with a towel.
1996.0220068195533,2001.4310268195532,59880,60042,#C C hangs up a towel.
2001.4310268195532,2002.5908368195533,60042,60077,#C C opens a lid.
2002.5908368195533,2006.8987668195532,60077,60206,#C C turns fish with a stick.
2006.8987668195532,2010.5205068195532,60206,60315,#C C closes up a pan.
2010.5205068195532,2016.4353368195534,60315,60492,#C C picks up a knife and a mat.
2016.4353368195534,2019.7347968195531,60492,60591,#C C opens a door.
2019.7347968195531,2022.8873768195533,60591,60686,#C C puts a stick on the pan hole.
2022.8873768195533,2027.6328168195532,60686,60828,#C C picks up plates from the cupboard.
2027.6328168195532,2028.5197268195534,60828,60855,#C C places down plates.
2028.5197268195534,2033.2060268195532,60855,60996,#C C collects litter from the surface.
2033.2060268195532,2034.2039368195533,60996,61025,#C C puts litter in the sink.
2034.2039368195533,2036.4423468195532,61025,61093,#C C opens a tap.
2036.4423468195532,2037.5579468195533,61093,61126,#C C washes a tap.
2037.5579468195533,2039.6825368195532,61126,61190,#C C closes a tap.
2039.6825368195532,2042.8243268195533,61190,61284,#C C wipes hands with a towel.
2042.8243268195533,2045.5056868195534,61284,61365,#C C opens a lid.
2045.5056868195534,2050.830346819553,61365,61524,#C C picks up ingredient.
2050.830346819553,2065.232976819553,61524,61956,#C C puts ingredient on the fish.
2065.232976819553,2065.4134468195534,61956,61962,#C C puts down ingredient.
2065.4134468195534,2069.9451968195535,61962,62098,#C C picks up an ingredient.
2069.9451968195535,2092.487116819553,62098,62774,#C C puts ingredient on the fish.
2092.487116819553,2093.953316819553,62774,62818,#C C opens a cupboard door.
2093.953316819553,2099.0226468195533,62818,62970,#C C puts ingredients in a cupboard.
2099.0226468195533,2104.2807068195534,62970,63128,#C C adjusts a cooker.
2104.2807068195534,2106.537646819553,63128,63195,#C C picks up a towel.
2106.537646819553,2114.1481868195533,63195,63424,#C C opens a lid.
2114.1481868195533,2116.447316819553,63424,63493,#C C places down a lid.
2116.447316819553,2117.384766819553,63493,63521,#C C picks up a cooking stick.
2117.384766819553,2132.7522468195534,63521,63982,#C C turns food with a cooking stick.
2132.7522468195534,2135.4140968195534,63982,64062,#C C adjusts a cooker.
2135.4140968195534,2144.9563068195534,64062,64348,#C C turns food with a cooking stick.
2144.9563068195534,2153.840056819554,64348,64615,#C C adjusts a cooker.
2153.840056819554,2168.1444968195538,64615,65044,#C C turns food with a cooking stick.
2168.1444968195538,2170.9841868195535,65044,65129,#C C adjusts a cooker.
2170.9841868195535,2174.3447261585943,65129,65230,#C C turns food with a cooking stick.
2174.3447261585943,2175.8702361585943,65230,65275,#C C places the spatula on his left hand
2175.8702361585943,2176.851056158594,65275,65305,#C C picks a lid from the sink table
2176.851056158594,2178.631966158594,65305,65358,#C C closes the frying pan with a lid
2178.631966158594,2179.9443461585943,65358,65398,#C C holds the spatula with his right hand
2179.9443461585943,2192.385776158594,65398,65771,#C C stirs #Unsure with a spatula
2192.385776158594,2198.4408861585944,65771,65953,#C C hits the spatula on a frying pan
2198.4408861585944,2200.976786158594,65953,66029,#C C places the spatula on a plate
2200.976786158594,2203.613046158594,66029,66108,#C C picks a lid from the sink table
2203.613046158594,2205.548276158594,66108,66166,#C C closes the frying pan with a lid
2205.548276158594,2206.653956158594,66166,66199,#C C adjusts a lid on the frying pan
2206.653956158594,2207.004836158594,66199,66210,#C C holds a hand towel with his right hand
2207.004836158594,2208.7950061585943,66210,66263,#C C places the hand towel on a sink table
2208.7950061585943,2210.680456158594,66263,66320,#C C picks a bag of carrots from the sink table
2210.680456158594,2212.240026158594,66320,66367,#C C opens a fridge door
2212.240026158594,2212.893986158594,66367,66386,#C C pulls a fridge drawer
2212.893986158594,2213.734086158594,66386,66411,#C C puts the bag of carrots in the fridge drawer
2213.734086158594,2216.4621661585943,66411,66493,#C C pushes the fridge drawer
2216.4621661585943,2217.464446158594,66493,66523,#C C closes the fridge door
2217.464446158594,2220.9971261585943,66523,66629,#C C walks to the cooker
2220.9971261585943,2223.1394561585944,66629,66694,#C C looks around the sink table
2223.1394561585944,2224.353586158594,66694,66730,#C C holds a phone with his right hand
2224.353586158594,2231.856116158594,66730,66955,#C C operates the phone
2231.856116158594,2234.541276158594,66955,67036,#C C looks around the sink table
2234.541276158594,2236.6821961585943,67036,67100,#C C picks a hand towel from the sink table
2236.6821961585943,2238.454456158594,67100,67153,#C C straightens the hand towel
2238.454456158594,2239.404986158594,67153,67182,#C C hangs the hand towel on a hanger
2239.404986158594,2240.5506061585943,67182,67216,#C C looks around the kitchen
2240.5506061585943,2241.1289661585943,67216,67233,#C C picks a cup from the sink
2241.1289661585943,2241.9617361585942,67233,67258,#C C inspects the cup
2241.9617361585942,2243.239266158594,67258,67297,#C C places the cup on a sink table
2243.239266158594,2244.645646158594,67297,67339,#C C opens a cupboard door
2244.645646158594,2246.294856158594,67339,67388,#C C picks a cup from the drawer
2246.294856158594,2247.711276158594,67388,67431,#C C places the cup on a sink table
2247.711276158594,2248.5786661585944,67431,67457,#C C opens a cupboard door
2248.5786661585944,2249.073496158594,67457,67472,#C C picks a bottle of juice from the cupboard
2249.073496158594,2250.426726158594,67472,67512,#C C closes the cupboard door
2250.426726158594,2253.049766158594,67512,67591,#C C opens a lid of the bottle of juice
2253.049766158594,2258.549496158594,67591,67756,#C C pours the juice in a cup
2258.549496158594,2259.9836061585943,67756,67799,#C C closes the bottle of juice with a lid
2259.9836061585943,2260.726936158594,67799,67821,#C C opens a cupboard door
2260.726936158594,2261.815516158594,67821,67854,#C C places the bottle of juice in a cupboard
2261.815516158594,2263.0952261585944,67854,67892,#C C closes the cupboard door
2263.0952261585944,2265.176426158594,67892,67955,#C C turns to the sink
2265.176426158594,2266.1047161585943,67955,67983,#C C opens a tap
2266.1047161585943,2269.878896158594,67983,68096,#C C washes his right hand
2269.878896158594,2270.956936158594,68096,68128,#C C closes the tap
2270.956936158594,2271.2890861585943,68128,68138,#C C opens a tap
2271.2890861585943,2275.0228261585944,68138,68250,#C C dilutes the juice
2275.0228261585944,2275.812626158594,68250,68274,#C C closes the tap
2275.812626158594,2277.4130961585943,68274,68322,#C C looks around the kitchen
2277.4130961585943,2279.599576158594,68322,68387,#C C places the cup of juice on a sink table
2279.599576158594,2280.1734061585944,68387,68405,#C C turns to the sink
2280.1734061585944,2281.0025761585944,68405,68429,#C C opens a tap
2281.0025761585944,2283.400986158594,68429,68501,#C C dilutes the juice
2283.400986158594,2284.068466158594,68501,68521,#C C closes the tap
2284.068466158594,2284.982716158594,68521,68549,#C C opens a tap
2284.982716158594,2288.2454661585944,68549,68647,#C C closes the tap
2288.2454661585944,2290.172246158594,68647,68705,#C C places the cup of juice on a sink table
2290.172246158594,2291.6329261585943,68705,68748,#C C picks a hand towel from the hanger
2291.6329261585943,2292.656906158594,68748,68779,#C C wipes his hands with the hand towel
2292.656906158594,2294.6743261585943,68779,68840,#C C places the hand towel on a hanger
2294.6743261585943,2294.898176158594,68840,68846,#C C looks around the sink table
2294.898176158594,2295.914796158594,68846,68877,#C C picks a spatula from the plate
2295.914796158594,2296.6437261585943,68877,68899,#C C holds the frying pan lid
2296.6437261585943,2297.410706158594,68899,68922,#C C lifts the frying pan lid
2297.410706158594,2299.0312561585943,68922,68970,#C C places the frying pan lid on a sink table
2299.0312561585943,2305.481236158594,68970,69164,#C C stirs #Unsure with the spatula
2305.481236158594,2315.414186158594,69164,69462,#C C cuts #Unsure with the spatula
2315.414186158594,2316.728856158594,69462,69501,#C C holds the spatula with his left hand
2316.728856158594,2317.659686158594,69501,69529,#C C holds the spatula with his right hand
2317.659686158594,2321.3441861585943,69529,69640,#C C picks #Unsure from the cooker
2321.3441861585943,2327.188886158594,69640,69815,#C C stirs #Unsure with the spatula
2327.188886158594,2327.859786158594,69815,69835,#C C places the spatula on his left hand
2327.859786158594,2328.935206158594,69835,69867,#C C lifts a frying pan lid from the sink table
2328.935206158594,2331.1712461585944,69867,69935,#C C closes the frying pan with a lid
2331.1712461585944,2333.335316158594,69935,69999,#C C places the spatula on a plate
2333.335316158594,2335.098456158594,69999,70052,#C C looks around the sink table
2335.098456158594,2336.0180561585944,70052,70080,#C C opens a tap
2336.0180561585944,2336.765656158594,70080,70102,#C C turns a knife in the sink
2336.765656158594,2337.486676158594,70102,70124,#C C picks a scouring pad from the sink
2337.486676158594,2339.808826158594,70124,70194,#C C washes the knife
2339.808826158594,2341.4424561585943,70194,70243,#C C rinses the knife
2341.4424561585943,2343.4776461585943,70243,70304,#C C puts the knife in a utensil rack
2343.4776461585943,2345.065876158594,70304,70351,#C C lifts a chopping board
2345.065876158594,2346.808946158594,70351,70404,#C C rinses the chopping board
2346.808946158594,2352.9080161585944,70404,70587,#C C washes the chopping board with a scouring pad
2352.9080161585944,2353.984246158594,70587,70619,#C C turns the chopping board
2353.984246158594,2357.0295461585943,70619,70710,#C C washes the chopping board with a scouring pad
2357.0295461585943,2357.2311761585943,70710,70716,#C C places the scouring pad on a sink
2357.2311761585943,2358.1087461585944,70716,70743,#C C rinses his right hand
2358.1087461585944,2359.970116158594,70743,70798,#C C rinses the chopping board
2359.970116158594,2360.6450961585942,70798,70819,#C C turns the chopping board
2360.6450961585942,2364.690506158594,70819,70940,#C C rinses the chopping board
2364.690506158594,2365.703046158594,70940,70970,#C C places the chopping board besides a utensil rack
2365.703046158594,2366.3077161585943,70970,70989,#C C picks a spoon from the sink
2366.3077161585943,2366.900716158594,70989,71006,#C C picks a scouring pad from the sink
2366.900716158594,2368.517436158594,71006,71055,#C C washes the spoon with a scouring pad
2368.517436158594,2369.666096158594,71055,71089,#C C rinses the spoon
2369.666096158594,2371.1781461585942,71089,71135,#C C places the spoon in a utensil rack
2371.1781461585942,2371.607986158594,71135,71148,#C C picks a cup and spoon from the sink top
2371.607986158594,2372.4674961585943,71148,71173,#C C places the cup and spoon in the sink
2372.4674961585943,2372.7828561585943,71173,71183,#C C lifts the spoon from a cup
2372.7828561585943,2374.562096158594,71183,71236,#C C washes the spoon with a scouring pad
2374.562096158594,2375.8424761585943,71236,71275,#C C rinses the spoon
2375.8424761585943,2377.337586158594,71275,71319,#C C places the spoon in a utensil rack
2377.337586158594,2377.657076158594,71319,71329,#C C turns a cup in the sink
2377.657076158594,2378.269596158594,71329,71347,#C C pours water from the cup
2378.269596158594,2381.082816158594,71347,71432,#C C washes the cup with a scouring pad
2381.082816158594,2381.501146158594,71432,71444,#C C places the scouring pad on a sink top
2381.501146158594,2382.1288161585944,71444,71463,#C C rinses his right hand
2382.1288161585944,2383.996216158594,71463,71519,#C C rinses the cup
2383.996216158594,2384.508306158594,71519,71535,#C C inspects the cup
2384.508306158594,2385.908966158594,71535,71577,#C C places the cup on a sink top
2385.908966158594,2386.6250761585943,71577,71598,#C C picks a bowls from the sink top
2386.6250761585943,2387.175796158594,71598,71615,#C C places a bowl in the sink
2387.175796158594,2387.609316158594,71615,71628,#C C picks a scouring pad from the sink top
2387.609316158594,2389.5780561585943,71628,71687,#C C washes the bowl with the scouring pad
2389.5780561585943,2389.9463261585943,71687,71698,#C C places the scouring pad on a sink top
2389.9463261585943,2391.3931461585944,71698,71741,#C C rinses the bowl
2391.3931461585944,2392.062166158594,71741,71761,#C C places the bowl in a utensil rack
2392.062166158594,2392.5909661585943,71761,71777,#C C picks a scouring pad from the sink top
2392.5909661585943,2393.874796158594,71777,71816,#C C washes the bowl with the scouring pad
2393.874796158594,2394.293596158594,71816,71828,#C C places the scouring pad on a sink top
2394.293596158594,2395.262306158594,71828,71857,#C C rinses the bowl
2395.262306158594,2397.256856158594,71857,71917,#C C places the bowl in a utensil rack
2397.256856158594,2398.580856158594,71917,71957,#C C closes the tap
2398.580856158594,2399.492346158594,71957,71984,#C C shakes his hands
2399.492346158594,2400.648506158594,71984,72019,#C C turns to the hand towel
2400.648506158594,2404.2487461585943,72019,72127,#C C dries his hands with the hand towel
2404.2487461585943,2408.6871961585944,72127,72260,#C C looks around the kitchen
2408.6871961585944,2409.2825161585943,72260,72278,#C C holds an iPod
2409.2825161585943,2412.498266158594,72278,72374,#C C operates the iPod
2412.498266158594,2415.218026158594,72374,72456,#C C stares at the sink table
2415.218026158594,2416.0452261585942,72456,72481,#C C holds a frying pan handle
2416.0452261585942,2416.252356158594,72481,72487,#C C lifts the frying pan from a burner
2416.252356158594,2417.442606158594,72487,72523,#C C places the frying pan on another burner
2417.442606158594,2418.1553161585944,72523,72544,#C C opens the frying pan lid
2418.1553161585944,2419.3146261585944,72544,72579,#C C looks at #Unsure in the frying pan
2419.3146261585944,2421.421776158594,72579,72642,#C C closes the frying pan with a lid
2421.421776158594,2422.1634161585944,72642,72664,#C C opens a frying pan lid
2422.1634161585944,2423.3632161585942,72664,72700,#C C shakes the lid
2423.3632161585942,2426.543756158594,72700,72796,#C C looks at #Unsure in the frying pan
2426.543756158594,2430.471806158594,72796,72914,#C C closes the frying pan with a lid
2430.471806158594,2433.152736158594,72914,72994,#C C turns a cooker knob with his right hand
2433.152736158594,2435.501796158594,72994,73064,#C C lifts the spatula from a plate
2435.501796158594,2437.447556158594,73064,73123,#C C moves the cups of juice on a sink table
2437.447556158594,2438.5334661585944,73123,73155,#C C moves a plate to the right side
2438.5334661585944,2440.469056768946,73155,73213,#C C opens a frying pan lid
2440.469056768946,2441.2814167689457,73213,73238,#C C puts the cooking pot lid on the table
2441.2814167689457,2443.3784667689456,73238,73301,#C C picks up the serving plate and the serving spoon from the table
2443.3784667689456,2445.7119767689455,73301,73371,#C C scoops the food in the cooking pot with a serving spoon
2445.7119767689455,2447.2708367689456,73371,73417,#C C puts the food in the serving plate
2447.2708367689456,2449.0056667689455,73417,73470,#C C scoops the food in the cooking pot with a serving spoon
2449.0056667689455,2451.8253467689456,73470,73554,#C C puts the food in the serving plate
2451.8253467689456,2454.0171067689457,73554,73620,#C C scoops the food in the cooking pot with a serving spoon
2454.0171067689457,2458.267986768946,73620,73747,#C C puts the food in the serving plate
2458.267986768946,2459.8156267689455,73747,73794,#C C scoops the food in the cooking pot with a serving spoon
2459.8156267689455,2464.1711967689457,73794,73925,#C C puts the food in the serving plate
2464.1711967689457,2466.1897567689457,73925,73985,#C C scoops the food in the cooking pot with a serving spoon
2466.1897567689457,2469.5881467689455,73985,74087,#C C puts the food in the serving plate
2469.5881467689455,2471.4586267689456,74087,74143,#C C puts the serving plate of food on the table
2471.4586267689456,2472.7517967689455,74143,74182,#C C scoops the food in the cooking pot with a serving spoon
2472.7517967689455,2473.9190767689456,74182,74217,#C C picks up another serving plate from the table
2473.9190767689456,2477.270716768946,74217,74317,#C C puts the serving plate of food on the table
2477.270716768946,2478.479586768946,74317,74354,#C C puts the serving spoon in the cooking pot
2478.479586768946,2479.3654567689455,74354,74380,#C C moves the food on the serving plate with her finger
2479.3654567689455,2480.4871067689455,74380,74414,#C C tastes the food with her finger
2480.4871067689455,2481.324596768946,74414,74439,#C C holds the serving spoon in the cooking pot
2481.324596768946,2483.9351467689457,74439,74517,#C C scoops the food in the cooking pot with a serving spoon
2483.9351467689457,2486.0417167689457,74517,74581,#C C puts the food in the serving plate
2486.0417167689457,2487.8316167689454,74581,74634,#C C scoops the food in the cooking pot with a serving spoon
2487.8316167689454,2489.636576768946,74634,74688,#C C puts the food in the serving plate
2489.636576768946,2490.9890867689455,74688,74729,#C C scoops the food in the cooking pot with a serving spoon
2490.9890867689455,2495.458506768946,74729,74863,#C C puts the food in the serving plate
2495.458506768946,2496.8872667689457,74863,74906,#C C scoops the food in the cooking pot with a serving spoon
2496.8872667689457,2501.078846768946,74906,75032,#C C puts the food in the serving plate
2501.078846768946,2502.501226768946,75032,75074,#C C puts the serving plate of food on the table
2502.501226768946,2505.2228667689456,75074,75156,#C C looks around the kitchen
2505.2228667689456,2506.5148467689455,75156,75195,#C C moves out the drawer
2506.5148467689455,2509.2411667689457,75195,75277,#C C picks out the fork spoons from the drawer
2509.2411667689457,2512.091196768946,75277,75362,#C C puts one fork spoon on the table
2512.091196768946,2519.8604967689457,75362,75595,#C C moves the food on the serving spoon with a fork spoon
2519.8604967689457,2521.489776768946,75595,75644,#C C puts the fork spoon in the serving plate of food
2521.489776768946,2523.0093567689455,75644,75690,#C C opens the frying pan lid
2523.0093567689455,2526.522466768946,75690,75795,#C C puts the frying pan lid on the table
2526.522466768946,2527.7536267689457,75795,75832,#C C picks up the serving plate of food from the table
2527.7536267689457,2534.2371767689456,75832,76026,#C C scoops the piece of meat in the frying pan with a serving spoon
2534.2371767689456,2538.232916768946,76026,76146,#C C puts the piece of meat in the serving plate
2538.232916768946,2540.4991667689455,76146,76214,#C C puts the serving plate of food on the table
2540.4991667689455,2543.8449267689457,76214,76315,#C C moves the fork spoon in the serving plate of food
2543.8449267689457,2547.1967067689457,76315,76415,#C C picks up the serving plate of food from the table
2547.1967067689457,2553.9962267689457,76415,76619,#C C scoops the piece of meat in the frying pan with a serving spoon
2553.9962267689457,2559.411956768946,76619,76782,#C C puts the piece of meat in the serving plate
2559.411956768946,2562.328036768946,76782,76869,#C C puts the serving plate of food on the table
2562.328036768946,2564.365246768946,76869,76930,#C C moves the frying pan on the cooker
2564.365246768946,2565.8458467689456,76930,76975,#C C turns the serving spoon to the left hand
2565.8458467689456,2567.216786768946,76975,77016,#C C presses the switch
2567.216786768946,2569.4763867689458,77016,77084,#C C presses the button on the cooker
2569.4763867689458,2571.8536767689457,77084,77155,#C C puts the serving spoon in the cooking pot
2571.8536767689457,2574.3069867689455,77155,77229,#C C stares the serving plates of food on the table
2574.3069867689455,2575.5426867689457,77229,77266,#C C moves up the phone
2575.5426867689457,2578.5426867689457,77266,77366,#C C operates the phone in her hands
