start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1274.8002042879966,1277.6538142879967,38243,38329,#C C touches the saucepan.
1277.6538142879967,1279.6196042879967,38329,38388,#C C mixes the grounded greens.
1279.6196042879967,1308.0183442879966,38388,39240,#C C puts the grounded greens in the saucepan.
1308.0183442879966,1312.5434142879967,39240,39376,#C C puts the food cup on the kitchen slab.
1312.5434142879967,1315.2747742879967,39376,39458,#C C puts the spoon in the saucepan.
1315.2747742879967,1316.7054942879965,39458,39501,#C C takes the chopping blade.
1316.7054942879965,1319.1946842879966,39501,39575,#C C puts the chopping blade in the food cup.
1319.1946842879966,1321.4348342879966,39575,39642,#C C takes greens from the chopping board.
1321.4348342879966,1323.8676542879966,39642,39715,#C C puts the greens in the food cup.
1323.8676542879966,1325.9477942879967,39715,39778,#C C takes more greens on the chopping board.
1325.9477942879967,1328.7591042879967,39778,39862,#C C puts the greens in the food cup.
1328.7591042879967,1329.0591942879967,39862,39871,#C C takes the knife.
1329.0591942879967,1329.2840942879966,39871,39878,#C C takes more greens.
1329.2840942879966,1331.8150242879965,39878,39954,#C C puts together the greens on the chopping board.
1331.8150242879965,1333.5563842879965,39954,40006,#C C puts the greens in the food cup.
1333.5563842879965,1334.8506542879966,40006,40045,#C C wipes greens on the knife.
1334.8506542879966,1337.2005342879966,40045,40115,#C C collects more greens.
1337.2005342879966,1339.2232442879967,40115,40176,#C C puts the greens in the food cup.
1339.2232442879967,1340.3051042879965,40176,40209,#C C puts the knife on the chopping board.
1340.3051042879965,1342.0748842879966,40209,40262,#C C carries the food cup.
1342.0748842879966,1343.0883242879966,40262,40292,#C C puts the food cup on the kitchen slab.
1343.0883242879966,1343.8448042879966,40292,40315,#C C takes the food cup lid.
1343.8448042879966,1345.3359242879967,40315,40359,#C C closes the food cup.
1345.3359242879967,1346.0029542879965,40359,40379,#C C takes the electric grinder.
1346.0029542879965,1348.7491942879965,40379,40462,#C C sets the grinder on the food cup.
1348.7491942879965,1359.1950442879966,40462,40775,#C C grinds the greens.
1359.1950442879966,1360.0329742879967,40775,40800,#C C takes out the electric grinder.
1360.0329742879967,1362.0849442879967,40800,40862,#C C opens the food cup.
1362.0849442879967,1364.9671742879966,40862,40948,#C C checks the greens in the food cup.
1364.9671742879966,1365.9154242879968,40948,40977,#C C sets well the chopping blade.
1365.9154242879968,1367.1446242879965,40977,41014,#C C holds the celery.
1367.1446242879965,1368.5766442879967,41014,41057,#C C covers the jar.
1368.5766442879967,1374.2691842879967,41057,41227,#C C fixes back the food cup.
1374.2691842879967,1381.2317842879966,41227,41436,#C C presses the blender buttons.
1381.2317842879966,1382.3271542879966,41436,41469,#C C uncovers the blender.
1382.3271542879966,1383.5122142879966,41469,41505,#C C removes the lid.
1383.5122142879966,1384.1910142879965,41505,41525,#C C places the food cup on the table.
1384.1910142879965,1387.9797842879966,41525,41639,#C C holds the celery.
1387.9797842879966,1389.1521342879967,41639,41674,#C C adjust the chopping blade.
1389.1521342879967,1389.6735242879965,41674,41690,#C C cover with the lid.
1389.6735242879965,1391.9341842879967,41690,41757,#C C loses the blender.
1391.9341842879967,1396.3666542879967,41757,41890,#C C blends.
1396.3666542879967,1397.1806142879966,41890,41915,#C C uncovers the blender.
1397.1806142879966,1398.8416742879967,41915,41965,#C C removes the lid.
1398.8416742879967,1399.7352642879966,41965,41991,#C C puts the lid on the table.
1399.7352642879966,1403.0654842879967,41991,42091,#C C adjust the chopping blade.
1403.0654842879967,1404.1979142879966,42091,42125,#C C holds the celery.
1404.1979142879966,1407.5882142879966,42125,42227,#C C moves with the food cup in hand.
1407.5882142879966,1410.0406542879966,42227,42301,#C C removes the chopping blade.
1410.0406542879966,1418.4041542879966,42301,42551,#C C cleans the blade.
1418.4041542879966,1419.8542642879966,42551,42595,#C C turns on the tap.
1419.8542642879966,1426.6655142879968,42595,42799,#C C cleans the blade.
1426.6655142879968,1431.0378142879968,42799,42931,#CC places blade on the surface.
1431.0378142879968,1434.0796642879966,42931,43022,#C C holds the celery.
1434.0796642879966,1435.3908942879966,43022,43061,#C C picks a knife.
1435.3908942879966,1442.6321142879965,43061,43278,#C C chops celery.
1442.6321142879965,1443.8836642879967,43278,43316,#C C wipes the knife.
1443.8836642879967,1448.7378542879967,43316,43462,#C C places a knife on the chopping board.
1448.7378542879967,1493.6880742879966,43462,44810,#C C transfers celery from the food cup to the bowl.
1493.6880742879966,1500.6419742879966,44810,45019,#C C places food cup on the table.
1500.6419742879966,1502.8845042879966,45019,45086,#C C turns on the tap.
1502.8845042879966,1507.9489842879966,45086,45238,#C C fetches water in the food cup.
1507.9489842879966,1510.4523642879967,45238,45313,#C C places the food cup on the table.
1510.4523642879967,1511.1844842879966,45313,45335,#C C turns on the tap.
1511.1844842879966,1512.0616742879965,45335,45361,#C C washes the hands.
1512.0616742879965,1513.7637542879966,45361,45412,#C C turns off the tap.
1513.7637542879966,1517.4466042879967,45412,45523,#C C picks a container of salt.
1517.4466042879967,1532.1450942879965,45523,45964,#C C adds salt in the celery.
1532.1450942879965,1535.3103442879965,45964,46059,#C C picks another container.
1535.3103442879965,1540.1971842879966,46059,46205,#C C adds the liquid to celery.
1540.1971842879966,1541.6867842879965,46205,46250,#C C places the container on the table.
1541.6867842879965,1543.2803742879967,46250,46298,#C C picks another container of cooking oil.
1543.2803742879967,1547.7727842879967,46298,46433,#C C adds cooking oil to the celery.
1547.7727842879967,1548.9143942879966,46433,46467,#C C places the container on the table.
1548.9143942879966,1552.6768642879965,46467,46580,#C C picks another container
1552.6768642879965,1562.0367842879966,46580,46860,#C C adds the liquid to celery.
1562.0367842879966,1562.8580942879967,46860,46885,#C C places the lid on the table.
1562.8580942879967,1564.4497042879966,46885,46933,#C C picks a spoon.
1564.4497042879966,1565.2422642879965,46933,46957,#C C turns on the tap.
1565.2422642879965,1566.8719342879967,46957,47006,#C C rinses the spoon.
1566.8719342879967,1577.0635642879965,47006,47311,#C C turns off the tap.
1577.0635642879965,1594.5836442879968,47311,47837,#C C mixes the celery.
1594.5836442879968,1596.5108089546632,47837,47895,#C C passes the bottle on the right hand.
1596.5108089546632,1606.7153189546632,47895,48201,#C C shakes the bottle.
1606.7153189546632,1609.3356389546632,48201,48279,#C C passes the bottle on the left hand.
1609.3356389546632,1612.8396889546632,48279,48385,#C C closes the bottle.
1612.8396889546632,1614.4801489546633,48385,48434,#C C places bottle on the table.
1614.4801489546633,1664.6051209546633,48434,49938,#C C stirs the food.
1664.6051209546633,1666.7109609546633,49938,50001,#C C turns looks at the right side.
1666.7109609546633,1693.3563409546632,50001,50800,#C C stirs the food in the bowl.
1693.3563409546632,1694.9165909546632,50800,50847,#C C walks in the kitchen.
1694.9165909546632,1703.0650809546632,50847,51091,#C C opens the cabinet
1703.0650809546632,1703.0650809546632,51091,51091,#C C picks a bottle.
1703.0650809546632,1703.5766109546632,51091,51107,#C C picks container.
1703.5766109546632,1704.7350309546632,51107,51141,#C C walks in the kitchen.
1704.7350309546632,1707.8728409546634,51141,51236,#C C places the bottle on the table.
1707.8728409546634,1717.7535609546633,51236,51532,#C C adds #unsure to the food
1717.7535609546633,1719.4830609546632,51532,51584,#C C places container on the table.
1719.4830609546632,1721.2211109546633,51584,51636,#C C opens the bottle.
1721.2211109546633,1726.2327009546634,51636,51786,#C C pours the liquid on the spoon.
1726.2327009546634,1729.3473409546632,51786,51880,#C C sprinkles the liquid on the food.
1729.3473409546632,1731.3228009546633,51880,51939,#C C closes the bottle.
1731.3228009546633,1732.2988509546633,51939,51968,#C C walks in the kitchen.
1732.2988509546633,1734.8164909546633,51968,52044,#C C places them in the cabinet.
1734.8164909546633,1736.1683409546633,52044,52084,#C C closes the cabinet.
1736.1683409546633,1737.5910109546633,52084,52127,#C C walks in the kitchen.
1737.5910109546633,1739.3493909546632,52127,52180,#C C holds a spoon.
1739.3493909546632,1799.9174609546633,52180,53997,#C C stirs the food.
1799.9174609546633,1800.9059609546632,53997,54027,#C C raises the left hand
1800.9059609546632,1803.6004209546634,54027,54107,#C C holds the bowl by left hand.
1803.6004209546634,1858.0630609546633,54107,55741,#C C stirs the food.
1858.0630609546633,1863.7268209546633,55741,55911,#C C scoops the mixture.
1863.7268209546633,1866.8014809546632,55911,56003,#C C turns on the tap.
1866.8014809546632,1871.0888009546634,56003,56132,#C C rinses the spoon.
1871.0888009546634,1912.1027909546633,56132,57362,#C C stirs the food.
1912.1027909546633,1913.2118309546634,57362,57396,#C C removes the colander from the surface.
1913.2118309546634,1915.7509609546632,57396,57472,#C C walks in the room.
1915.7509609546632,1918.8878309546633,57472,57566,#C C places the colander on the table.
1918.8878309546633,1922.0911209546632,57566,57662,#C C walks in the room.
1922.0911209546632,1924.9861909546632,57662,57749,#C C holds the colander.
1924.9861909546632,1927.9883209546633,57749,57839,#C C walks in the room.
1927.9883209546633,1930.6785309546633,57839,57920,#C C places the colander on the gas cooker.
1930.6785309546633,1931.7650809546633,57920,57952,#C C walks in the room.
1931.7650809546633,1932.7176509546632,57952,57981,#C C picks pastry brush
1932.7176509546632,1933.8475709546633,57981,58015,#C C turns on the tap.
1933.8475709546633,1936.4568909546633,58015,58093,#C C washes the pastry brush
1936.4568909546633,1938.3572409546632,58093,58150,#C C turns off the tap.
1938.3572409546632,1943.6721009546632,58150,58310,#C C shakes the pastry brush
1943.6721009546632,1946.4333009546633,58310,58392,#C C walks in the room.
1946.4333009546633,1947.3224409546633,58392,58419,#C C opens the colander.
1947.3224409546633,1950.5104109546633,58419,58515,#C C puts the lead on the surface.
1950.5104109546633,1954.1382509546634,58515,58624,#C C touches the holes.
1954.1382509546634,1956.2179609546633,58624,58686,#C C removes the colander.
1956.2179609546633,1958.3492709546633,58686,58750,#C C touches the holes by pastry brush
1958.3492709546633,1960.4206309546632,58750,58812,#C C walks in the room.
1960.4206309546632,1961.3798709546631,58812,58841,#C C wipes the colander by hand.
1961.3798709546631,1962.5235109546634,58841,58875,#C C turns on the tap.
1962.5235109546634,1970.8293409546632,58875,59124,#C C cleans the colander.
1970.8293409546632,1972.8070109546634,59124,59184,#C C turns off the tap.
1972.8070109546634,1974.4334809546633,59184,59232,#C C shakes the strainer.
1974.4334809546633,1975.6578709546634,59232,59269,#C C walks in the room.
1975.6578709546634,1977.1735109546632,59269,59315,#C C picks pastry brush.
1977.1735109546632,1978.2023709546634,59315,59345,#C C removes the lid.
1978.2023709546634,1980.9495409546632,59345,59428,#C C walks in the room.
1980.9495409546632,1982.5454709546634,59428,59476,#C C turns on the tap.
1982.5454709546634,1985.1955609546633,59476,59555,#C C cleans the strainer.
1985.1955609546633,1986.2896809546633,59555,59588,#C C places pastry brush on the chopping board.
1986.2896809546633,1987.8020509546632,59588,59633,#C C drains off the water.
1987.8020509546632,1989.9842309546634,59633,59699,#C C removes the strainer.
1989.9842309546634,1993.3974509546633,59699,59801,#C C puts the strainer on the chopping board.
1993.3974509546633,1996.2171009546632,59801,59886,#C C walks in the room.
1996.2171009546632,2004.4526309546632,59886,60133,#C C cuts the serviette.
2004.4526309546632,2013.4316109546633,60133,60402,#C C wipes the strainer.
2013.4316109546633,2016.2053909546632,60402,60486,#C C covers the lid.
2016.2053909546632,2018.4068709546632,60486,60552,#C C walks in the room.
2018.4068709546632,2020.6810109546632,60552,60620,#C C picks the colander
2020.6810109546632,2035.8400709546634,60620,61075,#C C wipes the colander
2035.8400709546634,2037.4938509546632,61075,61124,#C C drops the serviette in the dustbin.
2037.4938509546632,2040.2710109546633,61124,61207,#C C walks in the room.
2040.2710109546633,2043.3342109546634,61207,61299,#C C covers the colander
2043.3342109546634,2043.9318109546634,61299,61317,#C C walks in the room.
2043.9318109546634,2045.3264409546632,61317,61359,#C C picks pastry brush
2045.3264409546632,2049.0667109546634,61359,61471,#C C picks a bottle.
2049.0667109546634,2050.734080954663,61471,61521,#C C pours the oil in the colander.
2050.734080954663,2053.422820954663,61521,61602,#C C spreads the oil on the colander.
2053.422820954663,2057.310480954663,61602,61719,#C C sprinkles the oil on the colander.
2057.310480954663,2067.686020954663,61719,62030,#C C spreads the oil on the colander.
2067.686020954663,2074.614530954663,62030,62238,#C C sprinkles the oil on the colander.
2074.614530954663,2076.7180109546634,62238,62301,#C C puts the bottle on the table.
2076.7180109546634,2095.0942609546632,62301,62852,#C C spreads the oil on the colander.
2095.0942609546632,2098.269740954663,62852,62947,#C C piles the colander
2098.269740954663,2100.062870954663,62947,63001,#C C cover the colander.
2100.062870954663,2102.080170954663,63001,63062,#C C puts pastry brush
2102.080170954663,2104.146090954663,63062,63124,#C C picks the bottle.
2104.146090954663,2105.1923409546635,63124,63155,#C C walks in the room.
2105.1923409546635,2107.9496009546633,63155,63238,#C C puts pastry brush on the table.
2107.9496009546633,2109.598530954663,63238,63287,#C C picks the the strainer.
2109.598530954663,2110.9481809546633,63287,63328,#C C walks in the room.
2110.9481809546633,2112.426940954663,63328,63372,#C C puts the colander on the table.
2112.426940954663,2114.7478209546634,63372,63442,#C C pushes the serviette.
2114.7478209546634,2115.879100954663,63442,63476,#C C opens the colander.
2115.879100954663,2119.2139309546633,63476,63576,#C C cover the colander.
2119.2139309546633,2122.438180954663,63576,63673,#C C walks in the kitchen.
2122.438180954663,2123.9763109546634,63673,63719,#C C places the colander on the chopping board.
2123.9763109546634,2127.0908709546634,63719,63812,#C C walks in the kitchen.
2127.0908709546634,2127.8501409546634,63812,63835,#C C holds a spoon.
2127.8501409546634,2139.6737056213306,63835,64190,#C C stirs the food in the bowl
2139.6737056213306,2140.8189856213303,64190,64224,#C C drops spoon in the bowl.
2140.8189856213303,2142.7467056213304,64224,64282,#C C holds the colander.
2142.7467056213304,2144.3762056213304,64282,64331,#C C walks in the kitchen.
2144.3762056213304,2148.75649562133,64331,64462,#C C pulls the chair.
2148.75649562133,2150.7066756213303,64462,64521,#C C walks in the kitchen.
2150.7066756213303,2152.30748562133,64521,64569,#C C holds oven.
2152.30748562133,2155.0662056213305,64569,64651,#C C unplugs oven.
2155.0662056213305,2157.8550156213305,64651,64735,#C C opens the oven.
2157.8550156213305,2165.8104856213304,64735,64974,#C C touches the dough in the microwave.
2165.8104856213304,2169.8317556213306,64974,65094,#C C removes the dough.
2169.8317556213306,2171.2203756213303,65094,65136,#C C scraps of the remaining dough.
2171.2203756213303,2172.3034956213305,65136,65168,#C C closes the oven.
2172.3034956213305,2176.6135676213303,65168,65298,#C C walks in the kitchen.
2176.6135676213303,2182.3397176213302,65298,65470,#C C molds the dough.
2182.3397176213302,2186.80694762133,65470,65604,#C C arranges a rolling pin on the chopping board.
2186.80694762133,2190.12527762133,65604,65703,#C C moves slightly the chopping board.
2190.12527762133,2192.51426762133,65703,65775,#C C puts the rolling pin on a saucepan.
2192.51426762133,2194.2378976213304,65775,65827,#C C molds the dough.
2194.2378976213304,2196.82784762133,65827,65904,#C C puts the dough on the chopping board.
2196.82784762133,2197.6982976213303,65904,65930,#C C takes the dough.
2197.6982976213303,2202.69763762133,65930,66080,#C C molds the dough.
2202.69763762133,2205.7362076213303,66080,66171,#C C puts the dough on the chopping board.
2205.7362076213303,2237.52959762133,66171,67125,#C C rolls the dough with hands.
2237.52959762133,2242.7450676213302,67125,67282,#C C takes a knife.
2242.7450676213302,2261.1147376213303,67282,67833,#C C cuts doughballs.
2261.1147376213303,2263.06459762133,67833,67891,#C C puts the knife on the chopping board.
2263.06459762133,2274.1951476213303,67891,68225,#C C molds the doughballs.
2274.1951476213303,2286.67090762133,68225,68599,#C C takes the rolling pin.
2286.67090762133,2306.0415276213303,68599,69181,#C C molds the doughballs.
2306.0415276213303,2308.09272762133,69181,69242,#C C rolls the doughball using the roll pin.
2308.09272762133,2313.09103762133,69242,69392,#C C arranges the doughballs.
2313.09103762133,2327.1243676213303,69392,69813,#C C rolls the doughball.
2327.1243676213303,2331.0794176213303,69813,69932,#C C touches the rolled dough.
2331.0794176213303,2333.4211676213304,69932,70002,#C C takes a saucepan of #unsure
2333.4211676213304,2334.32477762133,70002,70029,#C C scoops #unsure from the saucepan.
2334.32477762133,2338.96486762133,70029,70168,#C C puts the #unsure on the rolled dough.
2338.96486762133,2342.78515762133,70168,70283,#C C stirs #unsure in the saucepan.
2342.78515762133,2343.76015762133,70283,70312,#C C scoops #unsure in the saucepan.
2343.76015762133,2348.3199476213304,70312,70449,#C C puts the #unsure in the saucepan.
2348.3199476213304,2353.87916762133,70449,70616,#C C puts the spoon in the saucepan.
2353.87916762133,2379.11517762133,70616,71373,#C C folds the rolled dough with the #unsure
2379.11517762133,2380.8742776213303,71373,71426,#C C puts the folded dough on the chopping board.
2380.8742776213303,2381.94995762133,71426,71458,#C C takes the folded dough.
2381.94995762133,2383.07126762133,71458,71492,#C C opens a frying saucer pan.
2383.07126762133,2384.66215762133,71492,71539,#C C puts the folded dough in a frying saucer pan.
2384.66215762133,2385.8046676213303,71539,71574,#C C closes the frying saucer pan.
2385.8046676213303,2396.0584276213303,71574,71881,#C C stirs the the #unsure in the saucepan.
2396.0584276213303,2405.48849762133,71881,72164,#C C touches the saucepan.
2405.48849762133,2410.3590676213303,72164,72310,#C C puts the spoon in the saucepan.
2410.3590676213303,2412.9808076213303,72310,72389,#C C walks around the kitchen.
2412.9808076213303,2414.15340762133,72389,72424,#C C walks near the kitchen sink.
2414.15340762133,2416.01692762133,72424,72480,#C C takes a saucepan lid.
2416.01692762133,2418.26030762133,72480,72547,#C C puts the saucepan lid on the slab.
2418.26030762133,2421.52381762133,72547,72645,#C C takes a chopstick.
2421.52381762133,2423.58694762133,72645,72707,#C C walks to the dining area.
2423.58694762133,2425.25981762133,72707,72757,#C C takes the saucepan of #unsure from the table.
2425.25981762133,2428.7871176213303,72757,72863,#C C puts the chopstick under the saucepan.
2428.7871176213303,2429.2349276213304,72863,72876,#C C takes a doughball.
2429.2349276213304,2432.84188762133,72876,72985,#C C holds the rolling pin.
2432.84188762133,2444.97163762133,72985,73349,#C C rolls the doughball.
2444.97163762133,2446.94263762133,73349,73408,#C C stares at the flat dough
2446.94263762133,2448.5666376213303,73408,73456,#C C scoops salad from the hotpot
2448.5666376213303,2450.58363762133,73456,73517,#C C puts the salad on the flat dough
2450.58363762133,2452.65863762133,73517,73579,#C C scoops the salad from the hotpot
2452.65863762133,2455.1176376213302,73579,73653,#C C puts salad on the flat dough
2455.1176376213302,2456.07063762133,73653,73681,# C C scoops salad from the hotpot
2456.07063762133,2459.15763762133,73681,73774,#C C puts salad on the flat dough
2459.15763762133,2461.28463762133,73774,73838,#C C scoops the salad from the hotpot
2461.28463762133,2462.88463762133,73838,73886,#C C puts salad on the flat dough
2462.88463762133,2464.70663762133,73886,73941,#C C drops the spoon in the hotpot
2464.70663762133,2486.2676376213303,73941,74587,#C C folds the flat dough
2486.2676376213303,2487.31063762133,74587,74619,#C C opens the cooking pot
2487.31063762133,2490.20363762133,74619,74705,#C C puts the dough in the cooking pot
2490.20363762133,2491.21663762133,74705,74736,#C C closes the cooking pot
2491.21663762133,2493.54963762133,74736,74806,#C C picks the rolling stick
2493.54963762133,2494.5886376213302,74806,74837,#C C presses the dough
2494.5886376213302,2500.2186376213303,74837,75006,#C C aligns the doughs
2500.2186376213303,2510.05063762133,75006,75301,#C C rolls the dough with a rolling stick
2510.05063762133,2513.24663762133,75301,75397,#C C stares at the flat dough
2513.24663762133,2515.12563762133,75397,75453,#C C scoops the salad from the hotpot
2515.12563762133,2516.61263762133,75453,75498,#C C puts the salad on the flat dough
2516.61263762133,2520.00363762133,75498,75599,#C C aligns the salad
2520.00363762133,2521.26663762133,75599,75637,#C C scoops salad from the hotpot
2521.26663762133,2523.4236376213303,75637,75702,#C C puts salad on the flat dough
2523.4236376213303,2525.41863762133,75702,75762,#C C drops the spoon in the hotpot
2525.41863762133,2550.5356376213304,75762,76515,#C C folds the dough
2550.5356376213304,2551.7006376213303,76515,76550,#C C opens the cooking pot
2551.7006376213303,2553.90963762133,76550,76617,#C C puts the dough in the cooking pot
2553.90963762133,2559.92763762133,76617,76797,#C C aligns the doughs in the cooking pot
2559.92763762133,2561.0986376213305,76797,76832,#C C closes the cooking pot
2561.0986376213305,2562.4926376213302,76832,76874,#C C picks the rolling stick
2562.4926376213302,2564.17563762133,76874,76925,#C C presses the dough
2564.17563762133,2574.8676376213302,76925,77245,#C C rolls the dough with a rolling stick
2574.8676376213302,2576.79263762133,77245,77303,#C C stares at the flat dough
2576.79263762133,2578.78863762133,77303,77363,#C C scoops the salad from the hot pot
2578.78863762133,2580.2586376213303,77363,77407,#C C puts the salad on the flat dough
2580.2586376213303,2581.5896376213304,77407,77447,#C C scoops salad from the hot pot
2581.5896376213304,2583.76263762133,77447,77512,#C C puts salad on the flat dough
2583.76263762133,2587.5086376213303,77512,77625,#C C aligns the salad on the flat dough
2587.5086376213303,2589.51863762133,77625,77685,#C C scoops the salad from the hot pot
2589.51863762133,2590.7716376213302,77685,77723,#C C puts the salad on the flat dough
2590.7716376213302,2595.79263762133,77723,77873,#C C aligns the salad in the hotpot
2595.79263762133,2597.4216376213303,77873,77922,#C C drops the spoon in the hotpot
2597.4216376213303,2631.40763762133,77922,78942,#C C folds the dough
2631.40763762133,2632.8456376213303,78942,78985,#C C puts the dough in the cooking pot
2632.8456376213303,2634.0306376213302,78985,79020,#C C puts the dough in the cooking pot
2634.0306376213302,2641.55063762133,79020,79246,#C C aligns the doughs in the cooking pot
2641.55063762133,2642.53663762133,79246,79275,#C C closes the cooking pot
2642.53663762133,2643.9926376213302,79275,79319,#C C picks the rolling stick
2643.9926376213302,2646.2386376213303,79319,79387,#C C presses the dough
2646.2386376213303,2655.54563762133,79387,79666,#C C rolls the dough with a rolling stick
2655.54563762133,2658.9636376213302,79666,79768,#C C stares at the flat dough
2658.9636376213302,2660.897312287997,79768,79826,#C C scoops salad from the hot pot
2660.897312287997,2663.0343122879967,79826,79890,#C C puts salad on the flat dough
2663.0343122879967,2664.4513122879966,79890,79933,#C C scoops the salad from the hotpot
2664.4513122879966,2666.298312287997,79933,79988,#C C puts the salad on the flat dough
2666.298312287997,2668.7683122879967,79988,80062,#C C drops the spoon in the hotpot
2668.7683122879967,2684.9583122879967,80062,80548,#C C folds the flat dough
2684.9583122879967,2685.995312287997,80548,80579,#C C opens the cooking pot
2685.995312287997,2687.1403122879965,80579,80614,#C C puts the dough in the cooking pot
2687.1403122879965,2690.040312287997,80614,80701,#C C aligns the doughs in the cooking pot
2690.040312287997,2690.970312287997,80701,80728,#C C closes the cooking pot
2690.970312287997,2692.097312287997,80728,80762,#C C picks the rolling stick
2692.097312287997,2694.2373122879967,80762,80826,#C C presses the dough
2694.2373122879967,2704.325312287997,80826,81129,#C C rolls the dough with a rolling stick
2704.325312287997,2706.137312287997,81129,81183,#C C stares at the flat dough
2706.137312287997,2708.290312287997,81183,81248,#C C scoops the salad from the hotpot
2708.290312287997,2710.4393122879965,81248,81313,#C C puts the salad on the flat dough
2710.4393122879965,2712.0473122879966,81313,81361,#C C scoops the salad from the hotpot
2712.0473122879966,2716.116244287997,81361,81483,#C C puts salad on the flat dough
2716.116244287997,2719.9143342879966,81483,81597,#C C puts a spoon on a serving dish
2719.9143342879966,2737.369554287997,81597,82120,#C C folds the dough
2737.369554287997,2745.5460242879967,82120,82366,#C C presses the dough
2745.5460242879967,2746.2323242879966,82366,82386,#C C looks around
2746.2323242879966,2746.7643842879966,82386,82402,#C C presses the dough
2746.7643842879966,2747.9141742879965,82402,82437,#C C opens a dumpling steamer
2747.9141742879965,2749.0980942879964,82437,82472,#C C puts the dumpling in the dumpling steamer
2749.0980942879964,2757.2021742879965,82472,82715,#C C turns the dumplings in the dumpling steamer
2757.2021742879965,2758.0839042879966,82715,82742,#C C closes a dumpling steamer
2758.0839042879966,2759.488344287997,82742,82784,#C C picks the rolling pin on the chopping board
2759.488344287997,2760.6292642879966,82784,82818,#C C moves a dough on the chopping board
2760.6292642879966,2761.894344287997,82818,82856,#C C presses a dough on the chopping board
2761.894344287997,2762.5030642879965,82856,82874,#C C puts the rolling pin on the chopping board
2762.5030642879965,2763.1819142879967,82874,82895,#C C rolls the rolling pin on the dough
2763.1819142879967,2763.8904842879965,82895,82916,#C C turns the dough on the chopping board
2763.8904842879965,2771.3004442879965,82916,83138,#C C rolls the rolling pin on the dough
2771.3004442879965,2772.2657342879966,83138,83167,#C C moves the rolling pin on the chopping board
2772.2657342879966,2773.264644287997,83167,83197,#C C holds the dough
2773.264644287997,2773.9078942879964,83197,83217,#C C picks a spoon on a serving dish
2773.9078942879964,2777.660524287997,83217,83329,#C C scoops #unsure with a spoon in a serving dish
2777.660524287997,2779.1405142879967,83329,83374,#C C puts #unsure with a spoon on the dough
2779.1405142879967,2781.893874287997,83374,83456,#C C scoops #unsure with a spoon in a serving dish
2781.893874287997,2782.8342142879965,83456,83484,#C C puts #unsure with a spoon on the dough
2782.8342142879965,2785.729504287997,83484,83571,#C C presses #unsure with a spoon on the dough
2785.729504287997,2787.871464287997,83571,83636,#C C puts a spoon on a serving dish
2787.871464287997,2790.000244287997,83636,83699,#C C folds the dough
2790.000244287997,2790.469964287997,83699,83713,#C C looks around
2790.469964287997,2804.6701342879965,83713,84139,#C C folds the dough
2804.6701342879965,2809.4273142879965,84139,84282,#C C presses the dumpling
2809.4273142879965,2810.3672742879967,84282,84310,#C C opens a dumpling steamer
2810.3672742879967,2811.235104287997,84310,84336,#C C puts the dumpling in the dumpling steamer
2811.235104287997,2814.5562542879966,84336,84436,#C C turns the dumpling in the dumpling steamer
2814.5562542879966,2815.7297842879966,84436,84471,#C C closes a dumpling steamer
2815.7297842879966,2816.6787542879965,84471,84500,#C C looks around
2816.6787542879965,2819.7651942879966,84500,84592,#C C walks around
2819.7651942879966,2820.5346042879964,84592,84615,#C C picks a dumpling steamer dish on the countertop
2820.5346042879964,2823.0091742879968,84615,84690,#C C walks around
2823.0091742879968,2824.340214287997,84690,84730,#C C opens a dumpling steamer
2824.340214287997,2826.4547842879965,84730,84793,#C C puts a dumpling steamer dish in the dumpling steamer
2826.4547842879965,2827.4989642879964,84793,84824,#C C closes a dumpling steamer
2827.4989642879964,2828.4633142879966,84824,84853,#C C turns around
2828.4633142879966,2830.200614287997,84853,84905,#C C walks around
2830.200614287997,2831.422064287997,84905,84942,#C C opens a dough maker
2831.422064287997,2838.2267942879967,84942,85146,#C C scoops dough in the dough maker dish
2838.2267942879967,2843.261674287997,85146,85297,#C C pulls the dough maker dish
2843.261674287997,2843.7904442879967,85297,85313,#C C holds the dough maker
2843.7904442879967,2846.0629042879964,85313,85381,#C C pulls the dough maker dish
2846.0629042879964,2846.6853542879967,85381,85400,#C C closes a dough maker
2846.6853542879967,2847.2943842879968,85400,85418,#C C turns around
2847.2943842879968,2849.869394287997,85418,85495,#C C walks around
2849.869394287997,2853.6046542879967,85495,85608,#C C scoops dough in the dough maker dish
2853.6046542879967,2854.9749142879964,85608,85649,#C C hits the dough maker dish on the table
2854.9749142879964,2856.601624287997,85649,85697,#C C puts the dough maker dish on the table
2856.601624287997,2859.5555642879967,85697,85786,#C C removes #unsure from the dough
2859.5555642879967,2861.2621542879965,85786,85837,#C C puts the dough on the chopping board
2861.2621542879965,2862.2017542879967,85837,85865,#C C removes dough from the #unsure
2862.2017542879967,2863.495024287997,85865,85904,#C C puts the dough on the chopping board
2863.495024287997,2864.0288042879965,85904,85920,#C C puts #unsure on the chopping board
2864.0288042879965,2864.1586042879967,85920,85924,#C C picks the dough maker dish on the table
2864.1586042879967,2868.515454287997,85924,86055,#C C scoops dough in the dough maker dish
2868.515454287997,2869.4194642879966,86055,86082,#C C puts the dough on the chopping board
2869.4194642879966,2874.136584287997,86082,86223,#C C scoops dough in the dough maker dish
2874.136584287997,2876.1072542879965,86223,86283,#C C puts the dough on the chopping board
