start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1210.515601933333,1211.0294519333331,36315,36330,#C C opens the tap
1211.0294519333331,1222.920891933333,36330,36687,#C C rinses the dish
1222.920891933333,1223.254441933333,36687,36697,#C C grabs a polythene bag
1223.254441933333,1223.527691933333,36697,36705,#C C puts the dish on the sink counter
1223.527691933333,1224.3279919333331,36705,36729,#C C fetches water in the polythene bag
1224.3279919333331,1225.170681933333,36729,36754,#C C pick a paper
1225.170681933333,1226.1284219333331,36754,36783,#C C throws the paper on the ground
1226.1284219333331,1228.279501933333,36783,36848,#C C cleans the polythene bag
1228.279501933333,1229.588461933333,36848,36887,#C C pours water in the sink
1229.588461933333,1232.2127919333332,36887,36966,#C C cleans the polythene bag
1232.2127919333332,1232.5002619333331,36966,36974,#C C pours water in the sink
1232.5002619333331,1233.425031933333,36974,37002,#C C closes the tap
1233.425031933333,1240.506461933333,37002,37215,#C C walks in the house
1240.506461933333,1241.859431933333,37215,37255,#C C puts the dish on the table
1241.859431933333,1244.954261933333,37255,37348,#C C carries the blender
1244.954261933333,1246.4497419333331,37348,37393,#C C opens the blender
1246.4497419333331,1247.183861933333,37393,37415,#C C puts the blender on the cooker
1247.183861933333,1250.4399319333331,37415,37513,#C C removes the substance in the blender with the right hand
1250.4399319333331,1251.0281019333331,37513,37530,#C C puts the substance in the blender
1251.0281019333331,1255.556681933333,37530,37666,#C C removes the substance in the blender with the right hand
1255.556681933333,1256.162221933333,37666,37684,#C C puts the substance in the blender
1256.162221933333,1260.719301933333,37684,37821,#C C removes the substance in the blender with the right hand
1260.719301933333,1262.8705619333332,37821,37885,#C C puts the substance in the blender
1262.8705619333332,1264.715651933333,37885,37941,#C C puts the blender lid on the table
1264.715651933333,1266.323081933333,37941,37989,#C C grabs the blender
1266.323081933333,1272.1142719333332,37989,38163,#C C pours the substance inside the dish
1272.1142719333332,1272.293181933333,38163,38168,#C C removes the substance in the blender with the right hand
1272.293181933333,1273.4641319333332,38168,38203,#C C pours the substance inside the dish
1273.4641319333332,1277.446371933333,38203,38323,#C C removes the substance in the blender with the right hand
1277.446371933333,1278.382491933333,38323,38351,#C C pours the substance inside the dish
1278.382491933333,1279.975691933333,38351,38399,#C C removes the substance in the blender with the right hand
1279.975691933333,1280.9679119333332,38399,38428,#C C pours the substance inside the dish
1280.9679119333332,1282.176431933333,38428,38465,#C C puts the blender on the cooker
1282.176431933333,1285.1468819333331,38465,38554,#C C grabs the jug
1285.1468819333331,1287.1793919333331,38554,38615,#C C puts the jug on the table
1287.1793919333331,1288.5697019333331,38615,38656,#C C grabs the lid of the blender
1288.5697019333331,1290.215811933333,38656,38706,#C C closes the blender
1290.215811933333,1291.274911933333,38706,38738,#C C shakes the blender
1291.274911933333,1292.640531933333,38738,38779,#C C opens the blender
1292.640531933333,1294.251121933333,38779,38827,#C C pours the liquid in the dish
1294.251121933333,1298.9964819333331,38827,38969,#C C walks in the house
1298.9964819333331,1300.0247619333331,38969,39000,#C C puts the lid on the sink counter
1300.0247619333331,1300.5325019333332,39000,39015,#C C opens the tap
1300.5325019333332,1302.334851933333,39015,39069,#C C cleans the blender
1302.334851933333,1303.798771933333,39069,39113,#C C grabs the sponge
1303.798771933333,1306.421221933333,39113,39192,#C C cleans the blender
1306.421221933333,1316.283031933333,39192,39488,#C C rinses the blender
1316.283031933333,1316.9490319333331,39488,39508,#C C grabs the blender lid
1316.9490319333331,1330.536421933333,39508,39915,#C C cleans the blender lid
1330.536421933333,1330.765501933333,39915,39922,#C C fetches water in the lid
1330.765501933333,1331.326581933333,39922,39939,#C C grabs the blender
1331.326581933333,1332.044601933333,39939,39961,#C C pours water in the blender
1332.044601933333,1332.799811933333,39961,39983,#C C rinses the blender
1332.799811933333,1333.1289519333332,39983,39993,#C C puts the blender on the sink counter
1333.1289519333332,1333.694621933333,39993,40010,#C C fetches water in the lid
1333.694621933333,1334.6065419333331,40010,40038,#C C closes the tap
1334.6065419333331,1337.042211933333,40038,40111,#C C pours water in the blender
1337.042211933333,1337.1625519333331,40111,40114,#C C pours the water in the sink
1337.1625519333331,1342.505261933333,40114,40275,#C C walks inside the house
1342.505261933333,1344.640881933333,40275,40339,#C C puts the blender in the cabinet
1344.640881933333,1349.452601933333,40339,40483,#C C walks inside the house
1349.452601933333,1349.5501619333331,40483,40486,#C C grabs a dish
1349.5501619333331,1351.7208819333332,40486,40551,#C C puts the dish on the sink counter
1351.7208819333332,1352.741481933333,40551,40582,#C C grabs a plate
1352.741481933333,1353.513521933333,40582,40605,#C C grabs the sponge
1353.513521933333,1357.868051933333,40605,40735,#C C cleans the plate
1357.868051933333,1358.144751933333,40735,40744,#C C opens the tap
1358.144751933333,1359.506461933333,40744,40785,#C C rinses the plate
1359.506461933333,1360.696281933333,40785,40820,#C C grabs the sponge
1360.696281933333,1364.185921933333,40820,40925,#C C rinses the plate
1364.185921933333,1364.3652519333332,40925,40930,#C C grabs a plate
1364.3652519333332,1364.896041933333,40930,40946,#C C puts the plate on the sink counter
1364.896041933333,1366.172161933333,40946,40985,#C C rinses the plate
1366.172161933333,1366.325771933333,40985,40989,#C C picks a scotch brite
1366.325771933333,1383.894491933333,40989,41516,#C C washes the plates
1383.894491933333,1384.821351933333,41516,41544,#C C closes the tap
1384.821351933333,1387.163161933333,41544,41614,#C C walks in the house
1387.163161933333,1387.9665919333331,41614,41638,#C C places the plates on the table
1387.9665919333331,1388.9715319333332,41638,41669,#C C covers the plate
1388.9715319333332,1390.879361933333,41669,41726,#C C walks in the house
1390.879361933333,1392.114511933333,41726,41763,#C C places the plates on the table
1392.114511933333,1393.392761933333,41763,41801,#C C walks in the house
1393.392761933333,1393.3923619333332,41801,41801,#C C picks a knife
1393.3923619333332,1395.280551933333,41801,41858,#C C picks #unsure
1395.280551933333,1399.265601933333,41858,41977,#C C cuts #unsure
1399.265601933333,1402.3825619333331,41977,42071,#C C removes seeds from #unsure
1402.3825619333331,1405.482831933333,42071,42164,#C C walks in the house
1405.482831933333,1406.2561119333332,42164,42187,#C C opens the tap
1406.2561119333332,1407.055061933333,42187,42211,#C C picks a mug
1407.055061933333,1407.4757619333332,42211,42224,#C C washes the mug
1407.4757619333332,1408.057601933333,42224,42241,#C C picks a scotch brite
1408.057601933333,1413.635381933333,42241,42408,#C C scrubs the mug
1413.635381933333,1418.979341933333,42408,42569,#C C washes the mug
1418.979341933333,1419.7355919333331,42569,42591,#C C closes the tap
1419.7355919333331,1424.1808219333332,42591,42725,#C C walks in the house
1424.1808219333332,1425.321691933333,42725,42759,#C C places the mug on the table
1425.321691933333,1426.401881933333,42759,42791,#C C walks in the house
1426.401881933333,1428.530481933333,42791,42855,#C C picks a lighter
1428.530481933333,1429.2961119333331,42855,42878,#C C uncovers the cooking pot
1429.2961119333331,1429.295361933333,42878,42878,#C C lights the cooker
1429.295361933333,1430.842411933333,42878,42925,#C C puts the cover on the cooking pot
1430.842411933333,1434.065481933333,42925,43021,#C C walks in the house
1434.065481933333,1436.647211933333,43021,43099,#C C picks a tray
1436.647211933333,1437.973911933333,43099,43139,#C C kicks a chopping board
1437.973911933333,1440.069021933333,43139,43201,#C C walks in the house
1440.069021933333,1440.472101933333,43201,43214,#C C places the chopping board on the table
1440.472101933333,1442.8576219333331,43214,43285,#C C places the tray on the chopping board
1442.8576219333331,1502.721941933333,43285,45081,#C C cuts #unsure
1502.721941933333,1508.627111933333,45081,45258,#C C looks at man A phone
1508.627111933333,1518.211391933333,45258,45546,#C C peels #unsure
1518.211391933333,1522.865391933333,45546,45685,#C C spreads #unsure
1522.865391933333,1530.8383319333332,45685,45925,#C C cuts #unsure
1530.8383319333332,1533.7480219333331,45925,46012,#C C walks in the house
1533.7480219333331,1534.444571933333,46012,46033,#C C turns off the cooker
1534.444571933333,1536.786691933333,46033,46103,#C C walks in the house
1536.786691933333,1537.6074219333332,46103,46128,#C C picks the knife
1537.6074219333332,1548.136051933333,46128,46443,#C C peels #unsure
1548.136051933333,1549.759381933333,46443,46492,#C C cuts #unsure
1549.759381933333,1551.3674319333331,46492,46540,#C C looks around
1551.3674319333331,1561.028381933333,46540,46830,#C C peels #unsure
1561.028381933333,1569.192951933333,46830,47075,#C C cuts #unsure
1569.192951933333,1576.557741933333,47075,47296,#C C peels #unsure
1576.557741933333,1578.423511933333,47296,47352,#C C picks #unsure
1578.423511933333,1580.356291933333,47352,47410,#C C cuts #unsure
1580.356291933333,1591.7983619333331,47410,47753,#C C peels #unsure
1591.7983619333331,1592.604441933333,47753,47778,#C C puts the knife down
1592.604441933333,1596.7635019333331,47778,47902,#C C walks in the house
1596.7635019333331,1598.682411933333,47902,47960,#C C pulls a dish rack
1598.682411933333,1601.0518619333332,47960,48031,#C C touches #unsure
1601.0518619333332,1602.722141933333,48031,48081,#C C picks a cooking pot
1602.722141933333,1603.913331933333,48081,48117,#C C picks the cooking pot cover
1603.913331933333,1605.528561933333,48117,48165,#C C places the cooking pot cover in the dish rack
1605.528561933333,1606.745211933333,48165,48202,#C C pushes the dish rack
1606.745211933333,1610.605521933333,48202,48318,#C C walks in the house
1610.605521933333,1611.2548619333331,48318,48337,#C C opens the tap
1611.2548619333331,1613.8614919333331,48337,48415,#C C washes the cooking pot
1613.8614919333331,1615.027251933333,48415,48450,#C C closes the tap
1615.027251933333,1617.520231933333,48450,48525,#C C walks in the house
1617.520231933333,1618.5454819333331,48525,48556,#C C places the cooking pot on the table
1618.5454819333331,1618.5454819333331,48556,48556,#C C picks a knife
1618.5454819333331,1619.454621933333,48556,48583,#C C picks #unsure
1619.454621933333,1622.501031933333,48583,48674,#C C cuts #unsure
1622.501031933333,1623.1236519333331,48674,48693,#C C picks #unsure
1623.1236519333331,1626.808791933333,48693,48804,#C C cuts #unsure
1626.808791933333,1627.8081519333332,48804,48834,#C C picks #unsure
1627.8081519333332,1630.898711933333,48834,48926,#C C cuts #unsure
1630.898711933333,1631.6767819333331,48926,48950,#C C picks #unsure
1631.6767819333331,1634.399911933333,48950,49031,#C C cuts #unsure
1634.399911933333,1649.394221933333,49031,49481,#C C looks around
1649.394221933333,1649.4291219333331,49481,49482,#C C carries the tray
1649.4291219333331,1653.759761933333,49482,49612,#C C places the knife on the table
1653.759761933333,1656.6661519333331,49612,49699,#C C pours the peels in the tray in a bin
1656.6661519333331,1657.159601933333,49699,49714,#C C opens a tap
1657.159601933333,1660.047961933333,49714,49801,#C C rinses the tray in the sink
1660.047961933333,1663.900271933333,49801,49916,#C C closes the tap
1663.900271933333,1668.8829119333332,49916,50066,#C C moves a rag on the floor
1668.8829119333332,1671.897611933333,50066,50156,#C C carries a pan
1671.897611933333,1673.337401933333,50156,50199,#C C places the pan on a cooker
1673.337401933333,1675.747351933333,50199,50272,#C C picks a serving spoon
1675.747351933333,1681.0344819333332,50272,50430,#C C stirs the food in a pot on the cooker
1681.0344819333332,1682.498511933333,50430,50474,#C C turns a knob on the cooker
1682.498511933333,1683.257891933333,50474,50497,#C C picks a lid
1683.257891933333,1683.656671933333,50497,50509,#C C covers the pot
1683.656671933333,1685.788921933333,50509,50573,#C C places the serving spoon on the lid
1685.788921933333,1686.7215419333331,50573,50601,#C C picks a jug of water
1686.7215419333331,1688.296951933333,50601,50648,#C C pours water in the pan
1688.296951933333,1689.827601933333,50648,50694,#C C returns the jug
1689.827601933333,1691.402481933333,50694,50741,#C C picks a lighter
1691.402481933333,1692.9716319333331,50741,50789,#C C lights the cooker
1692.9716319333331,1694.636111933333,50789,50838,#C C returns the lighter
1694.636111933333,1699.633391933333,50838,50988,#C C picks an ingredient from a shelf
1699.633391933333,1703.640691933333,50988,51109,#C C opens the ingredient
1703.640691933333,1706.7209019333332,51109,51201,#C C adds the ingredient to the pot
1706.7209019333332,1720.2315419333331,51201,51606,#C C returns the ingredient
1720.2315419333331,1721.274451933333,51606,51638,#C C adds an ingredient to the pot
1721.274451933333,1727.3169819333332,51638,51819,#C C carries the jug
1727.3169819333332,1731.539141933333,51819,51946,#C C picks a lid
1731.539141933333,1738.453661933333,51946,52153,#C C covers the pot
1738.453661933333,1739.189081933333,52153,52175,#C C picks a wiper
1739.189081933333,1739.484001933333,52175,52184,#C C moves the lighter
1739.484001933333,1755.356871933333,52184,52660,#C C wipes the counter
1755.356871933333,1755.5101819333331,52660,52665,#C C wipes the table
1755.5101819333331,1764.839811933333,52665,52945,#C C lifts a plate
1764.839811933333,1767.311251933333,52945,53019,#C C moves a tray
1767.311251933333,1769.4702519333332,53019,53083,#C C picks a pack from the table
1769.4702519333332,1806.978691933333,53083,54209,#C C unwraps the pack
1806.978691933333,1812.9819719333332,54209,54389,#C C throws the paper in the bin
1812.9819719333332,1814.3414719333332,54389,54430,#C C picks the knife
1814.3414719333332,1815.819771933333,54430,54474,#C C picks the mushrooms from the pack
1815.819771933333,1870.975711933333,54474,56129,#C C slices the mushrooms on a board
1870.975711933333,1873.626821933333,56129,56208,#C C picks the tray
1873.626821933333,1875.298331933333,56208,56258,#C C puts the tray in the shelf
1875.298331933333,1879.929411933333,56258,56397,#C C puts down the knife
1879.929411933333,1884.579401933333,56397,56537,#C C picks a pan
1884.579401933333,1887.5779719333332,56537,56627,#C C picks the tray
1887.5779719333332,1890.642141933333,56627,56719,#C C disposes the tray in the bin
1890.642141933333,1895.592001933333,56719,56867,#C C rinses the pan in the sink
1895.592001933333,1897.327011933333,56867,56919,#C C carries the pan to the table
1897.327011933333,1901.3740119333331,56919,57041,#C C picks a pepper #unsure on the lid
1901.3740119333331,1905.568461933333,57041,57166,#C C goes for the knife
1905.568461933333,1907.719851933333,57166,57231,#C C cuts #unsure
1907.719851933333,1910.279871933333,57231,57308,#C C picks #unsure spice
1910.279871933333,1911.354851933333,57308,57340,#C C cuts #unsure spice
1911.354851933333,1911.531731933333,57340,57345,#C C puts knife down
1911.531731933333,1912.748851933333,57345,57382,#C C picks a fry pan
1912.748851933333,1914.770371933333,57382,57442,#C C walks to the kitchen
1914.770371933333,1917.975451933333,57442,57539,#C C puts fry pan down
1917.975451933333,1919.834321933333,57539,57594,#C C picks gas lighter
1919.834321933333,1921.737791933333,57594,57652,#C C lights a gas
1921.737791933333,1922.7643219333331,57652,57682,#C C puts lighter down
1922.7643219333331,1924.4572119333332,57682,57733,#C C puts cooking pot on heat
1924.4572119333332,1925.2912319333332,57733,57758,#C C picks a cooking pan
1925.2912319333332,1927.5022419333332,57758,57824,#C C puts pan on heat
1927.5022419333332,1931.396901933333,57824,57941,#C C walks in a room
1931.396901933333,1934.3879719333331,57941,58031,#C C picks a bottle
1934.3879719333331,1938.2655719333331,58031,58147,#C C puts bottle on the table
1938.2655719333331,1947.281001933333,58147,58418,#C C walks in the kitchen
1947.281001933333,1953.310171933333,58418,58599,#C C holds a tray
1953.310171933333,1957.2245919333332,58599,58716,#C C picks a bottle
1957.2245919333332,1961.2764619333332,58716,58838,#C C holds a fry pan
1961.2764619333332,1967.481781933333,58838,59024,#O man A cuts #unsure
1967.481781933333,1970.6121919333332,59024,59118,#C C puts bottle down
1970.6121919333332,1971.830721933333,59118,59154,#C C holds a fry pan
1971.830721933333,1974.707101933333,59154,59241,#C C pours #unsure
1974.707101933333,1977.643041933333,59241,59329,#C C puts frypan on heat
1977.643041933333,1987.289041933333,59329,59618,#C C pours oil
1987.289041933333,1989.2603519333331,59618,59677,#C C walks in a room
1989.2603519333331,1992.7809619333332,59677,59783,#C C picks onion
1992.7809619333332,1996.1884819333332,59783,59885,#C C splits onion
1996.1884819333332,1997.317931933333,59885,59919,#C C picks a knife
1997.317931933333,2032.5905919333331,59919,60977,#C C cuts onion
2032.5905919333331,2035.692241933333,60977,61070,#C C walks to the kitchen
2035.692241933333,2037.883041933333,61070,61136,#C C pours onion in a fry pan
2037.883041933333,2046.806331933333,61136,61404,#C C adjust gas knob
2046.806331933333,2053.835391933333,61404,61614,#C C opens a fridge
2053.835391933333,2057.633171933333,61614,61728,#C C adds spice in a pan
2057.633171933333,2059.035041933333,61728,61770,#C C closes a bottle
2059.035041933333,2060.4540119333333,61770,61813,#C C opens a fridge
2060.4540119333333,2063.591261933333,61813,61907,#C C puts container in a fridge
2063.591261933333,2065.3421719333332,61907,61960,#C C picks a container
2065.3421719333332,2067.585971933333,61960,62027,#C C walks in the kitchen
2067.585971933333,2069.646741933333,62027,62089,#C C puts salt in a pan
2069.646741933333,2071.0177019333332,62089,62130,#C C closes a bottle
2071.0177019333332,2075.470921933333,62130,62263,#C C puts bottle on the table
2075.470921933333,2077.3223319333333,62263,62319,#C C picks a spoon
2077.3223319333333,2085.191581933333,62319,62555,#C C stirs food
2085.191581933333,2120.8965619333335,62555,63626,#C C touches phone
2120.8965619333335,2175.6187719333334,63626,65268,#C C stirs food
2175.6187719333334,2179.4095119333333,65268,65382,#C C stirs food
2179.4095119333333,2180.4847319333335,65382,65414,#C C dialogues with #O man U
2180.4847319333335,2184.4747219333335,65414,65534,#C C looks around
2184.4747219333335,2185.3016819333334,65534,65558,#C C walks around
2185.3016819333334,2186.7514219333334,65558,65602,#C C picks a spoon
2186.7514219333334,2187.5878319333337,65602,65627,#C C looks around
2187.5878319333337,2190.5798219333337,65627,65717,#C C walks around
2190.5798219333337,2191.9978119333337,65717,65759,#C C looks around
2191.9978119333337,2193.4625519333335,65759,65803,#C C walks around
2193.4625519333335,2194.3770019333333,65803,65831,#C C picks a spoon
2194.3770019333333,2195.4104919333336,65831,65862,#C C stirs food
2195.4104919333336,2196.4605019333335,65862,65893,#C C dialogues with #O man U
2196.4605019333335,2198.3461219333335,65893,65950,#C C stirs food
2198.3461219333335,2200.9220619333337,65950,66027,#C C looks around
2200.9220619333337,2202.3720419333335,66027,66071,#C C stirs food
2202.3720419333335,2203.1795019333335,66071,66095,#C C turns a gas off
2203.1795019333335,2204.1000019333337,66095,66122,#C C stirs food
2204.1000019333337,2205.9278519333334,66122,66177,#C C picks a pan
2205.9278519333334,2210.4155019333334,66177,66312,#C C pours food on a plate
2210.4155019333334,2210.4945719333336,66312,66314,#C C drops a pan
2210.4945719333336,2211.2614719333337,66314,66337,#C C drops a spoon
2211.2614719333337,2213.0775619333335,66337,66392,#C C walks around
2213.0775619333335,2215.8498119333335,66392,66475,#C C picks a phone
2215.8498119333335,2224.5464619333334,66475,66736,#C C scrolls a phone
2224.5464619333334,2233.1134119333337,66736,66993,#C C stares at a phone
2233.1134119333337,2241.8015119333336,66993,67253,#C C scrolls a phone
2241.8015119333336,2242.3780419333334,67253,67271,#C C drops a phone
2242.3780419333334,2244.1390119333337,67271,67324,#C C walks around
2244.1390119333337,2245.5308519333335,67324,67365,#C C picks a lighter
2245.5308519333335,2246.7315119333334,67365,67401,#C C turns on the gas
2246.7315119333334,2249.8744119333337,67401,67496,#C C picks a cooking oil
2249.8744119333337,2252.0603319333336,67496,67561,#C C pours cooking oil in a pan
2252.0603319333336,2253.4563019333336,67561,67603,#C C closes a bottle
2253.4563019333336,2254.6876419333335,67603,67640,#C C looks around
2254.6876419333335,2254.9227619333337,67640,67647,#C C walks around
2254.9227619333337,2258.0961319333337,67647,67742,#C C dialogues with #O man U
2258.0961319333337,2260.6911319333335,67742,67820,#C C picks a phone
2260.6911319333335,2288.1418819333335,67820,68644,#C C scrolls a phone
2288.1418819333335,2295.4969719333335,68644,68864,#C C stares at a phone
2295.4969719333335,2298.1921719333336,68864,68945,#C C looks around
2298.1921719333336,2301.0706619333337,68945,69031,#C C scrolls a phone
2301.0706619333337,2304.8193719333335,69031,69144,#C C dialogues with #O man U
2304.8193719333335,2319.0052819333337,69144,69570,#C C scrolls a phone
2319.0052819333337,2320.1104519333335,69570,69603,#O man U adjusts a camera
2320.1104519333335,2326.1656819333334,69603,69784,#C C scrolls a phone
2326.1656819333334,2328.0762119333335,69784,69842,#C C stares at a phone
2328.0762119333335,2330.7420719333336,69842,69922,#C C scrolls a phone
2330.7420719333336,2338.2921819333337,69922,70148,#C C stares at a phone
2338.2921819333337,2341.2690619333334,70148,70237,#C C scrolls a phone
2341.2690619333334,2342.1030619333337,70237,70262,#C C hand #O man U a phone
2342.1030619333337,2342.9618319333335,70262,70288,#C C looks around
2342.9618319333335,2345.6804919333335,70288,70370,#C C walks around
2345.6804919333335,2347.5597919333336,70370,70426,#C C picks a spoon
2347.5597919333336,2349.6960919333337,70426,70490,#C C drops a spoon
2349.6960919333337,2350.8072919333335,70490,70524,#C C looks around
2350.8072919333335,2352.9272719333335,70524,70587,#C C walks around
2352.9272719333335,2353.7705519333335,70587,70612,#C C picks a container
2353.7705519333335,2357.8656319333336,70612,70735,#C C walks around
2357.8656319333336,2359.0410219333335,70735,70771,#C C pours salt in a pan
2359.0410219333335,2363.9041819333333,70771,70916,#C C walks around
2363.9041819333333,2365.0471019333336,70916,70951,#C C pours salt in a pan
2365.0471019333336,2368.5389319333335,70951,71056,#C C walks around
2368.5389319333335,2369.3756019333337,71056,71081,#C C drops a container
2369.3756019333337,2369.8582319333336,71081,71095,#C C picks a knife
2369.8582319333336,2371.5524919333334,71095,71146,#C C carries a chopping board
2371.5524919333334,2375.1925319333336,71146,71255,#C C walks around
2375.1925319333336,2381.4360719333336,71255,71442,#C C pours food in a pan
2381.4360719333336,2388.1273119333337,71442,71643,#C C looks around
2388.1273119333337,2389.4870319333336,71643,71684,#C C picks a spoon
2389.4870319333336,2399.0611319333334,71684,71971,#C C stirs food
2399.0611319333334,2401.3294819333337,71971,72039,#C C dialogues with #O man U
2401.3294819333337,2406.2707719333334,72039,72187,#C C looks around
2406.2707719333334,2409.4659819333338,72187,72283,#C C pours cooking oil in a pan
2409.4659819333338,2410.8136619333336,72283,72324,#C C walks around
2410.8136619333336,2410.8979219333337,72324,72326,#C C drops a bottle
2410.8979219333337,2411.8010119333335,72326,72353,#C C looks around
2411.8010119333335,2413.2394219333337,72353,72397,#C C walks around
2413.2394219333337,2417.7795019333334,72397,72533,#C C stirs food
2417.7795019333334,2421.7707519333335,72533,72652,#C C dialogues with #O man U
2421.7707519333335,2423.1933819333335,72652,72695,#C C stirs food
2423.1933819333335,2423.4038819333337,72695,72701,#C C drops a spoon
2423.4038819333337,2424.1332519333337,72701,72723,#C C looks around
2424.1332519333337,2425.6503519333337,72723,72769,#C C pulls a bowl
2425.6503519333337,2428.3511719333337,72769,72850,#C C looks around
2428.3511719333337,2431.5151419333333,72850,72945,#C C picks a bowl lid
2431.5151419333333,2433.5093419333334,72945,73005,#C C drops a bowl lid
2433.5093419333334,2434.0096819333335,73005,73020,#C C picks a bowl
2434.0096819333335,2435.4886819333333,73020,73064,#C C drops a bowl
2435.4886819333333,2437.6087219333335,73064,73128,#C C picks a spoon
2437.6087219333335,2449.8313119333334,73128,73494,#C C pours food in a plate
2449.8313119333334,2452.1759219333335,73494,73565,#C C puts lid on a container
2452.1759219333335,2453.4807319333336,73565,73604,#C C takes the container
2453.4807319333336,2465.1715619333336,73604,73955,#C C puts container on the blender
2465.1715619333336,2467.3542419333335,73955,74020,#C C turns switch on
2467.3542419333335,2468.7005019333337,74020,74060,#C C removes the container
2468.7005019333337,2472.3086919333336,74060,74169,#C C puts lid on the table
2472.3086919333336,2474.1717919333337,74169,74225,#C C puts plate on the table
2474.1717919333337,2475.4269119333335,74225,74262,#C C puts bottle aside
2475.4269119333335,2476.1437819333337,74262,74284,#C C puts plate in the plate
2476.1437819333337,2478.4471419333336,74284,74353,#C C opens the container
2478.4471419333336,2479.4693919333336,74353,74383,#C C takes the spoon
2479.4693919333336,2529.7901319333337,74383,75893,#C C removes food from the container with a spoon into the plate
2529.7901319333337,2530.6237219333334,75893,75918,#C C puts container aside
2530.6237219333334,2532.2727419333337,75918,75968,#C C rotates the container
2532.2727419333337,2533.5651119333334,75968,76006,#C C pulls the plate
2533.5651119333334,2545.0692919333337,76006,76351,#C C removes food from the container with a spoon into the plate
2545.0692919333337,2546.7968719333335,76351,76403,#C C looks around the house
2546.7968719333335,2548.2150119333337,76403,76446,#C C puts container on the table
2548.2150119333337,2549.5559019333336,76446,76486,#C C takes a bowl
2549.5559019333336,2551.8360619333334,76486,76554,#C C walks around the house
2551.8360619333334,2552.5645119333335,76554,76576,#C C turns on tap
2552.5645119333335,2553.4509219333336,76576,76603,#C C washes the hand
2553.4509219333336,2554.1419819333337,76603,76624,#C C turns off the tap
2554.1419819333337,2558.5746019333337,76624,76757,#C C walks around the house
2558.5746019333337,2560.0768519333337,76757,76802,#C C takes a container
2560.0768519333337,2560.6617019333335,76802,76819,#C C takes a spoon
2560.6617019333335,2633.2875319333334,76819,78998,#C C removes food from the container with a spoon into the plate
2633.2875319333334,2636.2072119333334,78998,79086,#C C puts container on the table
2636.2072119333334,2639.2666319333334,79086,79177,#C C walks around the house
2639.2666319333334,2639.8511519333333,79177,79195,#C C turns on tap
2639.8511519333333,2642.5686119333336,79195,79276,#C C washes the container
2642.5686119333336,2643.3060019333334,79276,79299,#C C turns off the tap
2643.3060019333334,2644.6179119333337,79299,79338,#C C takes the sponge
2644.6179119333337,2652.9929819333333,79338,79589,#C C washes the container
2652.9929819333333,2653.5637019333335,79589,79606,#C C takes a container
2653.5637019333335,2654.1669919333335,79606,79624,#C C turns on tap
2654.1669919333335,2659.2132219333334,79624,79776,#C C washes the container
2659.2132219333334,2660.3950719333334,79776,79811,#C C takes the sponge
2660.3950719333334,2664.6006019333336,79811,79937,#C C washes the container
2664.6006019333336,2665.3256019333335,79937,79959,#C C drops the sponge on the plate
2665.3256019333335,2666.4026519333333,79959,79991,#C C rinses the container
2666.4026519333333,2667.8858219333333,79991,80036,#C C takes the container
2667.8858219333333,2678.1508919333337,80036,80344,#C C washes the container
2678.1508919333337,2678.9720919333336,80344,80369,#C C takes the container
2678.9720919333336,2679.8884519333337,80369,80396,#C C puts container on the sink
2679.8884519333337,2682.1574319333336,80396,80464,#C C rinses the container
2682.1574319333336,2683.3560919333336,80464,80500,#C C washes #unsure
2683.3560919333336,2687.9808119333334,80500,80639,#C C washes the #unsure with a sponge
2687.9808119333334,2691.0699119333335,80639,80731,#C C rinses the container
2691.0699119333335,2691.8863019333335,80731,80756,#C C rinses the container
2691.8863019333335,2693.2909119333335,80756,80798,#C C turns off the tap
2693.2909119333335,2699.2903019333335,80798,80978,#C C walks around the house
2699.2903019333335,2703.0003619333334,80978,81089,#C C lights the cooker
2703.0003619333334,2708.0464419333334,81089,81241,#C C stirs food
2708.0464419333334,2711.5238319333334,81241,81345,#C C removes kettle lid
2711.5238319333334,2716.6323619333334,81345,81498,#C C walks around the house
2716.6323619333334,2717.2787819333334,81498,81518,#C C turns on the tap with the right hand
2717.2787819333334,2718.7975419333334,81518,81563,#C C places the lid in the sink with the left hand
2718.7975419333334,2719.7700119333335,81563,81592,#C C picks a scrubbing pad on the sink
2719.7700119333335,2724.7056119333333,81592,81741,#C C scrubs the cooking pot with the washing pad
2724.7056119333333,2725.1576519333335,81741,81754,#C C turns on the tap
2725.1576519333335,2732.2641819333335,81754,81967,#C C rinses the cooking pot with the water from the tap
2732.2641819333335,2733.4897319333336,81967,82004,#C C turns off the tap with the left hand
2733.4897319333336,2735.7209419333335,82004,82071,#C C looks around
2735.7209419333335,2737.3706719333336,82071,82120,#C C holds the cooking pot with the left hand
2737.3706719333336,2738.5036519333335,82120,82154,#C C places the cooking pot in the shelf
2738.5036519333335,2739.0859819333336,82154,82172,#C C picks the cookingspoon from the pan
2739.0859819333336,2739.8799519333334,82172,82196,#C C holds the pan handle with the left hand
2739.8799519333334,2745.2610319333335,82196,82357,#C C stirs the food in the pan with the cooking spoon
2745.2610319333335,2747.0149819333337,82357,82410,#C C picks a lighter from the table with the left hand
2747.0149819333337,2750.8572319333334,82410,82525,#C C lights up the gas with the lighter in the right hand
2750.8572319333334,2752.6316519333336,82525,82578,#C C picks the cooking spoon from the pan
