start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1139.216871933333,1140.455281933333,34176,34213,#C C scoops the food with the cooking spoon
1140.455281933333,1141.9506419333331,34213,34258,#C C pours the food in the cup
1141.9506419333331,1143.6523819333331,34258,34309,#C C drinks the food in the cup
1143.6523819333331,1144.567921933333,34309,34336,#C C stirs the food with the cooking spoon
1144.567921933333,1145.009601933333,34336,34350,#C C places the cup on the cooking gas
1145.009601933333,1149.643411933333,34350,34489,#C C stirs the food with the cooking spoon
1149.643411933333,1149.811431933333,34489,34494,#C C converses with male B
1149.811431933333,1150.728951933333,34494,34521,#C C does hand movement
1150.728951933333,1153.4878419333331,34521,34604,#C C walks around the kitchen
1153.4878419333331,1154.573541933333,34604,34637,#C C opens the fridge with her hands
1154.573541933333,1155.3918319333332,34637,34661,#C C picks a can rom the fridge
1155.3918319333332,1155.733571933333,34661,34671,#C C closes the fridge with her hands
1155.733571933333,1157.0706019333331,34671,34711,#C C walks around the kitchen
1157.0706019333331,1158.584601933333,34711,34757,#C C holds the can with her hands
1158.584601933333,1159.480021933333,34757,34784,#C C places the can on other hand
1159.480021933333,1161.7319819333331,34784,34851,#C C places the can on the counter top
1161.7319819333331,1161.7319819333331,34851,34851,#C C stirs the food with a cooking spoon
1161.7319819333331,1162.156461933333,34851,34864,#O male B pours the food in the cooking pot
1162.156461933333,1163.253911933333,34864,34897,#C C stirs the food with a cooking spoon
1163.253911933333,1163.416391933333,34897,34902,#C C converses with male B
1163.416391933333,1166.4469519333331,34902,34993,#C C does hand movement
1166.4469519333331,1181.1662519333331,34993,35434,#C C stirs the food with a cooking spoon
1181.1662519333331,1182.490601933333,35434,35474,#C C adjusts the knob with her hand
1182.490601933333,1188.672021933333,35474,35660,#C C stirs the food with a cooking spoon
1188.672021933333,1189.233491933333,35660,35676,#C C adjusts the knob with her hand
1189.233491933333,1191.050631933333,35676,35731,#C C stirs the food with a cooking spoon
1191.050631933333,1191.632531933333,35731,35748,#C C does hand movement
1191.632531933333,1201.799181933333,35748,36053,#C C stirs the food with a cooking spoon
1201.799181933333,1203.2810519333332,36053,36098,#C C picks the cup with her hand
1203.2810519333332,1205.753451933333,36098,36172,#C C scoops the food with the spoon
1205.753451933333,1206.700891933333,36172,36200,#C C pours the food in the cup
1206.700891933333,1207.4319919333332,36200,36222,#C C shakes the cup with her hand
1207.4319919333332,1210.9519919333331,36222,36328,#C C drinks from the cup
1210.9519919333331,1211.127471933333,36328,36333,#C C places the cup on the cooker
1211.127471933333,1215.517221933333,36333,36465,#C C stirs the food with a cooking spoon
1215.517221933333,1216.532101933333,36465,36495,#C C converses with male B
1216.532101933333,1216.873851933333,36495,36506,#C C picks the cup from the cooker
1216.873851933333,1217.625911933333,36506,36528,#C C scoops the food with the cooking spoon
1217.625911933333,1218.281681933333,36528,36548,#C C pours the food in the cup
1218.281681933333,1218.8542019333331,36548,36565,#C C gives male B the cup
1218.8542019333331,1232.5486319333331,36565,36976,#C C stirs the food with a cooking spoon
1232.5486319333331,1233.249571933333,36976,36997,#O male B drinks from the cup
1233.249571933333,1236.0457419333331,36997,37081,#C C stirs the food with a cooking spoon
1236.0457419333331,1236.7597119333332,37081,37102,#C C converses with male B
1236.7597119333332,1237.731941933333,37102,37131,#C C stirs the food with a cooking spoon
1237.731941933333,1238.119521933333,37131,37143,#C C places her hand on the cooker
1238.119521933333,1247.256011933333,37143,37417,#C C stirs the food with a cooking spoon
1247.256011933333,1248.774511933333,37417,37463,#C C removes her hand from the cooker
1248.774511933333,1249.5094519333331,37463,37485,#C C converses with male B
1249.5094519333331,1253.4356719333332,37485,37602,#C C stirs the food with a cooking spoon
1253.4356719333332,1254.278771933333,37602,37628,#C C does # #unsure with her hand
1254.278771933333,1255.629541933333,37628,37668,#C C stirs the food with a cooking spoon
1255.629541933333,1257.507781933333,37668,37725,#O male B converse with C
1257.507781933333,1260.2412619333331,37725,37807,#C C stirs the food with a cooking spoon
1260.2412619333331,1264.556311933333,37807,37936,#C C places the cooking spoon on the cooking pot
1264.556311933333,1264.794891933333,37936,37943,#O male B gives C the glass
1264.794891933333,1268.504971933333,37943,38055,#C C scoops the food with the cooking spoon
1268.504971933333,1269.449321933333,38055,38083,#C C pouts the food in the cup
1269.449321933333,1272.2321719333331,38083,38166,#C C drinks from the cup
1272.2321719333331,1272.966171933333,38166,38188,#C C places the cup on the cooker
1272.966171933333,1282.481111933333,38188,38474,#C C stirs the food with a cooking spoon
1282.481111933333,1283.728671933333,38474,38511,#O male B pours food in the cooking pot
1283.728671933333,1288.755341933333,38511,38662,#C C stirs the food with a cooking spoon
1288.755341933333,1289.894391933333,38662,38696,#C C converses with male B
1289.894391933333,1291.953641933333,38696,38758,#C C stirs the food with a cooking spoon
1291.953641933333,1292.400771933333,38758,38771,#C C does hand movement
1292.400771933333,1293.7672819333332,38771,38812,#C C converses with male B
1293.7672819333332,1294.836581933333,38812,38844,#C C stirs the food with a cooking spoon
1294.836581933333,1296.462221933333,38844,38893,#O male B walks around the house
1296.462221933333,1303.997581933333,38893,39119,#C C stirs the food with a cooking spoon
1303.997581933333,1307.603901933333,39119,39227,#C C picks the cup from the cooker
1307.603901933333,1309.4156919333332,39227,39282,#C C scoops the food from the cooking pot
1309.4156919333332,1310.512491933333,39282,39315,#C C pours the food in the cup
1310.512491933333,1313.609981933333,39315,39408,#C C drinks from the cup
1313.609981933333,1314.021991933333,39408,39420,#C C stirs the food with a cooking spoon
1314.021991933333,1314.188871933333,39420,39425,#C C places the cup on the cooker
1314.188871933333,1341.354671933333,39425,40240,#C C stirs the food with a cooking spoon
1341.354671933333,1343.616851933333,40240,40308,#C C places the cooking spoon in the cooking pot
1343.616851933333,1345.794501933333,40308,40373,#C C walks around the kitchen
1345.794501933333,1379.868111933333,40373,41395,#C C stirs the food with a cooking spoon
1379.868111933333,1380.582261933333,41395,41417,#C C picks a tumbler
1380.582261933333,1382.1571519333331,41417,41464,#C C puts #unsure on the tumbler
1382.1571519333331,1383.516631933333,41464,41505,#C C swirls the tumbler
1383.516631933333,1385.910511933333,41505,41577,#C C sips a drink
1385.910511933333,1386.731501933333,41577,41601,#C C puts the tumbler on the kitchen counter
1386.731501933333,1396.525891933333,41601,41895,#C C stirs the ingredients
1396.525891933333,1397.5479119333331,41895,41926,#C C picks the tumbler
1397.5479119333331,1399.7750219333332,41926,41993,#C C sips #unsure
1399.7750219333332,1401.615231933333,41993,42048,#C C puts the tumbler on the kitchen counter
1401.615231933333,1434.875461933333,42048,43046,#C C stirs the ingredients
1434.875461933333,1445.071351933333,43046,43352,#C C stirs the ingredients
1445.071351933333,1499.2739319333332,43352,44978,#C C stirs the ingredients
1499.2739319333332,1534.995911933333,44978,46049,#C C stirs the ingredients
1534.995911933333,1540.020411933333,46049,46200,#C C picks #unsure
1540.020411933333,1542.3432919333331,46200,46270,#C C drops #unsure in the pan
1542.3432919333331,1568.188561933333,46270,47045,#C C stirs the ingredients
1568.188561933333,1569.9890119333331,47045,47099,#C C puts #unsure in the tumbler
1569.9890119333331,1577.3927319333332,47099,47321,#C C swirls the tumbler
1577.3927319333332,1580.321981933333,47321,47409,#C C sips #unsure
1580.321981933333,1588.112431933333,47409,47643,#C C stirs the ingredients
1588.112431933333,1589.076651933333,47643,47672,#C C picks the tumbler
1589.076651933333,1593.280641933333,47672,47798,#C C sips #unsure
1593.280641933333,1599.490461933333,47798,47984,#C C stirs the ingredients
1599.490461933333,1600.234701933333,47984,48006,#C C picks a tumbler
1600.234701933333,1602.036811933333,48006,48060,#C C pours #unsure in the tumbler
1602.036811933333,1604.141161933333,48060,48124,#C C scoops #unsure
1604.141161933333,1605.776591933333,48124,48173,#C C pours #unsure in the tumbler
1605.776591933333,1640.3016919333331,48173,49208,#C C stirs the ingredients
1640.3016919333331,1640.3016919333331,49208,49208,#C C stirs the milk
1640.3016919333331,1643.0350219333332,49208,49290,#O person X picks the cup from the cooker
1643.0350219333332,1646.949901933333,49290,49408,#C C looks around
1646.949901933333,1648.084581933333,49408,49442,#C C picks the spoon from the cooking pot
1648.084581933333,1648.5987719333332,49442,49457,#C C scoops the milk with the spoon
1648.5987719333332,1649.782091933333,49457,49493,#C C touches the cooker
1649.782091933333,1650.410061933333,49493,49512,#C C pours the milk in the cooking pot
1650.410061933333,1671.728161933333,49512,50151,#C C stirs the milk
1671.728161933333,1672.648351933333,50151,50179,#C C puts the spoon in the cooking pot
1672.648351933333,1673.1308419333332,50179,50193,#C C removes the hand from the cooker
1673.1308419333332,1674.3093519333331,50193,50229,#C C stirs the milk
1674.3093519333331,1674.3093519333331,50229,50229,#C C stirs the milk
1674.3093519333331,1676.2567319333332,50229,50287,#C C talks to person X
1676.2567319333332,1676.8178919333332,50287,50304,#C C picks the spoon from the cooking pot
1676.8178919333332,1678.0200719333332,50304,50340,#C C stirs the milk
1678.0200719333332,1678.3296119333331,50340,50349,#C C talks to person X
1678.3296119333331,1678.3296119333331,50349,50349,#C C puts the spoon in the cooking pot
1678.3296119333331,1679.4365019333331,50349,50382,#C C talks to person X
1679.4365019333331,1680.096301933333,50382,50402,#C C looks around
1680.096301933333,1681.0258519333331,50402,50430,#O person X talks to C
1681.0258519333331,1681.0258519333331,50430,50430,#C C talks to person X
1681.0258519333331,1681.772881933333,50430,50453,#C C picks the spoon from the cooking pot
1681.772881933333,1681.772881933333,50453,50453,#C C talks to person X
1681.772881933333,1684.2079219333332,50453,50526,#C C stirs the milk
1684.2079219333332,1684.2079219333332,50526,50526,#C C stirs the milk
1684.2079219333332,1685.856491933333,50526,50575,#O person X talks to C
1685.856491933333,1685.856491933333,50575,50575,#C C stirs the milk
1685.856491933333,1690.855591933333,50575,50725,#C C talks to person X
1690.855591933333,1690.855591933333,50725,50725,#C C stirs the milk
1690.855591933333,1691.6824619333331,50725,50750,#O person X talks to C
1691.6824619333331,1691.6824619333331,50750,50750,#C C stirs the milk
1691.6824619333331,1703.693371933333,50750,51110,#C C talks to person X
1703.693371933333,1703.693371933333,51110,51110,#O person X walks in the kitchen
1703.693371933333,1706.459781933333,51110,51193,#C C looks around
1706.459781933333,1707.342051933333,51193,51220,#C C puts the spoon in the cooking pot
1707.342051933333,1707.342051933333,51220,51220,#C C walks in the kitchen
1707.342051933333,1709.4233519333332,51220,51282,#C C looks around
1709.4233519333332,1710.155321933333,51282,51304,#C C picks the cup from the kitchen counter
1710.155321933333,1710.155321933333,51304,51304,#C C walks in the kitchen
1710.155321933333,1711.8997519333332,51304,51356,#C C looks around
1711.8997519333332,1712.3966919333332,51356,51371,#C C picks the spoon from the cooking pot
1712.3966919333332,1713.300541933333,51371,51398,#C C stirs the milk
1713.300541933333,1713.7784519333331,51398,51413,#C C scoops the milk with the spoon
1713.7784519333331,1714.4743319333331,51413,51434,#O person Y talks to C
1714.4743319333331,1714.988441933333,51434,51449,#C C talks to person Y
1714.988441933333,1715.545991933333,51449,51466,#C C pours the milk in the cup
1715.545991933333,1715.8456219333332,51466,51475,#O person Y talks to C
1715.8456219333332,1715.8456219333332,51475,51475,#C C talks to person Y
1715.8456219333332,1716.803281933333,51475,51503,#C C looks around
1716.803281933333,1717.748961933333,51503,51532,#O person Y talks to C
1717.748961933333,1718.056691933333,51532,51541,#C C stirs the milk
1718.056691933333,1718.646561933333,51541,51559,#C C talks to person Y
1718.646561933333,1718.646561933333,51559,51559,#O person X talks to C
1718.646561933333,1719.417441933333,51559,51582,#C C puts the cup on the cooker
1719.417441933333,1719.417441933333,51582,51582,#C C stirs the milk
1719.417441933333,1721.2830319333332,51582,51638,#C C talks to person Y
1721.2830319333332,1721.2830319333332,51638,51638,#O person Y talks to C
1721.2830319333332,1722.435121933333,51638,51672,#C C picks the cup from the cooker
1722.435121933333,1722.435121933333,51672,51672,#C C talks to person Y
1722.435121933333,1724.428341933333,51672,51732,#C C looks around
1724.428341933333,1725.178141933333,51732,51755,#O person Y talks to C
1725.178141933333,1727.496901933333,51755,51824,#C C talks to person Y
1727.496901933333,1728.317731933333,51824,51849,#C C looks around
1728.317731933333,1728.715701933333,51849,51861,#C C picks the spoon from the cooking pot
1728.715701933333,1730.701021933333,51861,51920,#C C stirs the milk
1730.701021933333,1732.391531933333,51920,51971,#C C drinks the milk
1732.391531933333,1733.308861933333,51971,51999,#C C stirs the milk
1733.308861933333,1733.308861933333,51999,51999,#C C stirs the milk
1733.308861933333,1735.9726219333331,51999,52079,#C C puts the cup on the cooker
1735.9726219333331,1735.9726219333331,52079,52079,#C C stirs the milk
1735.9726219333331,1737.2624119333332,52079,52117,#O person Y talks to C
1737.2624119333332,1737.2624119333332,52117,52117,#C C talks to person Y
1737.2624119333332,1740.703651933333,52117,52220,#C C scoops the milk with the spoon
1740.703651933333,1741.4102119333331,52220,52242,#C C picks the cup from the cooker
1741.4102119333331,1742.454371933333,52242,52273,#C C pours the milk in the cup
1742.454371933333,1742.9502719333332,52273,52288,#C C stirs the milk
1742.9502719333332,1742.9502719333332,52288,52288,#C C stirs the milk
1742.9502719333332,1743.4176819333331,52288,52302,#C C puts the cup on the cooker
1743.4176819333331,1743.4176819333331,52302,52302,#C C stirs the milk
1743.4176819333331,1747.016161933333,52302,52410,#C C talks to person X
1747.016161933333,1747.016161933333,52410,52410,#C C stirs the milk
1747.016161933333,1748.247981933333,52410,52447,#O person X talks to C
1748.247981933333,1748.247981933333,52447,52447,#C C stirs the milk
1748.247981933333,1757.480431933333,52447,52724,#C C talks to person X
1757.480431933333,1757.480431933333,52724,52724,#C C stirs the milk
1757.480431933333,1764.1864919333332,52724,52925,#C C picks the cup from the cooker
1764.1864919333332,1764.7419619333332,52925,52942,#C C puts the spoon in the cooking pot
1764.7419619333332,1768.377201933333,52942,53051,#C C lifts the hand up
1768.377201933333,1770.429601933333,53051,53112,#C C looks around
1770.429601933333,1771.088941933333,53112,53132,#O man Z talks to C
1771.088941933333,1771.088941933333,53132,53132,#O man Z talks to C
1771.088941933333,1771.5616919333331,53132,53146,#C C picks the spoon from the cooking pot
1771.5616919333331,1771.5616919333331,53146,53146,#O man Z talks to C
1771.5616919333331,1773.960971933333,53146,53218,#C C stirs the milk
1773.960971933333,1776.9679119333332,53218,53308,#C C puts the spoon in the cooking pot
1776.9679119333332,1777.4549619333332,53308,53323,#C C looks around
1777.4549619333332,1778.074171933333,53323,53342,#C C picks the spoon from the cooking pot
1778.074171933333,1780.0160319333331,53342,53400,#C C stirs the milk
1780.0160319333331,1780.0160319333331,53400,53400,#C C stirs the milk
1780.0160319333331,1785.1003219333331,53400,53552,#O man Z talks to C
1785.1003219333331,1785.1003219333331,53552,53552,#O man Z eats
1785.1003219333331,1785.1003219333331,53552,53552,#O man Z holds the cup in the hand
1785.1003219333331,1787.322281933333,53552,53619,#C C looks around
1787.322281933333,1790.467891933333,53619,53713,#C C stirs the milk
1790.467891933333,1790.467891933333,53713,53713,#O man Z walks in the kitchen
1790.467891933333,1791.517241933333,53713,53745,#C C looks around
1791.517241933333,1791.7472819333332,53745,53752,#C C talks to man Z
1791.7472819333332,1798.0636419333332,53752,53941,#C C stirs the milk
1798.0636419333332,1798.0636419333332,53941,53941,#C C stirs the milk
1798.0636419333332,1799.0027819333332,53941,53969,#C C talks to man Z
1799.0027819333332,1799.0027819333332,53969,53969,#C C looks around
1799.0027819333332,1801.485811933333,53969,54044,#C C talks to man Z
1801.485811933333,1803.730971933333,54044,54111,#C C looks around
1803.730971933333,1804.308591933333,54111,54129,#C C talks to man Z
1804.308591933333,1805.139641933333,54129,54154,#C C looks around
1805.139641933333,1805.8585919333332,54154,54175,#O man Z walks in the kitchen
1805.8585919333332,1807.4763019333332,54175,54224,#C C looks around
1807.4763019333332,1808.0162819333332,54224,54240,#C C picks the spoon from the cooking pot
1808.0162819333332,1808.779201933333,54240,54263,#C C stirs the milk
1808.779201933333,1808.779201933333,54263,54263,#C C stirs the milk
1808.779201933333,1810.940801933333,54263,54328,#C C talks to man Z
1810.940801933333,1812.532371933333,54328,54375,#C C looks around
1812.532371933333,1814.053061933333,54375,54421,#O man Z talks to C
1814.053061933333,1815.366561933333,54421,54460,#C C talks to man Z
1815.366561933333,1815.366561933333,54460,54460,#C C talks to man Z
1815.366561933333,1816.3096219333331,54460,54489,#C C looks around
1816.3096219333331,1816.3096219333331,54489,54489,#C C talks to man Z
1816.3096219333331,1817.0203319333332,54489,54510,#C C looks around
1817.0203319333332,1817.9493819333331,54510,54538,#O man Z talks to C
1817.9493819333331,1818.842621933333,54538,54565,#C C talks to man Z
1818.842621933333,1818.842621933333,54565,54565,#C C talks to man Z
1818.842621933333,1822.0100819333331,54565,54660,#O man Z drinks the milk
1822.0100819333331,1823.899091933333,54660,54716,#O man Z talks to C
1823.899091933333,1824.710031933333,54716,54741,#C C talks to man Z
1824.710031933333,1824.710031933333,54741,54741,#C C talks to man Z
1824.710031933333,1825.525431933333,54741,54765,#C C looks around
1825.525431933333,1826.173131933333,54765,54785,#O man Z talks to C
1826.173131933333,1826.173131933333,54785,54785,#O man Z talks to C
1826.173131933333,1827.443191933333,54785,54823,#C C looks around
1827.443191933333,1828.572701933333,54823,54857,#C C looks around
1828.572701933333,1829.103901933333,54857,54872,#O man Z drinks the milk
1829.103901933333,1829.103901933333,54872,54872,#C C talks to man Z
1829.103901933333,1830.420771933333,54872,54912,#C C looks around
1830.420771933333,1831.0386319333331,54912,54931,#C C picks the spoon from the cooking pot
1831.0386319333331,1831.0386319333331,54931,54931,#C C talks to man Z
1831.0386319333331,1831.929091933333,54931,54957,#C C looks around
1831.929091933333,1831.929091933333,54957,54957,#C C talks to man Z
1831.929091933333,1833.691321933333,54957,55010,#O man Z drinks the milk
1833.691321933333,1834.394601933333,55010,55031,#O man Z talks to C
1834.394601933333,1837.007361933333,55031,55110,#C C talks to man Z
1837.007361933333,1837.007361933333,55110,55110,#C C stirs the milk
1837.007361933333,1845.543151933333,55110,55366,#C C looks around
1845.543151933333,1846.612501933333,55366,55398,#O man Z talks to C
1846.612501933333,1847.2951019333332,55398,55418,#C C puts the spoon in the cooking pot
1847.2951019333332,1847.2951019333332,55418,55418,#O man Z talks to C
1847.2951019333332,1847.7779819333332,55418,55433,#C C talks to man Z
1847.7779819333332,1849.568181933333,55433,55486,#C C picks the tin from the counter
1849.568181933333,1851.7000119333331,55486,55550,#C C talks to man Z
1851.7000119333331,1853.780481933333,55550,55613,#O man Z talks to C
1853.780481933333,1858.568861933333,55613,55756,#C C talks to man Z
1858.568861933333,1858.568861933333,55756,55756,#C C talks to man Z
1858.568861933333,1859.293991933333,55756,55778,#C C picks the spoon from the cooking pot
1859.293991933333,1859.293991933333,55778,55778,#C C talks to man Z
1859.293991933333,1861.388111933333,55778,55841,#C C stirs the milk
1861.388111933333,1861.388111933333,55841,55841,#O man Z talks to C
1861.388111933333,1862.173831933333,55841,55865,#C C looks around
1862.173831933333,1862.173831933333,55865,55865,#C C stirs the milk
1862.173831933333,1863.0008919333332,55865,55889,#C C talks to man Z
1863.0008919333332,1863.0008919333332,55889,55889,#C C stirs the milk
1863.0008919333332,1863.836641933333,55889,55914,#O man Z talks to C
1863.836641933333,1864.572531933333,55914,55937,#C C looks around
1864.572531933333,1866.6079819333331,55937,55998,#C C talks to man Z
1866.6079819333331,1866.6079819333331,55998,55998,#C C looks around
1866.6079819333331,1867.923241933333,55998,56037,#C C stirs the milk
1867.923241933333,1868.5905919333331,56037,56057,#C C talks to man Z
1868.5905919333331,1870.2785419333331,56057,56108,#O man Z drinks the milk
1870.2785419333331,1870.2785419333331,56108,56108,#C C stirs the milk
1870.2785419333331,1871.6423719333332,56108,56149,#C C looks around
1871.6423719333332,1872.1505819333331,56149,56164,#C C looks around
1872.1505819333331,1872.837371933333,56164,56184,#C C talks to man Z
1872.837371933333,1872.837371933333,56184,56184,#O man Z walks in the kitchen
1872.837371933333,1873.558911933333,56184,56206,#O man Z talks to C
1873.558911933333,1874.4106619333331,56206,56232,#C C talks to man Z
1874.4106619333331,1874.4106619333331,56232,56232,#C C looks around
1874.4106619333331,1876.1983919333331,56232,56285,#O man Z talks to C
1876.1983919333331,1886.324791933333,56285,56589,#C C stirs the milk
1886.324791933333,1886.324791933333,56589,56589,#C C stirs the milk
1886.324791933333,1887.7980719333332,56589,56633,#C C talks to man Z
1887.7980719333332,1889.0496119333332,56633,56671,#C C puts the spoon in cooking pot
1889.0496119333332,1889.0496119333332,56671,56671,#C C holds the tin with both hands
1889.0496119333332,1890.0145919333331,56671,56700,#O man Z talks to C
1890.0145919333331,1896.2128919333331,56700,56886,#C C talks to man Z
1896.2128919333331,1896.2128919333331,56886,56886,#C C picks the spoon from the cooking pan
1896.2128919333331,1897.019681933333,56886,56910,#O man X talks to C
1897.019681933333,1897.422411933333,56910,56922,#C C stirs the milk
1897.422411933333,1897.422411933333,56922,56922,#C C looks around
1897.422411933333,1900.501831933333,56922,57014,#C C talks to man X
1900.501831933333,1900.501831933333,57014,57014,#C C looks at the phone screen
1900.501831933333,1902.363171933333,57014,57070,#O man X holds the phone in the hand
1902.363171933333,1902.363171933333,57070,57070,#C C stirs the milk
1902.363171933333,1907.111181933333,57070,57213,#C C looks around
1907.111181933333,1909.650001933333,57213,57289,#C C scoops the soup
1909.650001933333,1911.3656119333332,57289,57340,#C C pours the soup in the glass
1911.3656119333332,1925.9222719333331,57340,57777,#C C stirs the soup
1925.9222719333331,1930.1770519333331,57777,57905,#C C opens the can of cream
1930.1770519333331,1932.859651933333,57905,57985,#C C pours the cream in the soup
1932.859651933333,1933.844611933333,57985,58015,#C C picks the spoon
1933.844611933333,1933.844611933333,58015,58015,#C C speaks
1933.844611933333,1953.375021933333,58015,58601,#C C stirs the soup
1953.375021933333,1955.492761933333,58601,58664,#C C looks at the can
1955.492761933333,1956.173291933333,58664,58685,#C C regulates the heat
1956.173291933333,1958.224751933333,58685,58746,#C C looks around
1958.224751933333,1959.004721933333,58746,58770,#C C regulates the heat
1959.004721933333,1979.684271933333,58770,59390,#C C stirs the soup
1979.684271933333,1981.542711933333,59390,59446,#C C puts the can of cream down
1981.542711933333,1981.542711933333,59446,59446,#C C stirs the soup
1981.542711933333,1997.339661933333,59446,59920,#C C speaks
1997.339661933333,1998.299311933333,59920,59948,#C C touches the can
1998.299311933333,1998.299311933333,59948,59948,#C C speaks
1998.299311933333,2017.9905419333331,59948,60539,#C C stirs the soup
2017.9905419333331,2020.3903019333331,60539,60611,#C C looks around
2020.3903019333331,2024.168021933333,60611,60724,#C C picks the can of cream
2024.168021933333,2027.535761933333,60724,60825,#C C opens the can of cream
2027.535761933333,2035.040831933333,60825,61051,#C C pours the cream in the soup
2035.040831933333,2037.845151933333,61051,61135,#C C regulates the heat
2037.845151933333,2039.0683419333332,61135,61171,#C C puts can on the counter
2039.0683419333332,2056.518371933333,61171,61695,#C C stirs the soup
2056.518371933333,2058.377481933333,61695,61751,#C C picks the can of cream
2058.377481933333,2059.632811933333,61751,61788,#C C opens the can of cream
2059.632811933333,2069.922521933333,61788,62097,#C C stirs the soup
2069.922521933333,2077.021151933333,62097,62310,#C C pours the cream in the soup
2077.021151933333,2086.067271933333,62310,62581,#C C stirs the soup
2086.067271933333,2088.889101933333,62581,62666,#C C regulates the heat
2088.889101933333,2090.4218619333333,62666,62712,#C C stirs the soup
2090.4218619333333,2091.5407419333333,62712,62746,#C C puts the can of cream on the counter
2091.5407419333333,2094.176151933333,62746,62825,#C C talks to lady X
2094.176151933333,2095.219341933333,62825,62856,#C C looks round
2095.219341933333,2097.734831933333,62856,62931,#C C picks the spoon
2097.734831933333,2102.1816019333332,62931,63065,#C C scoops the soup
2102.1816019333332,2103.849671933333,63065,63115,#C C gives lady X the soup
2103.849671933333,2106.133461933333,63115,63183,#O lady X touches the soup
2106.133461933333,2108.910741933333,63183,63267,#C C puts the spoon aside
2108.910741933333,2110.0897219333333,63267,63302,#C C picks the can of cream
2110.0897219333333,2112.745621933333,63302,63382,#C C opens the can of cream
2112.745621933333,2127.7124619333335,63382,63831,#C C pours the cream on the soup
2127.7124619333335,2129.1541119333333,63831,63874,#C C leaks the finger
2129.1541119333333,2129.8084019333337,63874,63894,#C C pours the cream on the soup
2129.8084019333337,2130.8180419333335,63894,63924,#C C leaks the finger
2130.8180419333335,2133.6320419333333,63924,64008,#C C picks the spoon
2133.6320419333333,2135.0058819333335,64008,64050,#C C pours the cream on the soup
2135.0058819333335,2140.2935219333335,64050,64208,#C C inserts the spoon in the can
2140.2935219333335,2141.6396519333334,64208,64249,#C C pours the cream on the soup
2141.6396519333334,2145.8113819333335,64249,64374,#C C puts the spoon aside
2145.8113819333335,2157.0372719333336,64374,64710,#C C pours the cream on the soup
2157.0372719333336,2167.4931019333335,64710,65024,#C C stirs the soup
2167.4931019333335,2176.4357919333333,65024,65292,#C C pours the cream on the soup
2176.4357919333333,2178.3464619333336,65292,65350,#C C interacts with Woman A
2178.3464619333336,2184.6917919333337,65350,65540,#C C pours the cream into the soup
2184.6917919333337,2186.7481219333336,65540,65602,#C C squeezes the can
2186.7481219333336,2187.4027619333337,65602,65621,#C C pours the cream into the soup
2187.4027619333337,2198.0104619333333,65621,65940,#C C squeezes the can
2198.0104619333333,2212.0524419333337,65940,66361,#C C stirs the soup with the spoon
2212.0524419333337,2216.6617619333333,66361,66499,#C C squeezes the can
2216.6617619333333,2217.5830119333336,66499,66527,#C C adjusts her cloth
2217.5830119333336,2219.1806719333335,66527,66575,#C C pours the cream into the soup
2219.1806719333335,2227.0063419333337,66575,66810,#C C squeezes the can
2227.0063419333337,2229.7590319333335,66810,66892,#C C pours the cream into the soup
2229.7590319333335,2230.7250819333335,66892,66921,#C C scrapes the cream with the index finger
2230.7250819333335,2230.8931019333336,66921,66926,#C C scrapes the cream off the cooking pot
2230.8931019333336,2233.6321619333335,66926,67008,#C C puts the can on the stove area
2233.6321619333335,2236.8564319333336,67008,67105,#C C takes the phone from the window pane
2236.8564319333336,2240.8345119333335,67105,67224,#C C swipes on the phone's screen
2240.8345119333335,2242.0921719333337,67224,67262,#C C takes the can
2242.0921719333337,2247.1386219333335,67262,67414,#C C squeezes the can
2247.1386219333335,2249.5671719333336,67414,67486,#C C pulls the ring of the can
2249.5671719333336,2251.8987419333334,67486,67556,#C C pours the cream into the soup
2251.8987419333334,2256.3362619333334,67556,67689,#C C interacts with Woman A
2256.3362619333334,2259.3387419333335,67689,67780,#C C squeezes the can
2259.3387419333335,2277.8314519333335,67780,68334,#C C pours the cream into the soup
2277.8314519333335,2279.4115819333338,68334,68382,#C C squeezes the can
2279.4115819333338,2287.4199719333337,68382,68622,#C C pours the cream into the soup
2287.4199719333337,2300.7767619333335,68622,69023,#C C stirs the soup with the spoon
2300.7767619333335,2306.2614419333336,69023,69187,#C C pours the cream into the soup
2306.2614419333336,2308.8812419333335,69187,69266,#C C takes the spoon
2308.8812419333335,2314.0927919333335,69266,69422,#C C dips the spoon into the soup
2314.0927919333335,2315.5007019333334,69422,69464,#C C tastes the soup
2315.5007019333334,2316.9346719333334,69464,69507,#C C puts the spoon on the lid
2316.9346719333334,2318.3864119333334,69507,69551,#C C takes the spoon
2318.3864119333334,2332.3902119333334,69551,69971,#C C stirs the soup with the spoon
2332.3902119333334,2349.1548919333336,69971,70474,#C C squeezes the can
2349.1548919333336,2353.0215219333336,70474,70590,#C C takes the spoon from the lid
2353.0215219333336,2360.2464119333335,70590,70807,#C C scrapes the cream with the spoon end
2360.2464119333335,2361.8341519333335,70807,70854,#C C interacts with Woman A
2361.8341519333335,2371.4802319333335,70854,71144,#C C scrapes the cream with the spoon end
2371.4802319333335,2373.8702519333337,71144,71215,#C C scrapes the cream off the cooking pot
2373.8702519333337,2380.2009619333335,71215,71405,#C C scrapes the cream with the spoon end
