start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1094.975927613672,1095.6020476136719,32849,32867,#C C places the jar on the counter
1095.6020476136719,1096.992107613672,32867,32909,#C C serves the spices on the lid
1096.992107613672,1097.453237613672,32909,32923,#C C picks up the jar
1097.453237613672,1098.471407613672,32923,32954,#C C places the spices in her hand on the jar
1098.471407613672,1099.031697613672,32954,32970,#C C places the jar on the counter
1099.031697613672,1101.780197613672,32970,33053,#C C collects the spices on the counter's surface
1101.780197613672,1102.996397613672,33053,33089,#C C places the spices in her hand on the lid
1102.996397613672,1104.533737613672,33089,33135,#C C walks towards the oven
1104.533737613672,1105.245127613672,33135,33157,#C C operates the oven
1105.245127613672,1107.487817613672,33157,33224,#C C walks towards the cooker
1107.487817613672,1108.039527613672,33224,33241,#C C picks up the spoon
1108.039527613672,1108.749897613672,33241,33262,#C C removes the lid from the pot
1108.749897613672,1118.110587613672,33262,33543,#C C stirs the stew with the spoon
1118.110587613672,1119.4385976136718,33543,33583,#C C hits the spoon on the edge of the pot
1119.4385976136718,1121.725017613672,33583,33651,#C C covers the pot with the lid
1121.725017613672,1123.129017613672,33651,33693,#C C places the spoon on the counter
1123.129017613672,1123.7610176136718,33693,33712,#C C pulls on the sweater's sleeve
1123.7610176136718,1124.6872476136718,33712,33740,#C C walks towards the microwave
1124.6872476136718,1126.019227613672,33740,33780,#C C reads the sheet of paper
1126.019227613672,1127.5709976136718,33780,33826,#C C opens the box
1127.5709976136718,1129.4109376136719,33826,33882,#C C removes the container from the box
1129.4109376136719,1130.545017613672,33882,33916,#C C holds the container with both her hands
1130.545017613672,1131.764467613672,33916,33952,#C C walks towards the cooker
1131.764467613672,1134.0840276136719,33952,34022,#C C removes the paper from the container
1134.0840276136719,1135.4660876136718,34022,34063,#C C places the paper on the counter
1135.4660876136718,1137.573297613672,34063,34127,#C C removes the lid from the pot
1137.573297613672,1138.9689476136718,34127,34168,#C C places the lid on the counter
1138.9689476136718,1140.1745476136718,34168,34205,#C C picks up the spoon
1140.1745476136718,1150.827677613672,34205,34524,#C C serves the paste from the container in the pot with the spoon
1150.827677613672,1151.908497613672,34524,34557,#C C places the spoon in the pot
1151.908497613672,1153.120017613672,34557,34593,#C C places the container on top of another container
1153.120017613672,1154.333017613672,34593,34629,#C C walks towards the cooker
1154.333017613672,1155.555437613672,34629,34666,#C C picks up the spoon
1155.555437613672,1156.355837613672,34666,34690,#C C moves the spoon away from the edge of the pot
1156.355837613672,1161.5438676136719,34690,34846,#C C scrapes the spoon with the bigger spoon
1161.5438676136719,1162.397367613672,34846,34871,#C C places the spoon in the container
1162.397367613672,1167.668587613672,34871,35029,#C C stirs the stew with the spoon
1167.668587613672,1169.0076576136719,35029,35070,#C C operates the oven
1169.0076576136719,1193.2510876136719,35070,35797,#C C stirs the stew with the spoon
1193.2510876136719,1194.074477613672,35797,35822,#C C hits the spoon on the edge of the pot
1194.074477613672,1199.419527613672,35822,35982,#C C stirs the stew with the spoon
1199.419527613672,1201.098907613672,35982,36032,#C C hits the spoon on the edge of the pot
1201.098907613672,1202.514067613672,36032,36075,#C C places the spoon on the counter
1202.514067613672,1204.517417613672,36075,36135,#C C walks towards the microwave
1204.517417613672,1215.235017613672,36135,36456,#C C reads the sheet of paper
1215.235017613672,1216.2279676136718,36456,36486,#C C walks towards the cooker
1216.2279676136718,1218.422167613672,36486,36552,#C C picks up the glass
1218.422167613672,1223.211417613672,36552,36696,#C C pours water from the glass in the pot
1223.211417613672,1224.555727613672,36696,36736,#C C places the glass on the counter
1224.555727613672,1227.2430176136718,36736,36817,#C C opens the cabinet door
1227.2430176136718,1229.323267613672,36817,36879,#C C removes the bowl from the cabinet
1229.323267613672,1230.417617613672,36879,36912,#C C closes the cabinet door
1230.417617613672,1232.767627613672,36912,36982,#C C walks towards the sink
1232.767627613672,1233.580167613672,36982,37007,#C C opens the tap
1233.580167613672,1237.1192476136719,37007,37113,#C C fetches water with the jug
1237.1192476136719,1238.454017613672,37113,37153,#C C closes the tap
1238.454017613672,1241.8703276136719,37153,37255,#C C walks towards the oven
1241.8703276136719,1242.602017613672,37255,37277,#C C operates the oven
1242.602017613672,1245.5013576136719,37277,37364,#C C walks towards the microwave
1245.5013576136719,1248.091647613672,37364,37442,#C C reads the sheet of paper
1248.091647613672,1251.065877613672,37442,37531,#C C turns towards the cooker
1251.065877613672,1255.8091176136718,37531,37674,#C C pours water from the jug in the pot
1255.8091176136718,1256.612517613672,37674,37698,#C C places the jug on the counter
1256.612517613672,1257.5622376136719,37698,37726,#C C picks the spoon
1257.5622376136719,1260.402997613672,37726,37811,#C C stirs the stew with the spoon
1260.402997613672,1262.203457613672,37811,37865,#C C operates the oven
1262.203457613672,1274.0560276136719,37865,38221,#C C stirs the stew with the spoon
1274.0560276136719,1275.3777376136718,38221,38261,#C C hits the spoon on the pot's edge
1275.3777376136718,1278.375927613672,38261,38351,#C C covers the pot with the lid
1278.375927613672,1278.950017613672,38351,38368,#C C places the spoon on the counter
1278.950017613672,1280.017177613672,38368,38400,#C C looks around
1280.017177613672,1281.472887613672,38400,38444,#C C picks up the spoon
1281.472887613672,1282.884417613672,38444,38486,#C C places the spoon on the counter
1282.884417613672,1286.577397613672,38486,38597,#C C turns around
1286.577397613672,1289.951547613672,38597,38698,#C C opens the cabinet door
1289.951547613672,1291.055797613672,38698,38731,#C C removes the grater from the cabinet
1291.055797613672,1293.3872776136718,38731,38801,#C C removes the measuring cup from the cabinet
1293.3872776136718,1295.594437613672,38801,38867,#C C places the grater in the cabinet
1295.594437613672,1297.337887613672,38867,38920,#C C turns towards the weighing scale
1297.337887613672,1298.039887613672,38920,38941,#C C removes the measuring cup from the scale
1298.039887613672,1306.494087613672,38941,39194,#C C transfers the rice to another measuring cup
1306.494087613672,1307.603017613672,39194,39227,#C C places the measuring cup on the scale
1307.603017613672,1309.009977613672,39227,39270,#C C moves towards the microwave
1309.009977613672,1313.3051376136718,39270,39399,#C C reads the sheet of paper
1313.3051376136718,1314.221867613672,39399,39426,#C C removes the clip from the package
1314.221867613672,1314.648627613672,39426,39439,#C C places the clip on the counter
1314.648627613672,1315.630537613672,39439,39468,#C C places the package in her right hand
1315.630537613672,1317.673017613672,39468,39530,#C C moves to her right
1317.673017613672,1318.278187613672,39530,39548,#C C places the package on the counter
1318.278187613672,1320.275157613672,39548,39608,#C C pulls on the package
1320.275157613672,1320.5684776136718,39608,39616,#C C operates the weighing scale
1320.5684776136718,1321.2518176136718,39616,39637,#C C picks up the package
1321.2518176136718,1328.757727613672,39637,39862,#C C stares at the package
1328.757727613672,1344.023407613672,39862,40320,#C C pours rice from the package in the measuring cup
1344.023407613672,1344.688697613672,40320,40340,#C C places the package on the counter
1344.688697613672,1348.138017613672,40340,40444,#C C closes the package
1348.138017613672,1348.998817613672,40444,40469,#C C moves towards the package
1348.998817613672,1349.703037613672,40469,40490,#C C picks up the clip
1349.703037613672,1353.276017613672,40490,40598,#C C closes the package with the clip
1353.276017613672,1354.371087613672,40598,40631,#C C opens the cabinet door
1354.371087613672,1355.246027613672,40631,40657,#C C places the package in the cabinet
1355.246027613672,1357.7279376136719,40657,40731,#C C closes the cabinet door
1357.7279376136719,1358.314747613672,40731,40749,#C C removes the measuring cup from the scale
1358.314747613672,1358.947837613672,40749,40768,#C C places the measuring cup on the counter
1358.947837613672,1362.0865476136719,40768,40862,#C C turns towards the cooker
1362.0865476136719,1363.534267613672,40862,40905,#C C opens the drawer
1363.534267613672,1363.9681482667552,40905,40918,#C C inspects the inside of the drawer
1363.9681482667552,1374.143638266755,40918,41224,#C C scatters the utensils in the drawer with her hand
1374.143638266755,1375.3422782667549,41224,41260,#C C closes the drawer
1375.3422782667549,1377.1584582667551,41260,41314,#C C walks towards the counter
1377.1584582667551,1377.6118882667552,41314,41328,#C C picks up the mushrooms
1377.6118882667552,1378.8276982667549,41328,41364,#C C places the mushrooms in the pan
1378.8276982667549,1378.990838266755,41364,41369,#C C places the lid on the counter
1378.990838266755,1379.819048266755,41369,41394,#C C shakes the pot
1379.819048266755,1381.4572882667549,41394,41443,#C C walks towards the cooker
1381.4572882667549,1383.1568382667551,41443,41494,#C C places the pan on the cooker's burner
1383.1568382667551,1386.865098266755,41494,41605,#C C turns the cooker's burner on
1386.865098266755,1388.039088266755,41605,41641,#C C walks towards the counter
1388.039088266755,1388.794038266755,41641,41663,#C C picks up the jar
1388.794038266755,1390.2446582667549,41663,41707,#C C places the ingredient on her hand
1390.2446582667549,1392.012958266755,41707,41760,#C C walks towards the cooker
1392.012958266755,1393.3093782667552,41760,41799,#C C places the ingredients in the pan
1393.3093782667552,1393.3293782667552,41799,41799,#C C picks up the pan
1393.3293782667552,1395.4415982667551,41799,41863,#C C shakes the pan
1395.4415982667551,1397.0976782667549,41863,41912,#C C places the pan on the cooker's burner
1397.0976782667549,1399.710038266755,41912,41991,#C C turns the knob on the cooker
1399.710038266755,1402.2810382667549,41991,42068,#C C stares at the cooker
1402.2810382667549,1403.152638266755,42068,42094,#C C picks up the pot's lid
1403.152638266755,1419.5109882667548,42094,42585,#C C stirs the stew with the spoon
1419.5109882667548,1420.3190582667548,42585,42609,#C C hits the spoon on the edge of the pot
1420.3190582667548,1423.6065182667548,42609,42708,#C C covers the pot with the lid
1423.6065182667548,1424.669458266755,42708,42739,#C C places the spoon on the counter
1424.669458266755,1425.033968266755,42739,42750,#C C picks up the pan
1425.033968266755,1426.300798266755,42750,42788,#C C shakes the pan
1426.300798266755,1427.909968266755,42788,42837,#C C places the pan on the cooker's burner
1427.909968266755,1429.702828266755,42837,42890,#C C walks towards the window
1429.702828266755,1430.660258266755,42890,42919,#C C removes the spatula from the rack
1430.660258266755,1433.1083182667548,42919,42993,#C C walks towards the cooker
1433.1083182667548,1434.3571682667548,42993,43030,#C C moves the pan to her left hand
1434.3571682667548,1438.345298266755,43030,43150,#C C stirs the mushrooms with the spatula
1438.345298266755,1439.627648266755,43150,43188,#C C shakes the pan
1439.627648266755,1441.445038266755,43188,43243,#C C places the pan on the cooker's burner
1441.445038266755,1444.101718266755,43243,43322,#C C walks towards the window
1444.101718266755,1448.228228266755,43322,43446,#C C opens the door
1448.228228266755,1451.6770282667549,43446,43550,#C C walks towards the cooker
1451.6770282667549,1455.882388266755,43550,43676,#C C stirs the mushrooms with the spatula
1455.882388266755,1456.859258266755,43676,43705,#C C reaches out for the oven
1456.859258266755,1457.5008682667549,43705,43724,#C C turns the oven on
1457.5008682667549,1459.140228266755,43724,43774,#C C walks towards the cooker
1459.140228266755,1465.615488266755,43774,43968,#C C stirs the mushrooms with the spatula
1465.615488266755,1467.5800382667549,43968,44027,#C C stares at the cooker
1467.5800382667549,1469.817008266755,44027,44094,#C C walks towards the counter
1469.817008266755,1470.6470382667549,44094,44119,#C C reads the sheet of paper
1470.6470382667549,1471.902228266755,44119,44156,#C C pulls her sweater's sleeve with her left hand
1471.902228266755,1477.131548266755,44156,44313,#C C reads the sheet of paper
1477.131548266755,1478.737038266755,44313,44361,#C C walks towards the cooker
1478.737038266755,1479.632408266755,44361,44388,#C C picks up the pan
1479.632408266755,1488.014218266755,44388,44640,#C C stirs the mushrooms with the spatula
1488.014218266755,1488.4448682667548,44640,44653,#C C shakes the pan
1488.4448682667548,1489.376918266755,44653,44681,#C C places the pan on the cooker's burner
1489.376918266755,1518.888508266755,44681,45566,#C C stirs the mushrooms with the spatula
1518.888508266755,1519.506448266755,45566,45585,#C C picks up the pan
1519.506448266755,1520.734458266755,45585,45621,#C C stirs the mushrooms with the spatula
1520.734458266755,1522.799038266755,45621,45683,#C C shakes the pan
1522.799038266755,1523.950128266755,45683,45718,#C C turns the knob on the cooker
1523.950128266755,1525.577798266755,45718,45767,#C C shakes the pan
1525.577798266755,1526.526308266755,45767,45795,#C C picks up the spatula
1526.526308266755,1530.126478266755,45795,45903,#C C stirs the mushrooms with the spatula
1530.126478266755,1534.4119982667548,45903,46032,#C C shakes the pan
1534.4119982667548,1534.8500382667548,46032,46045,#C C moves towards the counter
1534.8500382667548,1540.9866682667548,46045,46229,#C C stirs the mushrooms with the spatula
1540.9866682667548,1547.352628266755,46229,46420,#C C serves the mushrooms on the lid
1547.352628266755,1548.4548582667549,46420,46453,#C C walks towards the cooker
1548.4548582667549,1550.250638266755,46453,46507,#C C scrapes the pan with the spatula
1550.250638266755,1550.944898266755,46507,46528,#C C moves towards the counter
1550.944898266755,1552.203428266755,46528,46565,#C C serves the mushrooms on the lid
1552.203428266755,1553.351358266755,46565,46600,#C C walks towards the cooker
1553.351358266755,1555.586118266755,46600,46667,#C C places the pan on the cooker's burner
1555.586118266755,1557.738668266755,46667,46732,#C C walks towards the counter
1557.738668266755,1560.346298266755,46732,46810,#C C reads the sheet of paper
1560.346298266755,1562.525338266755,46810,46875,#C C walks towards the cooker
1562.525338266755,1565.046038266755,46875,46951,#C C picks up the pot's lid
1565.046038266755,1566.052968266755,46951,46981,#C C places the lid on the counter
1566.052968266755,1571.723798266755,46981,47151,#C C sprinkles the spices on the stew
1571.723798266755,1572.552038266755,47151,47176,#C C places the measuring cup on the counter
1572.552038266755,1573.096228266755,47176,47192,#C C moves towards the counter
1573.096228266755,1576.361188266755,47192,47290,#C C opens the cabinet door
1576.361188266755,1576.939928266755,47290,47308,#C C closes the cabinet door
1576.939928266755,1578.320568266755,47308,47349,#C C walks towards the cooker
1578.320568266755,1578.8937082667549,47349,47366,#C C places the clip on the counter
1578.8937082667549,1580.278828266755,47366,47408,#C C opens the package
1580.278828266755,1581.6393182667548,47408,47449,#C C opens the drawer
1581.6393182667548,1584.204708266755,47449,47526,#C C removes the spoon from the package
1584.204708266755,1584.917678266755,47526,47547,# C C moves towards her left
1584.917678266755,1588.504248266755,47547,47654,#C C serves the spice onto the stew with the spoon
1588.504248266755,1590.084608266755,47654,47702,#C C places the spoon on the counter
1590.084608266755,1590.8500382667548,47702,47725,#C C picks up the clip
1590.8500382667548,1594.301458266755,47725,47828,#C C moves towards another counter
1594.301458266755,1595.143788266755,47828,47854,#C C opens the cabinet door
1595.143788266755,1596.127698266755,47854,47883,#C C places the package in the cabinet
1596.127698266755,1597.283688266755,47883,47918,#C C closes the cabinet door
1597.283688266755,1599.692028266755,47918,47990,#C C walks towards the cooker
1599.692028266755,1600.782968266755,47990,48023,#C C picks up the spoon
1600.782968266755,1619.588368266755,48023,48587,#C C stirs the stew with the spoon
1619.588368266755,1621.393578266755,48587,48641,#C C hits the spoon on the edge of the pot
1621.393578266755,1622.497708266755,48641,48674,#C C places the spoon on the counter
1622.497708266755,1624.083438266755,48674,48722,#C C moves towards her left
1624.083438266755,1627.609468266755,48722,48828,#C C touches the carrots in the stew
1627.609468266755,1630.276298266755,48828,48908,#C C walks towards the counter
1630.276298266755,1631.4855351722656,48908,48944,#C C walks towards the cooker
1631.4855351722656,1632.9682051722657,48944,48988,#C C places the measuring cup in her left hand
1632.9682051722657,1634.3162651722655,48988,49029,#C C adds the rice to the water
1634.3162651722655,1635.3720351722654,49029,49061,#C C picks up the spatula
1635.3720351722654,1641.5710651722657,49061,49247,#C c stirs the rice with the spatula
1641.5710651722657,1642.4993351722655,49247,49274,#C C places the spatula on the counter
1642.4993351722655,1642.6789751722656,49274,49280,#C C picks up the orange measuring cup
1642.6789751722656,1643.2760151722655,49280,49298,#C C places the measuring cups together
1643.2760151722655,1644.0314951722655,49298,49320,#C C moves toward the chopping board
1644.0314951722655,1644.9522751722657,49320,49348,#C C places the measuring cups on the chopping board
1644.9522751722657,1646.3987051722656,49348,49391,#C C walks towards the cooker
1646.3987051722656,1648.5590151722656,49391,49456,#C C opens the drawer
1648.5590151722656,1649.1272951722656,49456,49473,#C C picks up the pot's lid
1649.1272951722656,1650.1130151722655,49473,49503,#C C closes the drawer
1650.1130151722655,1650.9380951722655,49503,49528,#C C moves toward the pot
1650.9380951722655,1652.3863051722656,49528,49571,#C C covers the pot with the lid
1652.3863051722656,1653.7256151722656,49571,49611,#C C removes the lid from the pot
1653.7256151722656,1655.3219851722656,49611,49659,#C C opens the drawer
1655.3219851722656,1658.5582151722656,49659,49756,#C C places the lid in the drawer
1658.5582151722656,1660.3602051722655,49756,49810,#C C removes another lid from the pot
1660.3602051722655,1661.6738151722657,49810,49850,#C C closes the drawer
1661.6738151722657,1662.9625051722655,49850,49888,#C C covers the pot with the lid
1662.9625051722655,1663.7054751722656,49888,49911,#C C moves towards the oven
1663.7054751722656,1667.6658051722657,49911,50029,#C C operates the oven
1667.6658051722657,1670.7618151722656,50029,50122,#C C walks towards the microwave
1670.7618151722656,1674.5580151722656,50122,50236,#C C reads the sheet of paper
1674.5580151722656,1675.9500151722655,50236,50278,#C C moves towards the fridge
1675.9500151722655,1676.2455651722655,50278,50287,#C C closes the door
1676.2455651722655,1678.3921951722655,50287,50351,#C C opens the fridge door
1678.3921951722655,1680.1344651722657,50351,50403,#C C opens the fridge drawer
1680.1344651722657,1682.6188951722656,50403,50478,#C C scatters the items in the drawer
1682.6188951722656,1683.6334351722655,50478,50508,#C C closes the fridge drawer
1683.6334351722655,1684.7003551722655,50508,50540,#C C opens another fridge drawer
1684.7003551722655,1686.1895751722654,50540,50585,#C C scatters the items in the drawer
1686.1895751722654,1687.2048351722656,50585,50616,#C C closes the fridge drawer
1687.2048351722656,1688.3011051722656,50616,50648,#C C opens another fridge drawer
1688.3011051722656,1689.2731651722656,50648,50678,#C C removes the packet from the drawer
1689.2731651722656,1691.0073751722657,50678,50730,#C C closes the fridge drawer
1691.0073751722657,1692.9623451722655,50730,50788,#C C looks around
1692.9623451722655,1693.6455251722655,50788,50809,#C C moves towards the counter
1693.6455251722655,1694.7036451722656,50809,50840,#C C separates the measuring cups
1694.7036451722656,1696.1486051722654,50840,50884,#C C walks towards another counter
1696.1486051722654,1696.7784251722655,50884,50903,#C C places the measuring cup on the weighing scale
1696.7784251722655,1701.6429651722656,50903,51049,#C C presses a button on the weighing scale
1701.6429651722656,1719.0158051722656,51049,51570,#C C serves the peas in the measuring cup
1719.0158051722656,1721.7712351722655,51570,51653,#C C walks towards the fridge
1721.7712351722655,1723.0429951722656,51653,51691,#C C opens the fridge door
1723.0429951722656,1723.6064751722656,51691,51708,#C C opens the fridge drawer
1723.6064751722656,1724.1244451722655,51708,51723,#C C places the package in the drawer
1724.1244451722655,1725.3020151722656,51723,51758,#C C closes the fridge drawer
1725.3020151722656,1726.0370151722655,51758,51780,#C C closes the fridge door
1726.0370151722655,1729.3250851722655,51780,51879,#C C walks towards the cooker
1729.3250851722655,1730.7210151722657,51879,51921,#C C picks up the measuring cup
1730.7210151722657,1734.9900851722655,51921,52049,#C C adds the peas to the stew
1734.9900851722655,1735.9070051722656,52049,52077,#C C places the measuring cup on the counter
1735.9070051722656,1737.6408451722655,52077,52129,#C C walks towards the chopping board
1737.6408451722655,1738.6769851722656,52129,52160,#C C places the measuring cup on the chopping board
1738.6769851722656,1739.2668151722655,52160,52177,#C C places the jug on the counter
1739.2668151722655,1741.2380151722655,52177,52237,#C C moves the glass towards the jug
1741.2380151722655,1741.2380651722656,52237,52237,#C C picks up the spoon
1741.2380651722656,1742.3330151722655,52237,52269,#C C picks up the spatula
1742.3330151722655,1742.3335851722654,52269,52269,#C C places the spatula on the chopping board
1742.3335851722654,1743.1505051722656,52269,52294,#C C places the spoon on the chopping board
1743.1505051722656,1743.6582651722656,52294,52309,#C C moves towards the cooker
1743.6582651722656,1744.7112751722657,52309,52341,#C C picks up the spoon
1744.7112751722657,1759.1310251722657,52341,52773,#C C stirs the stew with the spoon
1759.1310251722657,1760.9055051722655,52773,52827,#C C covers the pot with the lid
1760.9055051722655,1761.8431951722655,52827,52855,#C C places the spoon on the counter
1761.8431951722655,1764.1769451722655,52855,52925,#C C walks towards the microwave
1764.1769451722655,1765.7693651722657,52925,52972,#C C reads the sheet of paper
1765.7693651722657,1766.6967051722656,52972,53000,#C C removes the container from the box
1766.6967051722656,1773.3233251722654,53000,53199,#C C reads the sheet of paper
1773.3233251722654,1774.5670351722656,53199,53236,#C C walks towards the fridge
1774.5670351722656,1777.2677951722656,53236,53317,#C C opens the fridge door
1777.2677951722656,1778.2851651722656,53317,53348,#C C removes the container of yoghurt from the fridge
1778.2851651722656,1779.7576551722655,53348,53392,#C C closes the fridge door
1779.7576551722655,1783.4224651722657,53392,53502,#C C walks towards the weighing scale
1783.4224651722657,1786.7127151722657,53502,53601,#C C opens the can of yoghurt
1786.7127151722657,1787.0772151722656,53601,53612,#C C places the lid on the counter
1787.0772151722656,1790.4693651722655,53612,53713,#C C opens the can of yoghurt
1790.4693651722655,1794.1128551722654,53713,53823,#C C walks towards the chopping board
1794.1128551722654,1795.1632051722656,53823,53854,#C C opens the drawer
1795.1632051722656,1796.3541051722655,53854,53890,#C C removes the spoon from the drawer
1796.3541051722655,1800.9056351722656,53890,54027,#C C stirs the yoghurt with the spoon
1800.9056351722656,1801.2657651722657,54027,54037,#C C places her finger on the yoghurt
1801.2657651722657,1806.2052951722656,54037,54186,#C C tastes the yoghurt
1806.2052951722656,1807.5533451722656,54186,54226,#C C moves the jug towards the yoghurt
1807.5533451722656,1808.2319751722657,54226,54246,#C C moves towards the microwave
1808.2319751722657,1809.5125451722656,54246,54285,#C C reads the sheet of paper
1809.5125451722656,1810.6184151722655,54285,54318,#C C turns towards the counter
1810.6184151722655,1811.5912151722655,54318,54347,#C C picks up the can of yoghurt
1811.5912151722655,1816.7869251722655,54347,54503,#C C transfers the yoghurt to the jug with the spoon
1816.7869251722655,1820.0046551722655,54503,54600,#C C wipes the can with her hand
1820.0046551722655,1822.0051151722655,54600,54660,#C C places the spoon in her right hand
1822.0051151722655,1824.4261651722654,54660,54732,#C C hits the spoon on the edge of the can
1824.4261651722654,1825.0870151722656,54732,54752,#C C licks the spoon
1825.0870151722656,1826.0966151722655,54752,54782,#C C walks towards the sink
1826.0966151722655,1827.3230751722656,54782,54819,#C C places the spoon in the sink
1827.3230751722656,1828.0898951722656,54819,54842,#C C moves towards the cooker
1828.0898951722656,1830.6108151722656,54842,54918,#C C closes the can of yoghurt
1830.6108151722656,1831.8986251722656,54918,54956,#C C walks towards the fridge
1831.8986251722656,1832.6566151722654,54956,54979,#C C places the can in her left hand
1832.6566151722654,1833.7934651722655,54979,55013,#C C opens the fridge door
1833.7934651722655,1834.7643251722657,55013,55042,#C C places the can in the fridge
1834.7643251722657,1835.9467651722657,55042,55078,#C C closes the fridge door
1835.9467651722657,1837.3898651722657,55078,55121,#C C turns towards the sink
1837.3898651722657,1838.6921951722657,55121,55160,#C C opens the tap
1838.6921951722657,1841.2801551722655,55160,55238,#C C stares at the counter
1841.2801551722655,1843.9027751722656,55238,55316,#C C walks towards the oven
1843.9027751722656,1845.4737951722655,55316,55364,#C C dries her hands
1845.4737951722655,1845.9260751722654,55364,55377,#C C picks up the spoon
1845.9260751722654,1846.6686751722655,55377,55399,#C C picks up the containers
1846.6686751722655,1848.6955351722656,55399,55460,#C C walks towards the chopping board
1848.6955351722656,1849.0410251722656,55460,55471,#C C places the container on the chopping board
1849.0410251722656,1850.0120151722656,55471,55500,#C C places the spoon on the chopping board
1850.0120151722656,1850.2335251722657,55500,55506,#C C picks up the jug
1850.2335251722657,1852.2328851722655,55506,55566,#C C walks towards the cooker
1852.2328851722655,1853.2171751722656,55566,55596,#C C places the jug on the counter
1853.2171751722656,1854.6660051722656,55596,55639,#C C moves towards her right
1854.6660051722656,1856.8800151722655,55639,55706,#C C turns towards the counter
1856.8800151722655,1857.4840151722656,55706,55724,#C C picks up the lid
1857.4840151722656,1857.9203251722656,55724,55737,#C C places the cup holder on the counter
1857.9203251722656,1859.2060651722654,55737,55776,#C C walks towards the fridge
1859.2060651722654,1860.4096851722657,55776,55812,#C C opens the fridge door
1860.4096851722657,1865.6147351722657,55812,55968,#C C covers the can with the lid
1865.6147351722657,1867.0707251722656,55968,56011,#C C walks towards the weighing scale
1867.0707251722656,1868.1488151722656,56011,56044,#C C picks up the cup holder
1868.1488151722656,1870.3173151722656,56044,56109,#C C walks towards the dustbin
1870.3173151722656,1872.0419751722657,56109,56161,#C C throws the cup holder
1872.0419751722657,1873.6121351722657,56161,56208,#C C walks towards the sink
1873.6121351722657,1874.9632151722656,56208,56248,#C C pulls on the sweater's sleeve
1874.9632151722656,1876.6350151722656,56248,56298,#C C walks towards the sink
1876.6350151722656,1877.5744951722656,56298,56327,#C C opens the tap
1877.5744951722656,1879.3623951722657,56327,56380,#C C washes her hand
1879.3623951722657,1882.0039051722656,56380,56459,#C C walks towards the oven
1882.0039051722656,1883.4238951722655,56459,56502,#C C dries her hands
1883.4238951722655,1884.9342051722656,56502,56547,#C C walks towards the counter
1884.9342051722656,1885.1091851722656,56547,56553,#C C picks up the weighing scale
1885.1091851722656,1885.9098751722656,56553,56577,#C C moves towards the cooker
1885.9098751722656,1886.9714351722655,56577,56609,#C C opens the cabinet door
1886.9714351722655,1888.5756551722657,56609,56657,#C C places the weighing scale in the cabinet
1888.5756551722657,1889.7872151722656,56657,56693,#C C closes the cabinet door
1889.7872151722656,1894.7316351722657,56693,56841,#C C turns the knob on the cooker
1894.7316351722657,1895.7681051722657,56841,56872,#C C picks up the pan
1895.7681051722657,1897.3751151722656,56872,56921,#C C holds the pan against her hand
1897.3751151722656,1898.9669251722655,56921,56968,#C C places the pan on the cooker's burner
1898.9669251722655,1900.1404251722656,56968,57004,#C C turns the knob on the cooker
1900.1404251722656,1902.367014821224,57004,57070,#C C turns towards the cooker
1902.367014821224,1902.869374821224,57070,57085,#C C picks up the jar
1902.869374821224,1904.448894821224,57085,57133,#C C opens the cabinet door
1904.448894821224,1906.108434821224,57133,57183,#C C places the jar in the cabinet
1906.108434821224,1909.246424821224,57183,57277,#C C closes the cabinet door
1909.246424821224,1911.184344821224,57277,57335,#C C walks towards the sink
1911.184344821224,1914.4859448212242,57335,57434,#C C opens the cabinet door
1914.4859448212242,1915.095804821224,57434,57452,#C C removes the bottle from the cabinet
1915.095804821224,1916.120754821224,57452,57483,#C C closes the cabinet door
1916.120754821224,1916.779144821224,57483,57503,#C C places the bottle in her right hand
1916.779144821224,1919.329364821224,57503,57579,#C C sprays disinfectant from the bottle on the counter
1919.329364821224,1920.597924821224,57579,57617,#C C moves the peels towards the sheet of paper
1920.597924821224,1921.293294821224,57617,57638,#C C picks up the container
1921.293294821224,1923.562394821224,57638,57706,#C C sprays disinfectant from the bottle on the counter
1923.562394821224,1925.870314821224,57706,57775,#C C walks towards the sink
1925.870314821224,1927.361914821224,57775,57820,#C C opens the cabinet door
1927.361914821224,1929.8660148212239,57820,57895,#C C places the bottle in the cabinet
1929.8660148212239,1932.420944821224,57895,57972,#C C walks towards the cooker
1932.420944821224,1934.658014821224,57972,58039,#C C pulls on the tissue with her hands
1934.658014821224,1935.608304821224,58039,58068,#C C walks towards the counter
1935.608304821224,1944.442014821224,58068,58333,#C C wipes the counter with the tissue
1944.442014821224,1945.4020048212242,58333,58361,#C C walks towards another counter
1945.4020048212242,1964.813014821224,58361,58944,#C C wipes the counter with the tissue
1964.813014821224,1966.435184821224,58944,58992,#C C walks towards the dustbin
1966.435184821224,1967.382424821224,58992,59021,#C C throws the tissue on the dustbin
1967.382424821224,1970.4679248212242,59021,59113,#C C walks towards the cooker
1970.4679248212242,1971.5473948212239,59113,59146,#C C picks up the spoon
1971.5473948212239,1972.894614821224,59146,59186,#C C holds the pot's lid
1972.894614821224,1974.190014821224,59186,59225,#C C pulls on the sweater's sleeve
1974.190014821224,1975.104034821224,59225,59252,#C C removes the lid from the pot
1975.104034821224,1985.761304821224,59252,59572,#C C stirs the stew with the spoon
1985.761304821224,1986.7047848212242,59572,59601,#C C hits the spoon on the pot's edge
1986.7047848212242,1989.676474821224,59601,59690,#C C covers the pot with the lid
