start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1639.7843886,1640.9433986,49193,49228,#C C puts the cloth in the red bucket
1640.9433986,1642.3164086,49228,49269,#C C picks a cloth from the blue bucket
1642.3164086,1648.0787286,49269,49442,#C C puts the cloths in the bucket
1648.0787286,1650.4543286,49442,49513,#C C rinses the cloths in the bucket
1650.4543286,1654.8209586,49513,49644,#C C pours water in the blue bucket on the floor
1654.8209586,1657.3445786,49644,49720,#C C puts the cloth in the blue bucket
1657.3445786,1659.7795985999999,49720,49793,#C C rinses the cloths in the bucket
1659.7795985999999,1660.7634986,49793,49822,#C C puts the cloth in the blue bucket
1660.7634986,1663.5192186,49822,49905,#C C pours water in the bucket on the floor
1663.5192186,1663.9930886,49905,49919,#C C turns the tap on
1663.9930886,1665.4574786,49919,49963,#C C puts water in the bucket
1665.4574786,1667.1327386,49963,50013,#C C scratches her hand
1667.1327386,1671.3876986,50013,50141,#C C stares around
1671.3876986,1672.9443185999999,50141,50188,#C C steps on the stone
1672.9443185999999,1676.0107686,50188,50280,#C C picks a cloth from the red bucket
1676.0107686,1677.2015286,50280,50315,#C C puts the cloth in the small red bucket
1677.2015286,1678.6888786,50315,50360,#C C picks a cloth from the red bucket
1678.6888786,1679.5469086,50360,50386,#C C puts the cloth in the small red bucket
1679.5469086,1680.4279686,50386,50412,#C C steps on the ground
1680.4279686,1681.5541586,50412,50446,#C C steps on the stone
1681.5541586,1687.4084586,50446,50622,#C C rinses the cloth in the small red bucket
1687.4084586,1692.3497786,50622,50770,#C C squeezes the cloth
1692.3497786,1693.6375785999999,50770,50808,#C C puts the cloth on the big red bucket
1693.6375785999999,1696.4065486,50808,50892,#C C rinses the cloth in the small red bucket
1696.4065486,1703.8139786,50892,51114,#C C squeezes the cloth
1703.8139786,1704.4310186,51114,51132,#C C puts the cloth on the big red bucket
1704.4310186,1705.8759986,51132,51176,#C C picks the cloth from the blue bucket
1705.8759986,1706.6936686,51176,51200,#C C puts the cloth in the bucket with clean water
1706.6936686,1708.0712786,51200,51242,#C C rinses the cloth in the bucket with clean water
1708.0712786,1712.5312886,51242,51375,#C C straightens the cloth
1712.5312886,1716.4341686,51375,51492,#C C rinses the cloth in the bucket with clean water
1716.4341686,1718.5204486,51492,51555,#C C turns the water tap off
1718.5204486,1720.3557686,51555,51610,#C C folds the the cloth
1720.3557686,1726.0195185999999,51610,51780,#C C squeezes the cloth
1726.0195185999999,1731.0108786,51780,51930,#C C rinses the cloth in the small red bucket
1731.0108786,1735.6088386,51930,52068,#C C squeezes the cloth
1735.6088386,1736.7382186,52068,52102,#C C throws the cloth in the big red bucket
1736.7382186,1739.5734086,52102,52187,#C C picks the cloth from the blue bucket
1739.5734086,1742.9754086,52187,52289,#C C straightens the cloth
1742.9754086,1747.4345286,52289,52422,#C C puts the cloth in the bucket with clean water
1747.4345286,1752.4288686,52422,52572,#C C rinses the cloth in the bucket with clean water
1752.4288686,1761.1439685999999,52572,52834,#C C squeezes the cloth
1761.1439685999999,1768.1360186,52834,53043,#C C rinses the cloth in the small red bucket
1768.1360186,1775.1359786,53043,53253,#C C squeezes the cloth
1775.1359786,1776.2409785999998,53253,53287,#C C throws the cloth in the big red bucket
1776.2409785999998,1778.5021186,53287,53354,#C C picks the cloth from the blue bucket
1778.5021186,1780.5019986,53354,53414,#C C puts the cloth in the bucket with clean water
1780.5019986,1790.5180286,53414,53715,#C C rinses the cloth in the bucket with clean water
1790.5180286,1794.4175186,53715,53832,#C C squeezes the cloth
1794.4175186,1795.0826686,53832,53852,#C C puts the cloth in the small red bucket
1795.0826686,1796.4510586,53852,53893,#C C picks the cloth from the blue bucket
1796.4510586,1797.2355686,53893,53916,#C C puts the cloth in the bucket with clean water
1797.2355686,1804.4475286,53916,54133,#C C rinses the cloth in the bucket with clean water
1804.4475286,1808.3951786,54133,54251,#C C squeezes the cloth
1808.3951786,1809.1823886,54251,54275,#C C puts the cloth in the small red bucket
1809.1823886,1811.1910685999999,54275,54335,#C C picks the cloth from the blue bucket
1811.1910685999999,1812.3069386,54335,54369,#C C puts the cloth in the bucket with clean water
1812.3069386,1818.9724486,54369,54569,#C C rinses the cloth in the small red bucket
1818.9724486,1823.7722786,54569,54713,#C C squeezes the cloth
1823.7722786,1824.7046786,54713,54741,#C C throws the cloth in the big red bucket
1824.7046786,1827.9868686,54741,54839,#C C picks the cloth from the blue bucket
1827.9868686,1833.7765186,54839,55013,#C C squeezes the cloth
1833.7765186,1834.9849786,55013,55049,#C C rinses the cloth in the bucket with clean water
1834.9849786,1835.8967286,55049,55076,#C C puts the cloth in the bucket with clean water
1835.8967286,1852.8702786,55076,55585,#C C rinses the cloth in the bucket with clean water
1852.8702786,1861.1163286,55585,55833,#C C squeezes the cloth
1861.1163286,1862.3140085999999,55833,55869,#C C rinses the cloth in the small red bucket
1862.3140085999999,1864.0456086,55869,55921,#C C puts the cloth in the small red bucket
1864.0456086,1868.8393086,55921,56065,#C C squeezes the cloth
1868.8393086,1870.1627186,56065,56104,#C C puts the clothe inside the bucket of water
1870.1627186,1871.7206686,56104,56151,#C C picks a clothe from the bucket of water
1871.7206686,1872.5574086,56151,56176,#C C puts the clothe inside the bucket of water
1872.5574086,1872.5418286,56176,56176,#C C puts the clothe inside the bucket of water
1872.5418286,1873.2410986,56176,56197,#C C pulls the clothe from the bucket of water
1873.2410986,1873.9621986,56197,56218,#C C picks a bucket
1873.9621986,1874.8465985999999,56218,56245,#C C pours water from the bucket
1874.8465985999999,1875.4798885999999,56245,56264,#C C puts the water down
1875.4798885999999,1877.4521485999999,56264,56323,#C C shuffles the clothe from the bucket of water
1877.4521485999999,1877.8415986,56323,56335,#C C pulls the clothe from the bucket of water
1877.8415986,1888.8189286,56335,56664,#C C squeezes the clothe
1888.8189286,1890.4434486,56664,56713,#C C looks around
1890.4434486,1893.6075185999998,56713,56808,#C C picks a bottle of soap
1893.6075185999998,1895.1049386,56808,56853,#C C looks at the bottle of soap
1895.1049386,1895.8523685999999,56853,56875,#C C opens the bottle of soap
1895.8523685999999,1897.3317486,56875,56919,#C C pours the soap inside a bucket of water
1897.3317486,1898.3252286,56919,56949,#C C holds the bottle of soap
1898.3252286,1898.6003885999999,56949,56957,#C C closes the bottle of soap
1898.6003885999999,1899.2904386,56957,56978,#C C looks around
1899.2904386,1899.6155486,56978,56988,#C C places the bottle of soap down
1899.6155486,1900.5444785999998,56988,57016,#C C looks around
1900.5444785999998,1900.8207686,57016,57024,#C C touches the water inside the bucket
1900.8207686,1901.4993586,57024,57044,#C C touches the clothe
1901.4993586,1902.1515386,57044,57064,#C C puts the clothe inside a bucket of water
1902.1515386,1904.5619285999999,57064,57136,#C C shuffles the clothe inside the water
1904.5619285999999,1905.4039286,57136,57161,#C C pulls the clothe inside the bucket of water
1905.4039286,1905.8188186,57161,57174,#C C puts the clothe inside a bucket of water
1905.8188186,1906.9168685999998,57174,57207,#C C pulls the clothe inside the bucket of water
1906.9168685999998,1908.6210486,57207,57258,#C C folds the clothe
1908.6210486,1910.7925685999999,57258,57323,#C C rinses the clothe
1910.7925685999999,1911.2762386,57323,57338,#C C looks around
1911.2762386,1913.4601986,57338,57403,#C C rinses the clothe
1913.4601986,1914.0318286,57403,57420,#C C looks around
1914.0318286,1914.7413586,57420,57442,#C C rinses the clothe
1914.7413586,1916.2386486,57442,57487,#C C drops the clothe inside an empty bucket
1916.2386486,1916.6870086,57487,57500,#C C pulls the clothe inside the bucket of water
1916.6870086,1918.3260186,57500,57549,#C C shuffles the clothe inside the water
1918.3260186,1918.7647186,57549,57562,#C C pulls the clothe inside the bucket of water
1918.7647186,1920.1669585999998,57562,57604,#C C folds the clothe
1920.1669585999998,1923.4140486,57604,57702,#C C rinses the clothe
1923.4140486,1924.6885585999999,57702,57740,#C C puts the clothe inside a bucket of water
1924.6885585999999,1929.5169486,57740,57885,#C C shuffles the clothe inside the water
1929.5169486,1930.6045686,57885,57918,#C C pulls the clothe inside the bucket of water
1930.6045686,1933.9998286,57918,58019,#C C rinses the clothe
1933.9998286,1934.4985286,58019,58034,#C C picks a bucket of water
1934.4985286,1935.8395286,58034,58075,#C C pours water from the bucket
1935.8395286,1936.3710185999998,58075,58090,#C C places the bucket down
1936.3710185999998,1937.3787186,58090,58121,#C C picks a bucket of water
1937.3787186,1939.7581685999999,58121,58192,#C C pours water from the bucket
1939.7581685999999,1940.5574986,58192,58216,#C C places the bucket down
1940.5574986,1941.2206786,58216,58236,#C C picks a bucket
1941.2206786,1941.4126586,58236,58242,#C C puts the bucket together
1941.4126586,1942.2644086,58242,58267,#C C picks a bucket of water
1942.2644086,1943.6451585999998,58267,58309,#C C pours water from the bucket
1943.6451585999998,1944.4019686,58309,58331,#C C puts the bucket together
1944.4019686,1945.7023686,58331,58370,#C C looks around
1945.7023686,1951.2913686,58370,58538,#C C walks around
1951.2913686,1951.7524286,58538,58552,#C C puts the clothe inside a bucket
1951.7524286,1952.3977485999999,58552,58571,#C C touches the bucket of clothe
1952.3977485999999,1952.9683886,58571,58588,#C C lets go of the bucket
1952.9683886,1958.8942206,58588,58766,#C C looks around
1958.8942206,1959.4828106,58766,58784,#C C holds the clothe
1959.4828106,1960.9596405999998,58784,58828,#C C blows the clothe
1960.9596405999998,1961.5307205999998,58828,58845,#C C looks at the clothe
1961.5307205999998,1962.7011705999998,58845,58880,#C C folds the clothe
1962.7011705999998,1965.4807005999999,58880,58964,#C C hangs the clothe
1965.4807005999999,1966.0009105999998,58964,58979,#C C holds the hanging line
1966.0009105999998,1967.1330506,58979,59013,#C C looks at the clothe
1967.1330506,1967.3460406,59013,59020,#C C puts a peg on the clothe
1967.3460406,1968.9154706,59020,59067,#C C walks around
1968.9154706,1971.1450206,59067,59134,#C C picks a clothe from the bucket
1971.1450206,1971.8498605999998,59134,59155,#C C holds the clothe
1971.8498605999998,1972.2680105999998,59155,59167,#C C makes a step
1972.2680105999998,1972.9023906,59167,59186,#C C unfolds the clothe
1972.9023906,1975.3067205999998,59186,59259,#C C blows the clothe
1975.3067205999998,1975.8215005999998,59259,59274,#C C makes a step
1975.8215005999998,1978.1636005999999,59274,59344,#C C blows the clothe
1978.1636005999999,1979.7280105999998,59344,59391,#C C lifts the clothe
1979.7280105999998,1980.8939705999999,59391,59426,#C C hangs the clothe
1980.8939705999999,1986.9729505999999,59426,59609,#C C looks at the clothe
1986.9729505999999,1988.4053305999998,59609,59652,#C C makes a step
1988.4053305999998,1989.9366705999998,59652,59697,#C C picks a clothe
1989.9366705999998,1991.9460706,59697,59758,#C C blows the clothe
1991.9460706,1993.3449706,59758,59800,#C C looks at the clothe
1993.3449706,1994.2848305999999,59800,59828,#C C blows the clothe
1994.2848305999999,1994.8245206,59828,59844,#C C lifts the clothe
1994.8245206,1996.4402705999998,59844,59893,#C C hangs the clothe
1996.4402705999998,1997.8647905999999,59893,59935,#C C looks at the clothe
1997.8647905999999,1999.2749706,59935,59978,#C C holds the clothe
1999.2749706,2000.0268105999999,59978,60000,#C C looks at the clothe
2000.0268105999999,2002.3726906,60000,60071,#C C makes a step
2002.3726906,2002.9359806,60071,60087,#C C picks a clothe
2002.9359806,2003.7585106,60087,60112,#C C holds the clothe
2003.7585106,2004.6178906,60112,60138,#C C unfolds the clothe
2004.6178906,2006.4544506,60138,60193,#C C makes a step
2006.4544506,2007.3410606,60193,60220,#C C unfolds the clothe
2007.3410606,2009.9299305999998,60220,60297,#C C blows the clothe
2009.9299305999998,2010.5378506,60297,60316,#C C makes a step
2010.5378506,2011.2240605999998,60316,60336,#C C lifts the clothe
2011.2240605999998,2012.1019105999999,60336,60362,#C C hangs the clothe
2012.1019105999999,2012.8194205999998,60362,60384,#C C holds the clothe
2012.8194205999998,2013.9659806,60384,60418,#C C looks at the clothe
2013.9659806,2014.6231406,60418,60438,# C C pulls the clothe
2014.6231406,2018.7257505999999,60438,60561,#C C looks at the clothe
2018.7257505999999,2021.3390106,60561,60640,#C C walks around
2021.3390106,2022.3152206,60640,60669,#C C touches a clothe from the bucket
2022.3152206,2025.0257006,60669,60750,#C C pulls the clothe from the bucket
2025.0257006,2025.7127206,60750,60771,#C C lifts the clothe
2025.7127206,2026.3025605999999,60771,60788,#C C holds the clothe
2026.3025605999999,2026.9333106,60788,60807,#C C unfolds the clothe
2026.9333106,2032.1155305999998,60807,60963,#C C blows the clothe
2032.1155305999998,2032.8122105999998,60963,60984,#C C lifts the clothe
2032.8122105999998,2034.5487306,60984,61036,#C C hangs the clothe
2034.5487306,2035.0143606,61036,61050,# C C holds the hanging line
2035.0143606,2036.1114705999998,61050,61083,#C C looks around
2036.1114705999998,2037.4414305999999,61083,61123,#C C pushes the clothe
2037.4414305999999,2038.0711706,61123,61142,#C C looks around
2038.0711706,2038.7911605999998,61142,61163,#C C looks at the clothe
2038.7911605999998,2039.4481205999998,61163,61183,# C C holds the hanging line
2039.4481205999998,2042.0094305999999,61183,61260,#C C walks around
2042.0094305999999,2042.8109605999998,61260,61284,# C C holds the clothe
2042.8109605999998,2044.0481605999998,61284,61321,#C C walks around
2044.0481605999998,2044.6827205999998,61321,61340,#C C lifts the clothe
2044.6827205999998,2045.7067405999999,61340,61371,#C C stretches the clothe
2045.7067405999999,2048.1815306,61371,61445,#C C blows the clothe
2048.1815306,2049.3103806,61445,61479,#C C lifts the clothe
2049.3103806,2051.0258006,61479,61530,#C C hangs the clothe
2051.0258006,2052.5784805999997,61530,61577,#C C looks at the clothe
2052.5784805999997,2053.5164806,61577,61605,#C C touches the clothe
2053.5164806,2053.9393806,61605,61618,#C C pulls the clothe
2053.9393806,2054.5538705999998,61618,61636,#C C touches the clothe
2054.5538705999998,2055.0458206,61636,61651,#C C puts a peg on the clothe
2055.0458206,2056.0071405999997,61651,61680,#C C touches the clothe
2056.0071405999997,2063.2128506,61680,61896,#C C walks around
2063.2128506,2063.7681205999997,61896,61912,#C C carries the bucket
2063.7681205999997,2064.0235706,61912,61920,#C C puts the bucket down
2064.0235706,2064.4646405999997,61920,61933,#C C lets go of the bucket
2064.4646405999997,2065.3482006,61933,61960,#C C picks a clothe from the bucket
2065.3482006,2067.7657105999997,61960,62032,#C C lifts the clothe
2067.7657105999997,2069.8661606,62032,62095,#C C screeches the clothe
2069.8661606,2071.2896706,62095,62138,#C C blows the clothe
2071.2896706,2071.9680106,62138,62158,#C C lifts the clothe
2071.9680106,2072.5044106,62158,62175,#C C makes a step
2072.5044106,2073.5328105999997,62175,62205,#C C turns the clothe
2073.5328105999997,2074.2692706,62205,62227,#C C looks at the clothe
2074.2692706,2074.9597306,62227,62248,#C C lifts the clothe
2074.9597306,2076.3090005999998,62248,62289,#C C hangs the clothe
2076.3090005999998,2077.8240306,62289,62334,#C C looks at the clothe
2077.8240306,2078.3865006,62334,62351,#C C pulls the clothe
2078.3865006,2079.8283705999997,62351,62394,#C C looks at the clothe
2079.8283705999997,2080.3378506,62394,62410,#C C pulls the clothe
2080.3378506,2081.8028306,62410,62453,#C C looks at the clothe
2081.8028306,2082.5191105999997,62453,62475,#C C pulls the clothe
2082.5191105999997,2083.6364605999997,62475,62508,#C C makes a step
2083.6364605999997,2084.5504406,62508,62536,#C C picks a clothe
2084.5504406,2085.5398706,62536,62566,#C C blows the clothe
2085.5398706,2086.1836706,62566,62585,#C C lifts the clothe
2086.1836706,2086.8074905999997,62585,62604,#C C makes a step
2086.8074905999997,2087.5534806,62604,62626,#C C screeches the clothe
2087.5534806,2088.2244006,62626,62646,#C C lifts the clothe
2088.2244006,2088.9475306,62646,62668,#C C screeches the clothe
2088.9475306,2090.4360606,62668,62712,#C C blows the clothe
2090.4360606,2091.1608506,62712,62734,#C C makes a step
2091.1608506,2091.6854506,62734,62750,#C C turns the clothe
2091.6854506,2092.4655806,62750,62773,#C C lifts the clothe
2092.4655806,2093.5600105999997,62773,62806,#C C makes a step
2093.5600105999997,2094.1795306,62806,62825,#C C hangs the clothe
2094.1795306,2096.2412006,62825,62887,#C C pulls the clothe
2096.2412006,2097.0762105999997,62887,62912,#C C looks at the clothe
2097.0762105999997,2097.6745306,62912,62930,#C C pulls the clothe
2097.6745306,2098.2882105999997,62930,62948,#C C looks at the clothe
2098.2882105999997,2099.4665406,62948,62983,#C C pulls the clothe
2099.4665406,2099.7660406,62983,62992,#C C removes a peg from the hanging line
2099.7660406,2100.5575306,62992,63016,#C C looks at the clothe
2100.5575306,2101.0719006,63016,63032,#C C puts the peg on the clothe
2101.0719006,2101.6058706,63032,63048,#C C looks at the clothe
2101.6058706,2103.4606406,63048,63103,#C C walks around
2103.4606406,2104.2198906,63103,63126,#C C picks a clothe from the bucket
2104.2198906,2104.7149606,63126,63141,#C C pulls the clothe
2104.7149606,2106.3377206,63141,63190,#C C walks around
2106.3377206,2107.4293006,63190,63222,#C C screeches the clothe
2107.4293006,2107.8901206,63222,63236,#C C looks at the clothe
2107.8901206,2108.3193506,63236,63249,#C C lifts the clothe
2108.3193506,2110.7404306,63249,63322,#C C makes a step
2110.7404306,2112.5037205999997,63322,63374,#C C walks around
2112.5037205999997,2113.4026706,63374,63401,#C C removes a peg from the hanging line
2113.4026706,2116.1183505999998,63401,63483,#C C walks around
2116.1183505999998,2117.1642806,63483,63514,#C C puts the peg on the clothe
2117.1642806,2118.4558905999997,63514,63553,#C C looks at the clothe
2118.4558905999997,2120.9110705999997,63553,63627,#C C walks around
2120.9110705999997,2121.1395906,63627,63634,#C C lifts her hands up
2121.1395906,2129.8139279333336,63634,63894,#C C looks at #Unsure
2129.8139279333336,2130.9229279333335,63894,63927,#C C holds the table
2130.9229279333335,2131.257647933334,63927,63937,#C C looks around
2131.257647933334,2131.5323779333335,63937,63945,#C C holds a knife
2131.5323779333335,2131.9882479333337,63945,63959,#C C picks #Unsure
2131.9882479333337,2133.4484279333337,63959,64003,#C C picks #Unsure
2133.4484279333337,2144.8603409333336,64003,64345,#C C peels #Unsure
2144.8603409333336,2145.7503409333335,64345,64372,#C C drops the knife
2145.7503409333335,2146.6533409333338,64372,64399,#C C picks a cooking pot
2146.6533409333338,2147.4653409333337,64399,64423,#C C drops the cooking pot
2147.4653409333337,2148.3423409333336,64423,64450,#C C picks the knife
2148.3423409333336,2151.370340933334,64450,64540,#C C peels #unsure
2151.370340933334,2156.363340933334,64540,64690,#O A man X walks around
2156.363340933334,2157.477340933334,64690,64724,#C C puts #unsure aside
2157.477340933334,2167.698340933334,64724,65030,#C C peels #unsure
2167.698340933334,2168.5403409333335,65030,65056,#C C turns #unsure around
2168.5403409333335,2177.0603409333335,65056,65311,#C C peels #unsure
2177.0603409333335,2213.0943409333336,65311,66392,#O A man X walks around
2213.0943409333336,2216.149340933334,66392,66484,#C C wipes the knife
2216.149340933334,2223.5003409333335,66484,66704,#C C cuts #unsure
2223.5003409333335,2228.647340933334,66704,66859,#C C removes the inner parts of #unsure
2228.647340933334,2230.229340933334,66859,66906,#C C pulls the cooking pot
2230.229340933334,2234.7333409333337,66906,67041,#C C cuts #unsure
2234.7333409333337,2238.0523409333337,67041,67141,#C C puts #unsure in the cooking pot
2238.0523409333337,2239.5973409333337,67141,67187,#C C picks another piece of #unsure
2239.5973409333337,2242.8603409333336,67187,67285,#C C removes the inner parts of #unsure
2242.8603409333336,2245.5033409333337,67285,67364,#C C cuts #unsure
2245.5033409333337,2249.0183409333335,67364,67470,#C C puts #unsure in the cooking pot
2249.0183409333335,2253.5633409333336,67470,67606,#C C cuts #unsure
2253.5633409333336,2258.8803409333336,67606,67766,#C C removes the inner parts of #unsure
2258.8803409333336,2280.2533409333337,67766,68407,#C C peels #unsure
2280.2533409333337,2282.267340933334,68407,68467,#C C drops the #unsure in the cooking pot
2282.267340933334,2284.1033409333336,68467,68522,#C C picks another piece of #unsure
2284.1033409333336,2291.5203409333335,68522,68745,#C C removes the inner parts of #unsure
2291.5203409333335,2311.870340933334,68745,69355,#C C peels #unsure
2311.870340933334,2313.562340933334,69355,69406,#C C puts the tray aside
2313.562340933334,2314.5483409333337,69406,69436,#C C puts #unsure in the cooking pot
2314.5483409333337,2315.553340933334,69436,69466,#C C picks the cooking pot
2315.553340933334,2317.631340933334,69466,69528,#C C walks around
2317.631340933334,2319.850340933334,69528,69595,#C C drops the cooking pot in the sink
2319.850340933334,2321.2803409333337,69595,69638,#C C washes #unsure
2321.2803409333337,2322.8753409333335,69638,69686,#C C opens the the water tap
2322.8753409333335,2339.656340933334,69686,70189,#C C washes #unsure
2339.656340933334,2341.4273409333337,70189,70242,#C C pours water
2341.4273409333337,2342.5453409333336,70242,70276,#C C puts #unsure in the cooking pot
2342.5453409333336,2344.6903409333336,70276,70340,#C C closes the water tap
2344.6903409333336,2346.133340933334,70340,70383,#C C walks around
2346.133340933334,2347.0993409333337,70383,70412,#C C drops the cooking pot on the table
2347.0993409333337,2348.444340933334,70412,70453,#C C picks the knife
2348.444340933334,2350.8803409333336,70453,70526,#C C picks #unsure
2350.8803409333336,2353.191340933334,70526,70595,#C C pulls the dish
2353.191340933334,2367.1593409333336,70595,71014,#C C chops #unsure
2367.1593409333336,2368.589340933334,71014,71057,#C C pushes pieces of #unsure
2368.589340933334,2376.9293409333336,71057,71307,#C C chops #unsure
2376.9293409333336,2379.4993409333338,71307,71384,#C C pulls pieces of #unsure together
2379.4993409333338,2386.8593409333334,71384,71605,#C C puts the pieces of #unsure in the dish
2386.8593409333334,2387.9663409333334,71605,71638,#C C wipes the face
2387.9663409333334,2390.0053409333336,71638,71700,#C C picks another piece of #unsure
2390.0053409333336,2406.290340933334,71700,72188,#C C chops #unsure
2406.290340933334,2408.9574519333337,72188,72268,#C C drops the knife
2408.9574519333337,2410.3510919333335,72268,72310,#C C Puts pieces of canary melon in a food container
2410.3510919333335,2413.7359519333336,72310,72411,#C C Picks piece of canary melon on a chopping board with a hand
2413.7359519333336,2413.7559519333336,72411,72412,#C C Puts pieces of canary melon in a food container
2413.7559519333336,2415.1397419333334,72412,72454,#C C Picks piece of canary melon on a chopping board with a hand
2415.1397419333334,2415.9385619333334,72454,72478,#C C Puts pieces of canary melon in a food container
2415.9385619333334,2416.1836319333333,72478,72485,#C C Picks a canary melon on a cooking pot
2416.1836319333333,2419.7623819333335,72485,72592,#C C Picks a knife on the table
2419.7623819333335,2420.2101619333334,72592,72606,#C C Puts canary melon on a cutting board
2420.2101619333334,2427.0749919333334,72606,72812,#C C Cuts canary melon into pieces on a cutting board with a knife
2427.0749919333334,2431.7065919333336,72812,72951,#O Person X Walks in the kitchen
2431.7065919333336,2432.8951119333337,72951,72986,#C C Puts together pieces of canary melon with hands
2432.8951119333337,2433.1627319333334,72986,72994,#C C Moves a food container on a a table with a hand
2433.1627319333334,2433.3015619333337,72994,72998,#C C Moves a chopping board on a table with a hand
2433.3015619333337,2433.9077719333336,72998,73017,#C C Puts down a knife on the table
2433.9077719333336,2434.8417119333335,73017,73045,#C C Picks a lid on the table
2434.8417119333335,2436.0381319333337,73045,73081,#C C Picks a food storage container with a hand
2436.0381319333337,2438.3159719333335,73081,73149,#C C Closes a food storage container with a lid
2438.3159719333335,2438.8820819333337,73149,73166,#C C Puts a food storage container on the table
2438.8820819333337,2440.8349119333334,73166,73224,#C C Picks a knife on the table
2440.8349119333334,2443.5972719333336,73224,73307,#C C Moves a cutting board on the table with hands
2443.5972719333336,2462.4308619333333,73307,73872,#C C Cuts canary melon into pieces on a cutting board with a knife
2462.4308619333333,2464.0453619333334,73872,73921,#C C Moves pieces of canary melon on a chopping board with a knife
2464.0453619333334,2464.7739019333335,73921,73943,#C C Moves a piece canary melon on a chopping board with a hand
2464.7739019333335,2466.0779419333335,73943,73982,#C C Removes piece of canary melon on a knife with a hand
2466.0779419333335,2468.0110419333337,73982,74040,#C C Picks a canary melon from a cooking pot
2468.0110419333337,2477.6076519333337,74040,74328,#C C Cuts canary melon on a chopping board with a knife
2477.6076519333337,2479.2790819333336,74328,74378,#C C Moves a chopping board with a hand
2479.2790819333336,2480.2660919333334,74378,74407,#C C Picks pieces of canary melon with hands
2480.2660919333334,2482.5361019333336,74407,74475,#C C Puts pieces of canary melon on a chopping board
2482.5361019333336,2491.2502719333334,74475,74737,#C C Cuts canary melon on a chopping board with a knife
2491.2502719333334,2492.8972319333334,74737,74786,#C C Moves pieces of canary melon on a chopping board with a knife
2492.8972319333334,2494.4793019333338,74786,74834,#C C Cuts canary melon on a chopping board with a knife
2494.4793019333338,2501.7867419333334,74834,75053,#C C Looks at the table
2501.7867419333334,2503.053861933334,75053,75091,#C C Moves pieces of canary melon on a chopping board with a knife
2503.053861933334,2505.9670919333334,75091,75178,#C C Removes piece of canary melon on a knife with a hand
2505.9670919333334,2507.3221419333336,75178,75219,#C C Picks a canary melon from a cooking pot
2507.3221419333336,2512.8122519333338,75219,75384,#C C Cuts canary melon into pieces on a cutting board with a knife
2512.8122519333338,2514.1730119333333,75384,75425,#C C Picks a piece of canary melon on a chopping board
2514.1730119333333,2514.7873919333333,75425,75443,#C C Cuts canary with a knife
2514.7873919333333,2516.8483219333334,75443,75505,#C C Puts a piece of canary melon on a chopping board
2516.8483219333334,2518.2234619333335,75505,75546,#C C Picks a canary melon on a chopping board
2518.2234619333335,2527.0803419333333,75546,75812,#C C Cuts canary with a knife
2527.0803419333333,2527.6783719333334,75812,75830,#C C Puts together pieces of canary melon on a chopping board
2527.6783719333334,2530.0113719333335,75830,75900,#C C Picks a canary melon on a chopping board
2530.0113719333335,2534.8304719333337,75900,76044,#C C Cuts canary with a knife
2534.8304719333337,2538.3515119333333,76044,76150,#C C Puts together pieces of canary melon on a chopping board
2538.3515119333333,2562.8282119333335,76150,76884,#C C Cuts canary melon on a chopping board with a knife
2562.8282119333335,2564.1712019333336,76884,76925,#C C Moves pieces of canary melon on a chopping board with a knife
2564.1712019333336,2565.4146919333334,76925,76962,#C C Removes piece of canary melon on a knife with a hand
2565.4146919333334,2566.122481933334,76962,76983,#C C Picks a canary melon from a cooking pot
2566.122481933334,2568.2850419333336,76983,77048,#C C Puts a canary melon on a chopping board
2568.2850419333336,2579.2071019333334,77048,77376,#C C Cuts canary melon into pieces on a cutting board with a knife
2579.2071019333334,2582.1120919333334,77376,77463,#C C Puts together pieces of canary melon on a chopping board
2582.1120919333334,2597.6290919333337,77463,77928,#C C Cuts canary melon into pieces on a cutting board with a knife
2597.6290919333337,2599.917701933334,77928,77997,#C C Removes piece of canary melon on a knife with a hand
2599.917701933334,2605.1709319333336,77997,78154,#C C Moves pieces of canary melon on a chopping board with a hand
2605.1709319333336,2607.0555319333334,78154,78211,#C C Removes pieces of canary melon a hand
2607.0555319333334,2608.9326619333333,78211,78267,#C C Moves a chopping board on a table with hands
2608.9326619333333,2611.9974919333335,78267,78359,#C C Moves pieces of canary melon on a chopping board with a hand
2611.9974919333335,2613.0736919333335,78359,78392,#C C Picks a food storage container on the table
2613.0736919333335,2613.8821919333336,78392,78416,#C C Shakes a food storage container on a cooking pot
2613.8821919333336,2614.7167819333336,78416,78441,#C C Puts down a food storage container on a table
2614.7167819333336,2615.8044219333333,78441,78474,#C C Picks pieces of canary melon on a chopping board with a hand
2615.8044219333333,2616.5726419333337,78474,78497,#C C Puts pieces of canary melon in a storage container with a hand
2616.5726419333337,2616.7011019333336,78497,78500,#C C Picks a chopping board with a hand
2616.7011019333336,2618.1183619333333,78500,78543,#C C Moves a food storage container on a table with a hand
2618.1183619333333,2632.9471319333334,78543,78988,#C C Puts pieces of canary melon in a storage container with a hand
2632.9471319333334,2633.2337819333334,78988,78996,#C C Picks a piece of canary melon on the table
2633.2337819333334,2634.0689019333336,78996,79021,#C C Puts a piece of canary melon on a food storage container
2634.0689019333336,2635.2197319333336,79021,79056,#C C Puts pieces of canary melon in a storage container with a hand
2635.2197319333336,2636.2825019333336,79056,79088,#C C Picks a piece of canary melon on the table
