start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2218.7764119333337,2220.3741219333333,66563,66611,#C C washes a container with a sponge
2220.3741219333333,2220.7050719333333,66611,66621,#C C places a sponge on the sink
2220.7050719333333,2220.8723319333335,66621,66626,#C C puts water in a container
2220.8723319333335,2222.2599319333335,66626,66667,#C C rinses a hand
2222.2599319333335,2223.7596019333337,66667,66712,#C C rinses a container
2223.7596019333337,2224.1219919333334,66712,66723,#C C closes a tap
2224.1219919333334,2225.7671819333336,66723,66772,#C C pours water in the sink
2225.7671819333336,2227.1129519333335,66772,66813,#C C puts a container in the utensil rack
2227.1129519333335,2228.2709819333336,66813,66847,#C C fixes the camera
2228.2709819333336,2228.6382219333336,66847,66859,#C C picks a lid
2228.6382219333336,2229.4508019333334,66859,66883,#C C passes a lid to the left hand
2229.4508019333334,2230.1440419333335,66883,66904,#C C picks a lid
2230.1440419333335,2231.7177519333336,66904,66951,#C C picks a knife and a measuring cup
2231.7177519333336,2232.9810519333337,66951,66989,#C C places a knife and a measuring cup on the countertop
2232.9810519333337,2233.3204419333333,66989,66999,#C C opens a tap
2233.3204419333333,2234.3031019333334,66999,67028,#C C rinses a lid
2234.3031019333334,2235.5421519333336,67028,67066,#C C passes a lid to the left hand
2235.5421519333336,2235.6209219333336,67066,67068,#C C drops a lid in the sink
2235.6209219333336,2236.2099819333334,67068,67086,#C C picks a sponge
2236.2099819333334,2237.9089019333337,67086,67137,#C C washes a lid with a sponge
2237.9089019333337,2238.1458319333337,67137,67144,#C C rinses a lid
2238.1458319333337,2238.3464419333336,67144,67150,#C C places a sponge on the sink
2238.3464419333336,2239.0751319333335,67150,67172,#C C rinses a hand
2239.0751319333335,2240.3449519333335,67172,67210,#C C turns a lid
2240.3449519333335,2240.8986519333334,67210,67226,#C C picks a sponge
2240.8986519333334,2242.2926519333337,67226,67268,#C C washes a lid with a sponge
2242.2926519333337,2242.2926519333337,67268,67268,#C C rinses a lid
2242.2926519333337,2242.4711919333336,67268,67274,#C C places a sponge on the sink
2242.4711919333336,2243.3815119333335,67274,67301,#C C rinses a hand
2243.3815119333335,2245.4016719333335,67301,67361,#C C rinses a lid
2245.4016719333335,2247.6394519333335,67361,67429,#C C puts a lid in the utensil rack
2247.6394519333335,2248.7064419333337,67429,67461,#C C picks a lid
2248.7064419333337,2249.0654219333337,67461,67471,#C C passes a lid to the left hand
2249.0654219333337,2249.0854219333337,67471,67472,#C C picks a sponge
2249.0854219333337,2250.5141819333335,67472,67515,#C C washes a lid with a sponge
2250.5141819333335,2251.5843319333335,67515,67547,#C C turns a lid
2251.5843319333335,2254.0720219333334,67547,67622,#C C washes a lid with a sponge
2254.0720219333334,2254.5711719333335,67622,67637,#C C places a sponge on the sink
2254.5711719333335,2256.2400119333333,67637,67687,#C C rinses a hand
2256.2400119333333,2257.5481319333335,67687,67726,#C C rinses a lid
2257.5481319333335,2258.3337319333336,67726,67749,#C C rinses a hand
2258.3337319333336,2259.7784319333336,67749,67793,#C C closes a tap
2259.7784319333336,2262.0612719333335,67793,67861,#C C puts a lid in the utensil rack
2262.0612719333335,2264.8920019333336,67861,67946,#C C moves a container on the countertop
2264.8920019333336,2265.6765019333334,67946,67970,#C C shakes the hands
2265.6765019333334,2266.3981819333335,67970,67991,#C C picks a dirt
2266.3981819333335,2268.1117419333336,67991,68043,#C C walks in the kitchen
2268.1117419333336,2269.5101919333333,68043,68085,#C C disposes a dirt
2269.5101919333333,2270.5509819333333,68085,68116,#C C shakes a hand
2270.5509819333333,2272.0169219333334,68116,68160,#C C rubs the eye
2272.0169219333334,2272.6140619333337,68160,68178,#C C wipes a hand
2272.6140619333337,2276.1463019333337,68178,68284,#C C removes shoes
2276.1463019333337,2276.8704819333334,68284,68305,#C C touches a hand
2276.8704819333334,2278.8128319333337,68305,68364,#C C walks in the kitchen
2278.8128319333337,2280.1414119333335,68364,68404,#C C touches a serviette
2280.1414119333335,2282.1216919333338,68404,68463,#C C moves a jar on the countertop
2282.1216919333338,2282.3497319333337,68463,68470,#C C fixes the camera
2282.3497319333337,2287.2069819333337,68470,68616,#C C walks in the kitchen
2287.2069819333337,2287.7154219333333,68616,68631,#C C picks a packet
2287.7154219333333,2288.3782119333337,68631,68651,#C C passes a packet to the left hand
2288.3782119333337,2288.5869819333334,68651,68657,#C C holds a packet with both hands
2288.5869819333334,2291.4506519333336,68657,68743,#C C presses a packet
2291.4506519333336,2292.1863319333333,68743,68765,#C C picks a packet
2292.1863319333333,2293.0487719333337,68765,68791,#C C passes a packet to the left hand
2293.0487719333337,2294.2251919333335,68791,68826,#C C fixes the camera
2294.2251919333335,2294.9082719333337,68826,68847,#C C picks a packet
2294.9082719333337,2296.2666919333337,68847,68887,#C C places packets on the countertop
2296.2666919333337,2297.9835619333335,68887,68939,#C C folds a pullover
2297.9835619333335,2298.9675619333334,68939,68968,#C C turns around
2298.9675619333334,2300.2377619333333,68968,69007,#C C picks a serviette
2300.2377619333333,2305.4306919333335,69007,69162,#C C wipes a countertop with a serviette
2305.4306919333335,2305.8806219333337,69162,69176,#C C moves a tumbler on the countertop
2305.8806219333337,2306.5646219333335,69176,69196,#C C wipes a countertop with a serviette
2306.5646219333335,2307.2419119333335,69196,69217,#C C picks a measuring cup
2307.2419119333335,2308.6207819333335,69217,69258,#C C places a measuring cup on the sink
2308.6207819333335,2309.2710519333336,69258,69278,#C C picks a knife
2309.2710519333336,2309.2910519333336,69278,69278,#C C puts a knife in the sink
2309.2910519333336,2310.7402019333335,69278,69322,#C C wipes a countertop with a serviette
2310.7402019333335,2311.7676019333335,69322,69352,#C C picks a measuring cup
2311.7676019333335,2314.2100519333335,69352,69426,#C C places a measuring cup on the countertop
2314.2100519333335,2315.8079419333335,69426,69474,#C C folds a serviette
2315.8079419333335,2320.0546219333337,69474,69601,#C C wipes a countertop with a serviette
2320.0546219333337,2323.8125219333333,69601,69714,#C C holds dirt with the left hand
2323.8125219333333,2325.8870519333336,69714,69776,#C C fixes a camera
2325.8870519333336,2333.6433119333337,69776,70009,#C C wipes a countertop with a serviette
2333.6433119333337,2335.3608219333337,70009,70060,#C C pours dirt in the sink
2335.3608219333337,2336.7658419333334,70060,70102,#C C wipes a hand a serviette
2336.7658419333334,2336.8255819333335,70102,70104,#C C walks in the kitchen
2336.8255819333335,2338.6955819333334,70104,70160,#C C wipes a hand with the trouser
2338.6955819333334,2339.3158019333337,70160,70179,#C C folds a serviette
2339.3158019333337,2340.2710319333337,70179,70208,#C C squats
2340.2710319333337,2343.4347719333336,70208,70302,#C C wipes a floor with a serviette
2343.4347719333336,2344.0855819333337,70302,70322,#C C stands
2344.0855819333337,2346.1312519333337,70322,70383,#C C disposes a serviette
2346.1312519333337,2346.3440019333334,70383,70390,#C C fixes a camera
2346.3440019333334,2347.6764719333337,70390,70430,#C C walks in the kitchen
2347.6764719333337,2348.6681919333337,70430,70459,#C C shakes a hand
2348.6681919333337,2350.6805619333336,70459,70520,#C C walks in the kitchen
2350.6805619333336,2352.8377519333335,70520,70585,#C C turns a phone on the countertop
2352.8377519333335,2359.0020419333337,70585,70769,#C C operates a phone
2359.0020419333337,2359.6847719333336,70769,70790,#C C picks a phone
2359.6847719333336,2360.8801919333337,70790,70826,#C C stares a phone
2360.8801919333337,2362.0389419333337,70826,70861,#C C passes a phone to the left hand
2362.0389419333337,2368.0674419333336,70861,71041,#C C operates a phone
2368.0674419333336,2369.6839819333336,71041,71090,#C C presses a phone
2369.6839819333336,2369.9218519333335,71090,71097,#C C fixes a camera
2369.9218519333335,2372.7430019333333,71097,71182,#C C places a phone on the countertop
2372.7430019333333,2373.7583219333337,71182,71212,#C C touches a countertop
2373.7583219333337,2376.1801919333334,71212,71285,#C C fixes a camera
2376.1801919333334,2377.1561719333336,71285,71314,#C C puts hands together
2377.1561719333336,2380.7699819333334,71314,71422,#C C removes a wrist watch
2380.7699819333334,2381.3118919333338,71422,71439,#C C passes a wrist watch to the left hand
2381.3118919333338,2381.8867619333337,71439,71456,#C C presses a wrist watch
2381.8867619333337,2382.9852919333334,71456,71489,#C C fixes a camera
2382.9852919333334,2406.3583019333337,71489,72190,#C C operates a wrist watch
2406.3583019333337,2406.7458619333333,72190,72202,#C C fixes a camera
2406.7458619333333,2407.6414719333334,72202,72229,#C C places a wrist watch on a cloth
2407.6414719333334,2409.5843619333336,72229,72287,#C C walks in the kitchen
2409.5843619333336,2411.7004819333333,72287,72350,#C C fixes a camera
2411.7004819333333,2412.6471019333335,72350,72379,#C C picks a sponge
2412.6471019333335,2413.3363419333336,72379,72399,#C C passes a sponge to the right hand
2413.3363419333336,2414.8082819333335,72399,72444,#C C squeezes a sponge
2414.8082819333335,2421.3566519333335,72444,72640,#C C washes a countertop with a sponge
2421.3566519333335,2423.8150119333336,72640,72714,#C C picks a measuring cup
2423.8150119333336,2433.8051819333336,72714,73014,#C C places a measuring cup on the countertop
2433.8051819333336,2436.5331519333336,73014,73095,#C C holds dirt with a left hand
2436.5331519333336,2439.5148619333336,73095,73185,#C C pours dirt in the sink
2439.5148619333336,2440.1063919333337,73185,73203,#C C places a sponge on the sink
2440.1063919333337,2440.6255719333335,73203,73218,#C C opens a tap
2440.6255719333335,2441.1492919333336,73218,73234,#C C rinses a hand
2441.1492919333336,2441.5730519333338,73234,73247,#C C picks a sponge
2441.5730519333338,2443.9111119333334,73247,73317,#C C rinses a sponge
2443.9111119333334,2447.0990719333336,73317,73412,#C C cleans a countertop with a sponge
2447.0990719333336,2450.0990719333336,73412,73512,#C C closes a tap
