start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4621.374255266666,4623.039555266666,138641,138691,#C C turns a bread
4623.039555266666,4628.322215266666,138691,138849,#C C drops a spoon
4628.322215266666,4637.2098952666665,138849,139116,#C C kneads the dough
4637.2098952666665,4641.245555266666,139116,139237,#C C rolls a bread
4641.245555266666,4650.897175266666,139237,139526,#C C kneads the dough
4650.897175266666,4656.816385266666,139526,139704,#C C places #Unsure in the dough
4656.816385266666,4659.291995266666,139704,139778,#C C turns a bread
4659.291995266666,4675.065725266666,139778,140251,#C C kneads the dough
4675.065725266666,4677.495135266667,140251,140324,#C C turns a bread
4677.495135266667,4691.730585266666,140324,140751,#C C kneads the dough
4691.730585266666,4699.458585266666,140751,140983,#C C turns a bread
4699.458585266666,4715.186205266667,140983,141455,#C C rolls a bread
4715.186205266667,4721.997535266666,141455,141659,#C C turns a dough
4721.997535266666,4723.7064752666665,141659,141711,#C C turns a bread
4723.7064752666665,4725.847095266667,141711,141775,#C C picks a spoon
4725.847095266667,4727.159255266666,141775,141814,#C C fetches cooking oil
4727.159255266666,4735.489105266666,141814,142064,#C C pours cooking oil on a bread
4735.489105266666,4739.860845266666,142064,142195,#C C turns a bread
4739.860845266666,4747.8801152666665,142195,142436,#C C pours cooking oil on a bread
4747.8801152666665,4749.386695266666,142436,142481,#C C drops a spoon
4749.386695266666,4760.997845266666,142481,142829,#C C turns a bread
4760.997845266666,4762.129375266666,142829,142863,#C C drops a spoon
4762.129375266666,4764.0663552666665,142863,142921,#C C picks a plate
4764.0663552666665,4765.4366752666665,142921,142962,#C C picks a plate
4765.4366752666665,4768.148245266666,142962,143044,#C C drops a spoon
4768.148245266666,4768.728375266666,143044,143061,#C C picks a bread
4768.728375266666,4769.496805266666,143061,143084,#C C drops a bread
4769.496805266666,4770.030805266666,143084,143100,#C C picks a bread
4770.030805266666,4772.550565266666,143100,143176,#C C drops a bread
4772.550565266666,4773.895845266667,143176,143216,#C C carries a plate
4773.895845266667,4775.268465266667,143216,143257,#C C drops a plate
4775.268465266667,4778.819435266666,143257,143364,#C C picks a spoon
4778.819435266666,4788.4219152666665,143364,143652,#C C turns a bread
4788.4219152666665,4789.215185266667,143652,143676,#C C places bread in a plate
4789.215185266667,4792.476625266666,143676,143774,#C C drops a spoon
4792.476625266666,4793.842345266667,143774,143815,#C C hands man B a dough
4793.842345266667,4795.099145266666,143815,143852,#C C picks a dough
4795.099145266666,4802.984265266667,143852,144089,#C C drops a dough on a pan
4802.984265266667,4803.933645266667,144089,144117,#C C picks a dough
4803.933645266667,4806.3015952666665,144117,144188,#C C kneads the dough
4806.3015952666665,4810.663025266666,144188,144319,#C C dialogues man B
4810.663025266666,4816.5331252666665,144319,144495,#C C kneads the dough
4816.5331252666665,4823.5327576,144495,144705,#C C dips dough in a flour
4823.5327576,4825.4093476,144705,144762,#C C turns a bread
4825.4093476,4839.6710776,144762,145190,#C C kneads the dough
4839.6710776,4841.4520976,145190,145243,#C C turns a bread
4841.4520976,4849.3758476,145243,145481,#C C places #Unsure in the dough
4849.3758476,4870.7679775999995,145481,146122,#C C kneads the dough
4870.7679775999995,4895.3734376,146122,146861,#C C rolls a dough
4895.3734376,4897.2799776,146861,146918,#C C turns a bread
4897.2799776,4898.8762676,146918,146966,#C C fetches cooking oil
4898.8762676,4909.4462876,146966,147283,#C C pours cooking oil on a bread
4909.4462876,4910.9625676,147283,147328,#C C drops a spoon
4910.9625676,4913.2557576,147328,147397,#C C turns a bread
4913.2557576,4914.3706076,147397,147430,#C C drops a spoon
4914.3706076,4915.3570176,147430,147460,#C C carries a cooking oil
4915.3570176,4916.6642176,147460,147499,#C C pours cooking oil on a bread
4916.6642176,4917.5631676,147499,147526,#C C drops a plate
4917.5631676,4919.5831576,147526,147587,#C C picks a spoon
4919.5831576,4923.4240576,147587,147702,#C C levels cooking oil on a bread
4923.4240576,4924.3853376,147702,147731,#C C picks a spoon
4924.3853376,4934.5811776,147731,148037,#C C turns a bread
4934.5811776,4938.8951076,148037,148166,#C C drops a spoon
4938.8951076,4944.6476176,148166,148339,#C C levels cooking oil on a bread
4944.6476176,4945.1705476,148339,148354,#C C drops a spoon
4945.1705476,4946.3843576,148354,148391,#C C picks a spoon
4946.3843576,4947.2775876,148391,148418,#C C turns a bread
4947.2775876,4953.6008976,148418,148607,#C C looks around
4953.6008976,4958.4083875999995,148607,148752,#C C adjusts a cooker
4958.4083875999995,4962.0108176,148752,148860,#C C turns a bread
4962.0108176,4970.8441776,148860,149125,#C C levels cooking oil on a bread
4970.8441776,4971.5302476,149125,149145,#C C drops bread in a plate
4971.5302476,4972.7139776,149145,149181,#C C drops a spoon
4972.7139776,4973.7311776,149181,149211,#C C carries a bread
4973.7311776,4976.6257876,149211,149298,#C C drops bread on a pan
4976.6257876,4977.3086476,149298,149319,#C C picks a dough
4977.3086476,4986.320418599999,149319,149589,#C C kneads the dough
4986.320418599999,4991.3955485999995,149589,149741,#C C dips dough in a flour
4991.3955485999995,4992.8751486,149741,149786,#C C turns a bread
4992.8751486,5008.1613686,149786,150244,#C C kneads the dough
5008.1613686,5011.2659286,150244,150337,#C C turns a bread
5011.2659286,5014.6997486,150337,150440,#C C places #Unsure in a dough
5014.6997486,5017.2782686,150440,150518,#C C looks around
5017.2782686,5032.1189686,150518,150963,#C C kneads the dough
5032.1189686,5034.2591586,150963,151027,#C C turns a bread
5034.2591586,5044.5059685999995,151027,151335,#C C kneads the dough
5044.5059685999995,5047.0552086,151335,151411,#C C rolls a dough
5047.0552086,5050.8956086,151411,151526,#C C dips dough in a flour
5050.8956086,5058.8185386,151526,151764,#C C rolls a dough
5058.8185386,5060.9751486,151764,151829,#C C turns a bread
5060.9751486,5062.134538599999,151829,151863,#C C carries a dough
5062.134538599999,5068.957908599999,151863,152068,#C C rolls a dough
5068.957908599999,5070.2541685999995,152068,152107,#C C picks a spoon
5070.2541685999995,5071.4235886,152107,152142,#C C fetches a cooking oil
5071.4235886,5072.7875586,152142,152183,#C C pours oil on a bread
5072.7875586,5076.0797886,152183,152282,#C C levels oil on a bread
5076.0797886,5077.8454886,152282,152335,#C C turns a bread
5077.8454886,5078.865888599999,152335,152365,#C C carries a plate
5078.865888599999,5080.1082686,152365,152403,#C C pours oil on a bread
5080.1082686,5081.5323186,152403,152445,#C C drops a plate
5081.5323186,5095.0729586,152445,152852,#C C levels oil on a bread
5095.0729586,5096.4007685999995,152852,152891,#C C picks a spoon
5096.4007685999995,5098.579598599999,152891,152957,#C C turns a bread
5098.579598599999,5107.0028686,152957,153209,#C C levels oil on a bread
5107.0028686,5110.589858599999,153209,153317,#C C turns a bread
5110.589858599999,5125.5586986,153317,153766,#C C levels oil on a bread
5125.5586986,5126.4511886,153766,153793,#C C drops a dough on a plate
5126.4511886,5127.4646385999995,153793,153823,#C C drops a spoon
5127.4646385999995,5128.8791685999995,153823,153866,#C C drops a spoon
5128.8791685999995,5129.620428599999,153866,153888,#C C carries a dough
5129.620428599999,5132.5064186,153888,153975,#C C drops a dough on a pan
5132.5064186,5133.9638786,153975,154018,#C C picks a dough
5133.9638786,5135.4738185999995,154018,154064,#C C kneads the dough
5135.4738185999995,5137.3181286,154064,154119,#C C looks around
5137.3181286,5144.3477886,154119,154330,#C C kneads the dough
5144.3477886,5147.820848599999,154330,154434,#C C dips dough in a flour
5147.820848599999,5149.4115686,154434,154482,#C C turns a bread
5149.4115686,5156.2214386,154482,154686,#C C kneads the dough
5156.2214386,5156.947908599999,154686,154708,#C C dialogues man B
5156.947908599999,5162.5027786,154708,154874,#C C kneads the dough
5162.5027786,5169.8453086,154874,155095,#C C turns a bread
5169.8453086,5171.2993986,155095,155138,#C C places #Unsure in a dough
5171.2993986,5173.1236186,155138,155193,#C C drops a spoon
5173.1236186,5191.0042686,155193,155729,#C C kneads the dough
5191.0042686,5192.3571886,155729,155770,#C C turns a bread
5192.3571886,5197.205468599999,155770,155916,#C C drops a roller
5197.205468599999,5199.562468599999,155916,155986,#C C dips dough in a flour
5199.562468599999,5200.3260486,155986,156009,#C C carries a plate
5200.3260486,5201.9946985999995,156009,156059,#C C pours a flour
5201.9946985999995,5203.1245586,156059,156093,#C C drops a plate
5203.1245586,5206.2000386,156093,156185,#C C turns a bread
5206.2000386,5214.2587686,156185,156427,#C C kneads the dough
5214.2587686,5226.675438599999,156427,156800,#C C rolls a dough
5226.675438599999,5227.671698599999,156800,156830,#C C turns a bread
5227.671698599999,5228.8849886,156830,156866,#C C picks a spoon
5228.8849886,5229.9758986,156866,156899,#C C fetches cooking oil
5229.9758986,5231.0659786,156899,156931,#C C pours oil on a bread
5231.0659786,5236.4956986,156931,157094,#C C levels oil on a bread
5236.4956986,5237.9325486,157094,157137,#C C turns a bread
5237.9325486,5238.8194785999995,157137,157164,#C C carries a plate
5238.8194785999995,5239.5054986,157164,157185,#C C pours oil on a bread
5239.5054986,5240.4334186,157185,157212,#C C drops a plate
5240.4334186,5246.6411386,157212,157399,#C C levels oil on a bread
5246.6411386,5249.3719186,157399,157481,#C C turns a bread
5249.3719186,5257.294638599999,157481,157718,#C C levels cooking oil in a bread
5257.294638599999,5257.5281686,157718,157725,#C C drops a spoon
5257.5281686,5258.6448586,157725,157759,#C C picks a spoon
5258.6448586,5261.7368486,157759,157851,#C C turns a bread
5261.7368486,5264.0878886,157851,157922,#C C picks a bottle
5264.0878886,5267.1181386,157922,158013,#C C pours cooking oil in a plate
5267.1181386,5269.083088599999,158013,158072,#C C drops a bottle
5269.083088599999,5272.2541586,158072,158167,#C C levels cooking oil in a bread
5272.2541586,5278.4266086,158167,158352,#C C turns a bread
5278.4266086,5284.054468599999,158352,158521,#C C levels cooking oil in a bread
5284.054468599999,5290.7809185999995,158521,158723,#C C turns a bread
5290.7809185999995,5296.5003885999995,158723,158894,#C C levels cooking oil in a bread
5296.5003885999995,5297.185048599999,158894,158915,#C C drops bread in a plate
5297.185048599999,5298.6589785999995,158915,158959,#C C drops a spoon
5298.6589785999995,5299.2533186,158959,158977,#C C carries a dough
5299.2533186,5302.326868599999,158977,159069,#C C drops dough on a pan
5302.326868599999,5303.1257786,159069,159093,#C C picks a dough
5303.1257786,5313.8826386,159093,159416,#C C kneads the dough
5313.8826386,5315.8801986,159416,159476,#C C turns a bread
5315.8801986,5317.6917986,159476,159530,#C C kneads the dough
5317.6917986,5324.9387086,159530,159748,#C C looks around
5324.9387086,5328.7894786,159748,159863,#C C kneads the dough
5328.7894786,5329.5003386,159863,159884,#C C carries a bread
5329.5003386,5333.0706986,159884,159991,#C C drops a bread
5333.0706986,5335.6629586,159991,160069,#C C dialogues man Y
5335.6629586,5340.6592086,160069,160219,#O man Y hands C a phone
5340.6592086,5341.9925385999995,160219,160259,#C C drops a phone
5341.9925385999995,5342.5288886,160259,160275,#C C carries a bread
5342.5288886,5347.2209886,160275,160416,#C C drops a bread
5347.2209886,5350.3501786,160416,160510,#C C dialogues with man P
5350.3501786,5353.140378599999,160510,160594,#C C places #Unsure in a dough
5353.140378599999,5358.0591686,160594,160741,#C C walks around
5358.0591686,5361.8699386,160741,160855,#C C turns a bread
5361.8699386,5367.6199885999995,160855,161028,#C C kneads the dough
5367.6199885999995,5369.2422086,161028,161077,#C C dialogues man W
5369.2422086,5372.2422086,161077,161177,#C C turns a bread
