start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
574.0501176136719,574.4238876136719,17221,17232,#C C puts the lid on the table
574.4238876136719,582.4131276136719,17232,17472,#C C opens a cabinet
582.4131276136719,583.4535276136719,17472,17503,#C C closes the cabinet
583.4535276136719,583.7028476136719,17503,17510,#C C holds the tins with both hands
583.7028476136719,584.436067613672,17510,17532,#C C pulls his hands off the tin
584.436067613672,586.4845076136719,17532,17594,#C C opens a cabinet
586.4845076136719,587.5685576136719,17594,17626,#C C opens a cabinet
587.5685576136719,587.926527613672,17626,17637,#C C pulls his hand off the cabinet
587.926527613672,594.091607613672,17637,17822,#C C holds the cabinet door
594.091607613672,594.915767613672,17822,17847,#C C closes the cabinet door
594.915767613672,595.978977613672,17847,17879,#C C closes the cabinet door
595.978977613672,596.7951576136719,17879,17903,#C C picks a tin
596.7951576136719,597.9229076136719,17903,17937,#C C walks around the kitchen
597.9229076136719,599.638427613672,17937,17989,#C C puts the tin on the counter
599.638427613672,600.327017613672,17989,18009,#C C picks spinach leaves
600.327017613672,600.7689976136719,18009,18022,#C C puts the spinach on the counter
600.7689976136719,600.7689976136719,18022,18022,#C C picks a knife
600.7689976136719,602.429987613672,18022,18072,#C C picks spinach leaves
602.429987613672,609.2464676136719,18072,18277,#C C cuts spinach leave with a knife
609.2464676136719,609.9264276136719,18277,18297,#C C collects the spinach leaves
609.9264276136719,612.060127613672,18297,18361,#C C cuts spinach leave with a knife
612.060127613672,612.894327613672,18361,18386,#C C picks up the spinach pieces
612.894327613672,614.0429976136719,18386,18421,#C C puts the spinach in a tin
614.0429976136719,614.6679576136719,18421,18439,#C C picks up the tin
614.6679576136719,614.9115676136719,18439,18447,#C C puts the tin on the table
614.9115676136719,616.5390876136719,18447,18496,#C C picks up the spinach pieces
616.5390876136719,616.878017613672,18496,18506,#C C puts the spinach in a tin
616.878017613672,617.4655376136719,18506,18523,#C C drags the tin on the table
617.4655376136719,618.130017613672,18523,18543,#C C picks spinach leave
618.130017613672,618.3892076136719,18543,18551,#C C puts the spinach on the counter
618.3892076136719,626.686747613672,18551,18800,#C C cuts spinach leave with a knife
626.686747613672,627.7854276136719,18800,18833,#C C collects the spinach leaves
627.7854276136719,629.400637613672,18833,18881,#C C cuts spinach leave with a knife
629.400637613672,629.628287613672,18881,18888,#C C collects the spinach leaves
629.628287613672,629.9395576136719,18888,18898,#C C picks up the spinach pieces
629.9395576136719,630.855107613672,18898,18925,#C C puts the spinach in a tin
630.855107613672,631.7943976136719,18925,18953,#C C wipes the spinach off the knife
631.7943976136719,632.295627613672,18953,18968,#C C picks spinach pieces
632.295627613672,633.150407613672,18968,18994,#C C puts the spinach in a tin
633.150407613672,633.631447613672,18994,19008,#C C picks spinach leaves
633.631447613672,633.992947613672,19008,19019,#C C pulls spinach leaves
633.992947613672,635.021947613672,19019,19050,#C C picks spinach leave
635.021947613672,636.207087613672,19050,19086,#C C puts the spinach leave on the counter
636.207087613672,637.047147613672,19086,19111,#C C picks spinach leave
637.047147613672,637.6741576136719,19111,19130,#C C puts the spinach leave on the counter
637.6741576136719,649.7008676136719,19130,19490,#C C cuts spinach leave with a knife
649.7008676136719,651.246637613672,19490,19537,#C C collects spinach pieces
651.246637613672,655.8530576136719,19537,19675,#C C cuts spinach leave with a knife
655.8530576136719,657.044507613672,19675,19711,#C C puts the spinach leaves in a tin
657.044507613672,657.8077076136719,19711,19734,#C C collects spinach pieces
657.8077076136719,659.6811976136719,19734,19790,#C C puts the spinach leaves in a tin
659.6811976136719,660.4375276136719,19790,19812,#C C picks spinach leave
660.4375276136719,660.9488276136719,19812,19828,#C C puts the spinach leaves in a tin
660.9488276136719,661.5257576136719,19828,19845,#C C picks spinach leave
661.5257576136719,661.817647613672,19845,19854,#C C puts the leave on the counter
661.817647613672,662.3364876136719,19854,19869,#C C picks spinach leave
662.3364876136719,663.383607613672,19869,19901,#C C puts the spinach leave on the counter
663.383607613672,674.952227613672,19901,20248,#C C cuts spinach leave with a knife
674.952227613672,675.6078976136719,20248,20268,#C C throw the stem on the counter
675.6078976136719,676.0651376136719,20268,20281,#C C holds the spinach
676.0651376136719,677.772127613672,20281,20333,#C C cuts spinach leave with a knife
677.772127613672,678.785457613672,20333,20363,#C C collects spinach pieces
678.785457613672,682.9708276136719,20363,20488,#C C cuts spinach leave with a knife
682.9708276136719,683.5116276136719,20488,20505,#C C picks up the spinach leaves
683.5116276136719,684.001947613672,20505,20519,#C C puts the spinach leaves in the tin
684.001947613672,686.4265176136719,20519,20592,#C C spreads the spinach leaves in the tin
686.4265176136719,686.6762876136719,20592,20600,#C C pulls his hand off the spinach
686.6762876136719,686.8902476136719,20600,20606,#C C picks up the spinach leaves
686.8902476136719,687.7861976136719,20606,20633,#C C puts spinach leaves in the tin
687.7861976136719,688.2129276136719,20633,20646,#C C picks up the spinach leaves
688.2129276136719,688.6801176136719,20646,20660,#C C puts spinach leaves in the tin
688.6801176136719,689.7582076136719,20660,20692,#C C picks up the spinach leaves
689.7582076136719,690.2084276136719,20692,20706,#C C eats spinach
690.2084276136719,692.920167613672,20706,20787,#C C walks around the kitchen
692.920167613672,695.3206176136719,20787,20859,#C C picks a wrapper
695.3206176136719,697.1389976136719,20859,20914,#C C opens the wrapper
697.1389976136719,697.9351576136719,20914,20937,#C C puts the wrapper on the counter
697.9351576136719,698.851827613672,20937,20965,#C C tires the wrapper
698.851827613672,699.6475876136719,20965,20989,#C C picks a red pepper
699.6475876136719,699.9844276136719,20989,20999,#C C switches the pepper to the other hand
699.9844276136719,702.4729376136719,20999,21074,#C C picks up grapes
702.4729376136719,703.8263776136719,21074,21114,#C C walks around the kitchen
703.8263776136719,704.493087613672,21114,21134,#C C puts the grapes on the counter
704.493087613672,704.9019976136719,21134,21146,#C C switches the pepper to the other hand
704.9019976136719,705.1312476136719,21146,21153,#C C puts the pepper on the counter
705.1312476136719,705.510497613672,21153,21165,#C C picks a knife
705.510497613672,708.8778376136719,21165,21266,#C C cuts the pepper with a knife
708.8778376136719,709.1818676136719,21266,21275,#C C flips the pepper
709.1818676136719,710.244917613672,21275,21307,#C C cuts the pepper with a knife
710.244917613672,721.4406976136719,21307,21643,#C C cuts the pepper with a knife
721.4406976136719,722.874117613672,21643,21686,#C C pulls the pepper placenta
722.874117613672,723.5179576136719,21686,21705,#C C puts the placenta on the counter
723.5179576136719,724.0604376136719,21705,21721,#C C pulls the pepper placenta
724.0604376136719,724.628387613672,21721,21738,#C C puts the placenta on the counter
724.628387613672,726.6562976136719,21738,21799,#C C pulls the pepper placenta
726.6562976136719,727.271087613672,21799,21818,#C C puts the placenta on the counter
727.271087613672,727.7291176136719,21818,21831,#C C picks the pepper
727.7291176136719,728.0662876136719,21831,21841,#C C puts the pepper on the counter
728.0662876136719,728.4979976136719,21841,21854,#C C switches the pepper to the other hand
728.4979976136719,729.1923076136719,21854,21875,#C C puts the pepper on the counter
729.1923076136719,730.0260276136719,21875,21900,#C C hits the pepper against the counter
730.0260276136719,730.4155576136719,21900,21912,#C C lifts the pepper off the counter
730.4155576136719,732.1363276136719,21912,21963,#C C clears the seeds with a knife
732.1363276136719,732.5556676136719,21963,21976,#C C puts the pepper on the counter
732.5556676136719,734.674457613672,21976,22040,#C C clears the seeds off the knife
734.674457613672,735.413787613672,22040,22062,#C C clears the seeds off his hand
735.413787613672,735.9492776136719,22062,22078,#C C holds the pepper
735.9492776136719,743.3000976136719,22078,22298,#C C cuts the pepper with a knife
743.3000976136719,743.6775076136719,22298,22310,#C C picks the piece of pepper
743.6775076136719,745.076517613672,22310,22352,#C C puts the pepper on the counter
745.076517613672,745.3684076136719,22352,22360,#C C holds the pepper
745.3684076136719,745.830977613672,22360,22374,#C C flips the pepper
745.830977613672,746.7550476136719,22374,22402,#C C holds the pepper
746.7550476136719,747.3844976136719,22402,22421,#C C flips the pepper
747.3844976136719,755.981227613672,22421,22679,#C C cuts the pepper with a knife
755.981227613672,757.043827613672,22679,22711,#C C picks the piece of pepper
757.043827613672,757.757897613672,22711,22732,#C C puts the pepper on the counter
757.757897613672,758.3084776136719,22732,22749,#C C pushes the piece of pepper aside
758.3084776136719,762.2484476136719,22749,22867,#C C cuts the pepper with a knife
762.2484476136719,765.5636776136719,22867,22966,#C C collects the pieces of pepper
765.5636776136719,769.3475576136719,22966,23080,#C C cuts the pepper with a knife
769.3475576136719,770.9186676136719,23080,23127,#C C picks up pepper pieces
770.9186676136719,771.2980976136719,23127,23138,#C C holds pieces of pepper with both hands
771.2980976136719,773.6997276136719,23138,23210,#C C puts the pepper piece in a tin
773.6997276136719,774.875377613672,23210,23246,#C C picks up pepper pieces
774.875377613672,775.9632676136719,23246,23278,#C C puts the pepper piece in a tin
775.9632676136719,776.3860176136719,23278,23291,#C C picks up pepper piece
776.3860176136719,776.8475676136719,23291,23305,#C C picks up a knife
776.8475676136719,780.966647613672,23305,23428,#C C cuts the pepper with a knife
780.966647613672,782.8030876136719,23428,23483,#C C collects the pieces of pepper
782.8030876136719,790.437737613672,23483,23713,#C C cuts the pepper with a knife
790.437737613672,791.0675776136719,23713,23731,#C C puts the knife on the counter
791.0675776136719,791.922607613672,23731,23757,#C C collects the pieces of pepper
791.922607613672,792.9929876136719,23757,23789,#C C puts the pepper piece in a tin
792.9929876136719,794.4234776136719,23789,23832,#C C collects the pieces of pepper
794.4234776136719,795.0169476136718,23832,23850,#C C puts the pepper piece in a tin
795.0169476136718,795.564637613672,23850,23866,#C C collects the pieces of pepper
795.564637613672,798.3730176136719,23866,23951,#C C puts the pepper piece in a tin
798.3730176136719,799.0660376136719,23951,23971,#C C picks up a knife
799.0660376136719,801.8106476136719,23971,24054,#C C cuts the pepper with a knife
801.8106476136719,802.2196476136719,24054,24066,#C C picks a piece of pepper
802.2196476136719,802.8127176136719,24066,24084,#C C puts the piece of pepper aside
802.8127176136719,803.0761376136719,24084,24092,#C C holds the piece of pepper
803.0761376136719,810.5147876136718,24092,24315,#C C cuts the pepper with a knife
810.5147876136718,810.859667613672,24315,24325,#C C picks a piece of pepper
810.859667613672,811.1457976136719,24325,24334,#C C puts the piece of pepper aside
811.1457976136719,811.872897613672,24334,24356,#C C wipes off the pepper from the knife
811.872897613672,812.194477613672,24356,24365,#C C holds the piece of pepper
812.194477613672,820.9587661764688,24365,24628,#C C cuts the pepper with a knife
820.9587661764688,821.6786261764688,24628,24650,#C C eats a bell pepper
821.6786261764688,823.4169561764688,24650,24702,#C C moves bell peppers on the chopping board
823.4169561764688,824.5194361764688,24702,24735,#C C picks a bell pepper
824.5194361764688,825.5209661764688,24735,24765,#C C eats a bell pepper
825.5209661764688,828.7253661764688,24765,24861,#C C moves bell peppers on the chopping board
828.7253661764688,831.2296561764688,24861,24936,#C C cuts a bell pepper with a knife
831.2296561764688,831.9399361764688,24936,24958,#C C picks a bell pepper
831.9399361764688,832.6842661764688,24958,24980,#C C eats a bell pepper
832.6842661764688,833.9368161764688,24980,25017,#C C picks bell peppers on the chopping board
833.9368161764688,835.4970661764688,25017,25064,#C C puts bell peppers in a dish
835.4970661764688,836.7264561764689,25064,25101,#C C picks bell peppers on the chopping board
836.7264561764689,837.4694061764689,25101,25123,#C C puts bell peppers in a dish
837.4694061764689,839.1562961764689,25123,25174,#C C looks around
839.1562961764689,840.1060961764688,25174,25203,#C C moves around
840.1060961764688,841.2782561764689,25203,25238,#C C moves bell pepper on the chopping board
841.2782561764689,845.1705461764689,25238,25354,#C C cuts a bell pepper with a knife
845.1705461764689,845.5658461764688,25354,25366,#C C picks a bell pepper
845.5658461764688,846.2114161764689,25366,25386,#C C puts bell pepper on the chopping board
846.2114161764689,846.6934461764688,25386,25400,#C C moves bell pepper on the chopping board
846.6934461764688,852.3186461764689,25400,25569,#C C cuts a bell pepper with a knife
852.3186461764689,855.4047161764688,25569,25662,#C C moves bell peppers on the chopping board
855.4047161764688,861.1940261764688,25662,25835,#C C cuts a bell pepper with a knife
861.1940261764688,861.9910961764688,25835,25859,#C C picks bell peppers on the chopping board
861.9910961764688,862.9271461764688,25859,25887,#C C puts bell peppers in a dish
862.9271461764688,863.3962361764688,25887,25901,#C C wipes bell peppers on the knife blade
863.3962361764688,863.9686261764689,25901,25918,#C C puts a knife on the chopping board
863.9686261764689,865.5256661764688,25918,25965,#C C picks bell peppers on the chopping board
865.5256661764688,866.4681861764689,25965,25993,#C C puts bell peppers in a dish
866.4681861764689,867.8087961764688,25993,26034,#C C picks bell peppers on the chopping board
867.8087961764688,868.3454961764688,26034,26050,#C C eats a bell pepper
868.3454961764688,869.0128061764688,26050,26070,#C C eats a bell pepper
869.0128061764688,869.7376561764688,26070,26091,#C C picks bell peppers on the chopping board
869.7376561764688,870.3301761764689,26091,26109,#C C picks bell peppers on the chopping board
870.3301761764689,870.7666461764688,26109,26122,#C C puts bell peppers on the chopping board
870.7666461764688,872.2508361764689,26122,26167,#C C eats a bell pepper
872.2508361764689,874.6574361764688,26167,26239,#C C picks tomatoes in a pack
874.6574361764688,875.5088961764689,26239,26265,#C C puts tomatoes on the chopping board
875.5088961764689,875.9245961764689,26265,26277,#C C picks bell pepper on the chopping board
875.9245961764689,876.4457761764688,26277,26293,#C C puts bell pepper on the chopping board
876.4457761764688,876.6506461764689,26293,26299,#C C picks a knife on the chopping board
876.6506461764689,877.7670861764689,26299,26332,#C C turns a tomato on the chopping board
877.7670861764689,881.3430961764689,26332,26440,#C C cuts a tomato with a knife on the chopping board
881.3430961764689,882.4693861764688,26440,26473,#C C puts tomatoes in a dish
882.4693861764688,884.0593661764688,26473,26521,#C C cuts a tomato with a knife on the chopping board
884.0593661764688,884.5202561764688,26521,26535,#C C puts tomatoes in a dish
884.5202561764688,884.8655861764688,26535,26545,#C C picks a tomato on the chopping board
884.8655861764688,885.0998961764689,26545,26552,#C C puts tomatoes in a dish
885.0998961764689,885.6362161764689,26552,26568,#C C picks a tomato on the chopping board
885.6362161764689,886.2583561764689,26568,26587,#C C eats a tomato
886.2583561764689,888.0235061764688,26587,26640,#C C moves a tomato on the chopping board
888.0235061764688,890.7785261764689,26640,26723,#C C cuts a tomato with a knife on the chopping board
890.7785261764689,891.6527561764689,26723,26749,#C C moves tomatoes on the chopping board
891.6527561764689,892.4028561764688,26749,26771,#C C cuts a tomato with a knife on the chopping board
892.4028561764688,893.0429961764688,26771,26791,#C C puts tomatoes in a dish
893.0429961764688,894.1282561764688,26791,26823,#C C turns tomato on the chopping board
894.1282561764688,895.6903661764688,26823,26870,#C C cuts a tomato with a knife on the chopping board
895.6903661764688,896.2523261764688,26870,26887,#C C puts tomatoes in a dish
896.2523261764688,897.7369761764688,26887,26931,#C C moves tomato on the chopping board
897.7369761764688,899.6845161764688,26931,26990,#C C cuts a tomato with a knife on the chopping board
899.6845161764688,901.1387761764688,26990,27034,#C C moves tomato on the chopping board
901.1387761764688,902.4473461764688,27034,27073,#C C cuts a tomato with a knife on the chopping board
902.4473461764688,902.9732861764688,27073,27089,#C C puts tomatoes in a dish
902.9732861764688,904.0353061764688,27089,27120,#C C moves tomato on the chopping board
904.0353061764688,905.4273561764688,27120,27162,#C C cuts a tomato with a knife on the chopping board
905.4273561764688,906.4220861764688,27162,27192,#C C puts tomatoes in a dish
906.4220861764688,907.4149661764689,27192,27222,#C C shakes the tomato pack
907.4149661764689,908.8640261764688,27222,27265,#C C picks tomato in the pack
908.8640261764688,909.9959861764688,27265,27299,#C C puts tomato on the chopping board
909.9959861764688,911.3787461764689,27299,27341,#C C cuts a tomato with a knife on the chopping board
911.3787461764689,911.9442261764689,27341,27358,#C C moves tomato on the chopping board
911.9442261764689,913.1694161764688,27358,27394,#C C cuts a tomato with a knife on the chopping board
913.1694161764688,913.7491361764688,27394,27412,#C C puts tomato in a dish
913.7491361764688,914.9857261764688,27412,27449,#C C moves tomato on the chopping board
914.9857261764688,916.0314661764688,27449,27480,#C C cuts a tomato with a knife on the chopping board
916.0314661764688,916.6475361764689,27480,27499,#C C puts tomatoes in a dish
916.6475361764689,917.3165461764688,27499,27519,#C C picks tomato in the pack
917.3165461764688,917.9320961764688,27519,27537,#C C puts tomato on the chopping board
917.9320961764688,921.1939461764689,27537,27635,#C C cuts a tomato with a knife on the chopping board
921.1939461764689,921.8305261764688,27635,27654,#C C puts tomatoes in a dish
921.8305261764688,923.5470561764688,27654,27706,#C C cuts a tomato with a knife on the chopping board
923.5470561764688,924.1734261764689,27706,27725,#C C puts tomatoes in a dish
924.1734261764689,924.4006861764689,27725,27731,#C C picks tomato in the pack
924.4006861764689,924.9950361764688,27731,27749,#C C puts knife on the chopping board
924.9950361764688,925.5094961764688,27749,27765,#C C eats a tomato
925.5094961764688,927.2869561764688,27765,27818,#C C walks around
927.2869561764688,927.8084161764689,27818,27834,#C C picks a cucumber on the chopping board
927.8084161764689,928.6628261764688,27834,27859,#C C walks around
928.6628261764688,931.1006861764688,27859,27932,#C C unwraps the cucumber
931.1006861764688,931.7150761764689,27932,27951,#C C picks knife on the chopping board
931.7150761764689,932.4637761764689,27951,27973,#C C cuts a cucumber with a knife on the chopping board
932.4637761764689,933.1118361764688,27973,27993,#C C moves a cucumber on the chopping board
933.1118361764688,933.6588061764688,27993,28009,#C C puts knife on the chopping board
933.6588061764688,937.0704561764688,28009,28111,#C C unwraps the cucumber
937.0704561764688,937.7534361764688,28111,28132,#C C picks knife on the chopping board
937.7534361764688,938.9484661764689,28132,28168,#C C cuts the cucumber wrap with a knife
938.9484661764689,939.5040561764688,28168,28184,#C C puts knife on the chopping board
939.5040561764688,947.3529561764689,28184,28420,#C C unwraps the cucumber
947.3529561764689,947.6188461764689,28420,28428,#C C puts a cucumber on the chopping board
947.6188461764689,948.3537761764688,28428,28450,#C C picks knife on the chopping board
948.3537761764688,950.3993461764688,28450,28511,#C C cuts a cucumber with a knife on the chopping board
950.3993461764688,950.5330761764689,28511,28515,#C C looks at a cucumber
950.5330761764689,951.0598861764688,28515,28531,#C C puts knife on the chopping board
951.0598861764688,957.4692361764688,28531,28723,#C C unwraps the cucumber
957.4692361764688,957.6784061764688,28723,28730,#C C puts a cucumber on the chopping board
957.6784061764688,958.1300961764689,28730,28743,#C C picks a cucumber on the chopping board
958.1300961764689,958.5791661764688,28743,28757,#C C puts a cucumber on the chopping board
958.5791661764688,959.2389361764688,28757,28777,#C C picks a paper on hand
959.2389361764688,960.3790061764688,28777,28811,#C C puts a paper on the countertop
960.3790061764688,961.3349661764688,28811,28839,#C C picks knife on the chopping board
961.3349661764688,967.5699361764689,28839,29026,#C C cuts a cucumber with a knife on the chopping board
967.5699361764689,967.9132861764688,29026,29037,#C C picks a cucumber on the chopping board
967.9132861764688,968.2610461764689,29037,29047,#C C puts a cucumber on the chopping board
968.2610461764689,968.9809161764688,29047,29069,#C C moves cucumbers on the chopping board
968.9809161764688,970.4327161764688,29069,29112,#C C cuts a cucumber with a knife on the chopping board
970.4327161764688,971.0163661764689,29112,29130,#C C puts a cucumber on top of the other
971.0163661764689,972.4217861764688,29130,29172,#C C cuts a cucumber with a knife on the chopping board
972.4217861764688,973.1647961764688,29172,29194,#C C puts a cucumber on top of the other
973.1647961764688,974.0612861764688,29194,29221,#C C cuts a cucumber with a knife on the chopping board
974.0612861764688,975.0082761764688,29221,29250,#C C puts a cucumber on top of the other
975.0082761764688,975.9615761764688,29250,29278,#C C cuts a cucumber with a knife on the chopping board
975.9615761764688,976.8084561764688,29278,29304,#C C puts a cucumber on top of the other
976.8084561764688,977.8181161764688,29304,29334,#C C cuts a cucumber with a knife on the chopping board
977.8181161764688,978.5679961764688,29334,29356,#C C puts a cucumber on top of the other
978.5679961764688,979.5083561764689,29356,29385,#C C cuts a cucumber with a knife on the chopping board
979.5083561764689,980.2649961764688,29385,29407,#C C puts a cucumber on top of the other
980.2649961764688,981.6850261764688,29407,29450,#C C cuts a cucumber with a knife on the chopping board
981.6850261764688,982.1055261764689,29450,29463,#C C picks a cucumber
982.1055261764689,982.8222561764688,29463,29484,#C C bites a cucumber
982.8222561764688,983.2864961764689,29484,29498,#C C puts a cucumber on the chopping board
983.2864961764689,983.9150061764689,29498,29517,#C C picks a cucumber on the chopping board
983.9150061764689,984.5158961764688,29517,29535,#C C puts a cucumber on the countertop
984.5158961764688,987.3972061764689,29535,29621,#C C moves cucumbers on the chopping board
987.3972061764689,987.8784361764688,29621,29636,#C C puts cucumbers on the chopping board
987.8784361764688,988.3853561764688,29636,29651,#C C picks a cucumber on the chopping board
988.3853561764688,989.8422561764688,29651,29695,#C C bites a cucumber
989.8422561764688,990.3854361764688,29695,29711,#C C puts cucumbers on the chopping board
990.3854361764688,991.1435261764689,29711,29734,#C C moves cucumbers on the chopping board
991.1435261764689,992.9780161764688,29734,29789,#C C cuts cucumbers with a knife on the chopping board
992.9780161764688,996.1932761764688,29789,29885,#C C moves cucumber on the chopping board
996.1932761764688,999.2180561764688,29885,29976,#C C cuts cucumbers with a knife on the chopping board
999.2180561764688,999.9168561764689,29976,29997,#C C picks cucumbers on the chopping board
999.9168561764689,1002.3432861764688,29997,30070,#C C puts cucumbers in a dish
1002.3432861764688,1003.0810361764688,30070,30092,#C C picks cucumber on the chopping board
1003.0810361764688,1003.6088561764689,30092,30108,#C C eats cucumber
1003.6088561764689,1006.5438461764688,30108,30196,#C C picks cucumber on the chopping board
1006.5438461764688,1006.9581961764688,30196,30208,#C C puts cucumbers in a dish
1006.9581961764688,1011.4337861764689,30208,30342,#C C mixes salad in a dish with hand
1011.4337861764689,1012.1822361764689,30342,30365,#C C picks cucumber on the chopping board
1012.1822361764689,1013.4241561764688,30365,30402,#C C eats cucumber
1013.4241561764688,1013.8357561764689,30402,30414,#C C picks cucumber on the chopping board
1013.8357561764689,1014.4145861764689,30414,30432,#C C eats cucumber
1014.4145861764689,1015.3795361764688,30432,30461,#C C holds cucumber on the chopping board
1015.3795361764688,1016.3344061764689,30461,30489,#C C cuts cucumbers with a knife on the chopping board
1016.3344061764689,1018.9367861764688,30489,30567,#C C moves cucumbers on the chopping board
1018.9367861764688,1022.0420461764688,30567,30661,#C C cuts cucumbers with a knife on the chopping board
1022.0420461764688,1022.6147361764688,30661,30678,#C C picks cucumbers on the chopping board
1022.6147361764688,1022.9438361764688,30678,30688,#C C puts knife on the chopping board
1022.9438361764688,1023.9572861764689,30688,30718,#C C puts cucumbers in a dish
1023.9572861764689,1025.709596176469,30718,30771,#C C picks cucumbers on the chopping board
1025.709596176469,1026.9750361764688,30771,30809,#C C puts cucumbers in a dish
1026.9750361764688,1028.163116176469,30809,30844,#C C picks cucumbers on the chopping board
1028.163116176469,1028.6142061764688,30844,30858,#C C eats cucumber
1028.6142061764688,1031.3773161764689,30858,30941,#C C walks around
1031.3773161764689,1032.7977261764688,30941,30983,#C C holds a net with onionin the tray
1032.7977261764688,1034.4374161764688,30983,31032,#C C moves a banana in the tray
1034.4374161764688,1036.0566261764689,31032,31081,#C C picks a banana in the tray
1036.0566261764689,1036.819486176469,31081,31104,#C C looks at a banana
1036.819486176469,1038.8290661764688,31104,31164,#C C picks a net with onion in the tray
1038.8290661764688,1039.5627461764689,31164,31186,#C C holds a net with onion
1039.5627461764689,1041.3931861764688,31186,31241,#C C walks around
1041.3931861764688,1041.8397361764687,31241,31255,#C C throws a banana in the trash bin
1041.8397361764687,1042.3867561764687,31255,31271,#C C walks around
1042.3867561764687,1046.7668561764688,31271,31402,#C C removes onion from a net
1046.7668561764688,1047.4278661764688,31402,31422,#C C puts a net on the countertop
1047.4278661764688,1049.482026176469,31422,31484,#C C peels an onion
1049.482026176469,1049.6190461764688,31484,31488,#C C holds the onion on the chopping board
1049.6190461764688,1050.243546176469,31488,31507,#C C picks a knife on the chopping board
1050.243546176469,1052.796126176469,31507,31583,#C C cuts onion with a knife on the chopping board
1052.796126176469,1055.1494161764688,31583,31654,#C C moves the onion on the chopping board
1055.1494161764688,1056.256536176469,31654,31687,#C C hits the chopping board with a knife
1056.256536176469,1058.5139661764688,31687,31755,#C C cuts onion with a knife on the chopping board
1058.5139661764688,1059.2584661764688,31755,31777,#C C moves the onion on the chopping board
1059.2584661764688,1059.721116176469,31777,31791,#C C puts a knife on the chopping board
1059.721116176469,1063.8249561764687,31791,31914,#C C peels an onion
1063.8249561764687,1065.2244261764688,31914,31956,#C C scratches hand
1065.2244261764688,1065.5839161764688,31956,31967,#C C picks a knife on the chopping board
1065.5839161764688,1066.2813561764688,31967,31988,#C C put onion on the chopping board
1066.2813561764688,1067.2718261764687,31988,32018,#C C removes onion peel on the finger
1067.2718261764687,1067.6341661764686,32018,32028,#C C picks onion peel on the onion
1067.6341661764686,1068.5424361764688,32028,32056,#C C put onion peel on the chopping board
1068.5424361764688,1070.2735361764687,32056,32108,#C C turns onion on the chopping board
1070.2735361764687,1071.9866561764688,32108,32159,#C C cuts onion with a knife on the chopping board
1071.9866561764688,1072.4606061764687,32159,32173,#C C puts a knife on the chopping board
1072.4606061764687,1073.2495561764688,32173,32197,#C C peels an onion
1073.2495561764688,1074.3697261764687,32197,32230,#C C put onion peels on the chopping board
1074.3697261764687,1074.4015361764687,32230,32231,#C C picks a knife on the chopping board
1074.4015361764687,1075.0010461764687,32231,32249,#C C puts onion on the chopping board
1075.0010461764687,1075.6333361764687,32249,32268,#C C picks onion on the chopping board
1075.6333361764687,1076.7789161764688,32268,32303,#C C peels an onion
1076.7789161764688,1079.1071461764686,32303,32373,#C C turns onion on the chopping board
1079.1071461764686,1082.6254361764686,32373,32478,#C C holds onion on the chopping board
1082.6254361764686,1084.3167161764686,32478,32529,#C C turns onion on the chopping board
1084.3167161764686,1093.5188845134048,32529,32805,#C C cuts onion with a knife on the chopping board
1093.5188845134048,1094.248914513405,32805,32827,#C C puts onion on the chopping board
1094.248914513405,1098.7801545134048,32827,32963,#C C moves onions on the chopping board
1098.7801545134048,1108.723874513405,32963,33261,#C C cuts onion on the chopping board with a knife
1108.723874513405,1109.5286045134048,33261,33285,#C C wipes onions on the knife blade
1109.5286045134048,1110.9943045134048,33285,33329,#C C turns onions on the chopping board
1110.9943045134048,1119.6123645134048,33329,33588,#C C cuts onion on the chopping board with a knife
1119.6123645134048,1120.3786645134048,33588,33611,#C C picks onions on the chopping board
1120.3786645134048,1122.359064513405,33611,33670,#C C puts onions in the dish
1122.359064513405,1123.709584513405,33670,33711,#C C picks onion peel in the dish
1123.709584513405,1124.6768345134049,33711,33740,#C C puts onion peel on the chopping board
1124.6768345134049,1126.173624513405,33740,33785,#C C picks onions on the chopping board
1126.173624513405,1127.592584513405,33785,33827,#C C puts onions in the dish
1127.592584513405,1128.267674513405,33827,33847,#C C moves hand around
1128.267674513405,1130.2103445134048,33847,33906,#C C moves onions in the dish
1130.2103445134048,1130.423824513405,33906,33912,#C C puts onions on the chopping board
1130.423824513405,1132.948954513405,33912,33988,#C C gathers onions on the chopping board
1132.948954513405,1133.7843745134048,33988,34013,#C C picks onions on the chopping board
1133.7843745134048,1135.523084513405,34013,34065,#C C puts onions in the dish
1135.523084513405,1137.6824145134049,34065,34130,#C C picks onions on the chopping board
1137.6824145134049,1138.6392845134048,34130,34159,#C C puts onions in the dish
1138.6392845134048,1141.113504513405,34159,34233,#C C wipes hand
1141.113504513405,1141.4597945134049,34233,34243,#C C adjusts her watch
1141.4597945134049,1143.0164445134048,34243,34290,#C C walks around
1143.0164445134048,1143.580264513405,34290,34307,#C C holds the faucet
1143.580264513405,1144.8149945134048,34307,34344,#C C opens the faucet
1144.8149945134048,1148.8382245134048,34344,34465,#C C washes hands in the sink
1148.8382245134048,1150.4471945134048,34465,34513,#C C turns the faucet
1150.4471945134048,1151.196494513405,34513,34535,#C C washes hands in the sink
1151.196494513405,1152.162544513405,34535,34564,#C C shakes hands in the sink
1152.162544513405,1153.298104513405,34564,34598,#C C presses soap dispenser
