start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
874.9438419333334,884.2089719333334,26248,26526,#C C washes the lid
884.2089719333334,885.8473819333334,26526,26575,#C C holds the lid with both hands
885.8473819333334,889.4322419333334,26575,26682,#C C washes the lid
889.4322419333334,892.0716919333333,26682,26762,#C C scrubs the lid
892.0716919333333,895.3159519333334,26762,26859,#C C washes the lid
895.3159519333334,919.7383019333333,26859,27592,#C C puts the lids along the sink
919.7383019333333,932.8633219333334,27592,27985,#C C walks to the kitchen
932.8633219333334,940.1991619333335,27985,28205,#C C puts the sufuria into the self
940.1991619333335,950.5475419333334,28205,28516,#C C holds the bottle
950.5475419333334,961.1547219333333,28516,28834,#C C looks at the sink
961.1547219333333,967.9395019333333,28834,29038,#C C inserts the hands into the waste materials
967.9395019333333,977.4607519333333,29038,29323,#C C holds the kitchen sponge
977.4607519333333,980.3105319333333,29323,29409,#C C holds the bottle
980.3105319333333,994.6539319333333,29409,29839,#C C holds the sponge
994.6539319333333,998.7965719333333,29839,29963,#C C scrubs on the tiles
998.7965719333333,1011.1994119333333,29963,30335,#C C scrubs on the tiles
1011.1994119333333,1028.2991419333334,30335,30848,#C C scrubs in the sink
1028.2991419333334,1067.3704619333334,30848,32020,#C C scrubs over the tiles
1067.3704619333334,1070.7351119333334,32020,32121,#C C opens the water
1070.7351119333334,1075.0434919333334,32121,32251,#C C picks up the bucket of water
1075.0434919333334,1082.9122719333334,32251,32487,#C C holds a wood sweeper
1082.9122719333334,1086.9786519333334,32487,32609,#C C sweeps on the floor
1086.9786519333334,1088.7344119333334,32609,32661,#C C holds the bucket of water
1088.7344119333334,1092.0382919333333,32661,32761,#C C soaks the bucket of water into the sink
1092.0382919333333,1098.2848419333334,32761,32948,#C C holds the wooden sweeper
1098.2848419333334,1098.6888619333333,32948,32960,#C C puts the broom on the sink area.
1098.6888619333333,1101.0510319333334,32960,33031,#C C lifts the bucket with water
1101.0510319333334,1101.3651819333334,33031,33040,#C C cleans the hand.
1101.3651819333334,1105.7215919333335,33040,33171,#C C pours water around the sink area.
1105.7215919333335,1105.7415919333334,33171,33172,#C C puts the bucket down.
1105.7415919333334,1107.2175019333336,33172,33216,#C C picks the broom.
1107.2175019333336,1110.5010219333335,33216,33314,#C C cleans the sink area with the broom.
1110.5010219333335,1112.5808219333335,33314,33377,#C C moves the brush with the container.
1112.5808219333335,1114.1361119333335,33377,33423,#C C moves the dish.
1114.1361119333335,1115.4209219333334,33423,33462,#C C moves the brush.
1115.4209219333334,1116.6867519333334,33462,33500,#C C picks the bucket.
1116.6867519333334,1117.9764419333335,33500,33539,#C C puts the bucket in the sink.
1117.9764419333335,1119.8938719333335,33539,33596,#C C cleans the hands.
1119.8938719333335,1120.6466919333334,33596,33619,#C C looks around.
1120.6466919333334,1124.2636719333334,33619,33727,#C C cleans the sink area with the broom.
1124.2636719333334,1125.2940019333334,33727,33758,#C C closes the tap.
1125.2940019333334,1127.0502719333335,33758,33811,#C C pours water around the sink area.
1127.0502719333335,1127.4534419333334,33811,33823,#C C moves the broom.
1127.4534419333334,1130.5261719333334,33823,33915,#C C cleans the sink area.
1130.5261719333334,1132.9548419333335,33915,33988,#C C puts the bucket on the floor.
1132.9548419333335,1139.7618719333334,33988,34192,#C C cleans the sink area with the broom.
1139.7618719333334,1140.7113819333335,34192,34221,#C C moves the brush with the container.
1140.7113819333335,1141.3255019333335,34221,34239,#C C moves the brush.
1141.3255019333335,1148.1881119333334,34239,34445,#C C cleans the sink area with the broom.
1148.1881119333334,1150.0414619333335,34445,34501,#C C puts the broom below the sink.
1150.0414619333335,1150.9813019333335,34501,34529,#C C looks around.
1150.9813019333335,1152.3980519333334,34529,34571,#C C puts the brush around the sink area.
1152.3980519333334,1152.9431219333335,34571,34588,#C C touches the tap.
1152.9431219333335,1157.2783519333334,34588,34718,#C C cleans the brush in the sink.
1157.2783519333334,1158.1554719333335,34718,34744,#C C cleans the hand.
1158.1554719333335,1159.3076119333334,34744,34779,#C C closes the tap.
1159.3076119333334,1161.6310619333335,34779,34848,#C C picks a bottle from the window.
1161.6310619333335,1163.0440019333334,34848,34891,#C C puts the brush on the window.
1163.0440019333334,1165.1559419333335,34891,34954,#C C moves around.
1165.1559419333335,1166.9966619333334,34954,35009,#C C puts the bottle at the pit.
1166.9966619333334,1170.3957119333334,35009,35111,#C C looks around.
1170.3957119333334,1172.6206819333333,35111,35178,#C C opens the water tap.
1172.6206819333333,1174.5973419333334,35178,35237,#C C cleans the water tap.
1174.5973419333334,1175.6920419333335,35237,35270,#C C cleans the hand.
1175.6920419333335,1185.1795319333335,35270,35555,#C C walks around.
1185.1795319333335,1187.6508619333335,35555,35629,#C C picks the pot.
1187.6508619333335,1189.1634019333335,35629,35674,#C C puts the pot on the table.
1189.1634019333335,1191.5604219333334,35674,35746,#C C picks the pots lead.
1191.5604219333334,1194.2976219333334,35746,35828,#C C stirs the beans.
1194.2976219333334,1195.8289219333335,35828,35874,#C C puts the spoon down.
1195.8289219333335,1209.7100519333335,35874,36291,#C C litts the cooker.
1209.7100519333335,1211.7822719333335,36291,36353,#C C moves the pot.
1211.7822719333335,1212.6007119333335,36353,36377,#C C moves the spoon.
1212.6007119333335,1213.6629919333334,36377,36409,#C C closes the pot.
1213.6629919333334,1214.4619219333335,36409,36433,#C C puts the spoon on the lead.
1214.4619219333335,1218.9857919333335,36433,36569,#C C walks a round.
1218.9857919333335,1220.0538419333334,36569,36601,#C C picks the #unsure
1220.0538419333334,1221.5627719333334,36601,36646,#C C picks the knife.
1221.5627719333334,1225.5899719333333,36646,36767,#C C walks a round.
1225.5899719333333,1226.0458519333336,36767,36781,#C C picks the #unsure
1226.0458519333336,1230.2664919333336,36781,36907,#C C walks a round.
1230.2664919333336,1231.8594719333335,36907,36955,#C C puts the glass around the sink.
1231.8594719333335,1232.7323819333335,36955,36981,#C C puts the panga around the sink.
1232.7323819333335,1247.2586019333335,36981,37417,#C C peals the coconut.
1247.2586019333335,1255.8535719333333,37417,37675,#C C breaks the coconut.
1255.8535719333333,1262.2404419333334,37675,37867,#C C pours the coconut water in the glass.
1262.2404419333334,1266.0754519333334,37867,37982,#C C breaks the coconut.
1266.0754519333334,1266.2350419333334,37982,37986,#C C puts the panga around the sink
1266.2350419333334,1268.3295919333334,37986,38049,#C C divides the coconut.
1268.3295919333334,1269.0632819333334,38049,38071,#C C picks the panga.
1269.0632819333334,1271.2048419333335,38071,38136,#C C puts the panga on the table.
1271.2048419333335,1276.6839619333334,38136,38300,#C C walks a round.
1276.6839619333334,1280.4096519333334,38300,38412,#C C walks a round.
1280.4096519333334,1282.5491719333334,38412,38476,#C C picks the tray.
1282.5491719333334,1284.8388419333335,38476,38545,#C C picks the plate.
1284.8388419333335,1290.1043419333334,38545,38702,#C C puts the plate on the table.
1290.1043419333334,1295.5130819333335,38702,38865,#C C picks the coconut grater.
1295.5130819333335,1302.3057419333334,38865,39069,#C C cleans the coconut grater.
1302.3057419333334,1302.9267019333336,39069,39087,#C C closes the tap.
1302.9267019333336,1306.7679219333334,39087,39202,#C C walks around.
1306.7679219333334,1307.1099819333335,39202,39213,#C C puts the coconut grater on the table.
1307.1099819333335,1308.9107419333334,39213,39267,#C C walks around.
1308.9107419333334,1312.0290219333335,39267,39360,#C C picks the tray.
1312.0290219333335,1316.9629619333334,39360,39508,#C C puts the tray on the coconut grater.
1316.9629619333334,1330.3586719333334,39508,39910,#C C grates the coconut using the coconut grater.
1330.3586719333334,1331.6244619333334,39910,39948,#C C removes the #unsure from the coconut.
1331.6244619333334,1346.6028419333334,39948,40397,#C C grates the coconut using the coconut grater.
1346.6028419333334,1347.0268319333334,40397,40410,#C C looks at the grated coconut.
1347.0268319333334,1356.3934819333335,40410,40691,#C C grates the coconut using the coconut grater.
1356.3934819333335,1357.6843919333335,40691,40730,#C C wipes the coconut grater.
1357.6843919333335,1368.1165619333335,40730,41043,#C C grates the coconut using the coconut grater.
1368.1165619333335,1370.1866719333334,41043,41105,#C C Looks around the house
1370.1866719333334,1379.4824819333335,41105,41384,#C C Removes coconut from the shell
1379.4824819333335,1380.0483419333334,41384,41401,#C C Wipes the coconut to the bowl
1380.0483419333334,1381.3361719333334,41401,41439,#C C Spreads the coconut with hands
1381.3361719333334,1394.4571719333335,41439,41833,#C C Removes coconut from the shell
1394.4571719333335,1394.7130919333335,41833,41841,#C C Looks at the coconut shelf
1394.7130919333335,1398.3045919333335,41841,41949,#C C Removes coconut from the shell
1398.3045919333335,1401.0998919333335,41949,42032,#C C Wipes the coconut to the bowl
1401.0998919333335,1406.8541919333334,42032,42205,#C C Removes coconut from the shell
1406.8541919333334,1408.0457519333333,42205,42241,#C C Looks around the house
1408.0457519333333,1431.0724619333334,42241,42932,#C C Removes coconut from the shell
1431.0724619333334,1432.0092219333335,42932,42960,#C C Looks at the coconut shell
1432.0092219333335,1434.1958519333334,42960,43025,#C C Removes coconut from the shell
1434.1958519333334,1435.0249019333335,43025,43050,#C C Looks at the coconut shell
1435.0249019333335,1439.9798819333334,43050,43199,#C C Removes coconut from the shell
1439.9798819333334,1440.8528519333333,43199,43225,#C C Looks at the coconut shell
1440.8528519333333,1442.5105519333335,43225,43275,#C C Removes coconut from the shell
1442.5105519333335,1443.6387519333334,43275,43309,#C C Looks at the coconut shell
1443.6387519333334,1444.2387419333334,43309,43327,#C C Puts the coconut shell down
1444.2387419333334,1444.8471319333335,43327,43345,#C C Picks another coconut
1444.8471319333335,1460.0482319333335,43345,43801,#C C Removes coconut from the shell
1460.0482319333335,1463.6058119333334,43801,43908,#C C Wipes the coconut from the knife
1463.6058119333334,1483.7839719333335,43908,44513,#C C Removes coconut from the shell
1483.7839719333335,1484.6802919333334,44513,44540,#C C Wipes the coconut from the knife
1484.6802919333334,1486.3669319333335,44540,44590,#C C Rotates the bowl
1486.3669319333335,1504.9427819333334,44590,45148,#C C Removes coconut from the shell
1504.9427819333334,1505.7491419333335,45148,45172,#C C Wipes the coconut from the knife
1505.7491419333335,1519.0006219333336,45172,45569,#C C Removes coconut from the shell
1519.0006219333336,1520.9788919333334,45569,45629,#C C Wipes the coconut from the knife
1520.9788919333334,1531.8500719333335,45629,45955,#C C Removes coconut from the shell
1531.8500719333335,1532.9694419333334,45955,45988,#C C Looks around the house
1532.9694419333334,1535.0705219333336,45988,46051,#C C Removes coconut from the shell
1535.0705219333336,1535.7409519333335,46051,46072,#C C Looks at the coconut shell
1535.7409519333335,1536.8338519333336,46072,46104,#C C Removes coconut from the shell
1536.8338519333336,1537.5296219333336,46104,46125,#C C Looks at the coconut shell
1537.5296219333336,1540.2904419333336,46125,46208,#C C Removes coconut from the shell
1540.2904419333336,1540.7880115999997,46208,46223,#C C Places down the coconut shelf
1540.7880115999997,1542.6500315999997,46223,46279,#O A person X Adjusts the camera
1542.6500315999997,1545.1511915999997,46279,46354,#C C Carries the broom
1545.1511915999997,1547.3143815999997,46354,46419,#C C Picks the horse pipe
1547.3143815999997,1548.5196015999998,46419,46455,#C C Places down the horse pipe
1548.5196015999998,1552.4046515999999,46455,46572,#C C Sweeps the compound with a broom
1552.4046515999999,1553.4742115999998,46572,46604,#C C Moves the horse pipe
1553.4742115999998,1572.4325815999998,46604,47172,#C C Sweeps the compound with a broom
1572.4325815999998,1573.2703715999999,47172,47197,#C C Moves forward
1573.2703715999999,1578.1131715999998,47197,47343,#C C Sweeps the compound with a broom
1578.1131715999998,1578.6617715999998,47343,47359,#C C Moves forward
1578.6617715999998,1597.3685915999997,47359,47920,#C C Sweeps the compound with a broom
1597.3685915999997,1598.0897515999998,47920,47942,#C C Moves forward
1598.0897515999998,1600.7626715999997,47942,48022,#C C Sweeps the compound with a broom
1600.7626715999997,1604.1796115999998,48022,48125,#C C Walks around the compound
1604.1796115999998,1616.1021015999997,48125,48482,#C C Sweeps the compound with a broom
1616.1021015999997,1617.6438515999998,48482,48529,#C C Turns around the compound
1617.6438515999998,1632.6988315999997,48529,48980,#C C Sweeps the compound with a broom
1632.6988315999997,1636.7580286,48980,49102,#C C Moves forward
1636.7580286,1636.8160286,49102,49104,#C C stops sweeping
1636.8160286,1639.3690285999999,49104,49180,#C C walks forward
1639.3690285999999,1718.1670285999999,49180,51544,#C C sweeps the ground with the broom
1718.1670285999999,1719.0560286,51544,51571,#C C stops sweeping
1719.0560286,1749.3550286,51571,52480,#C C sweeps the ground with the broom
1749.3550286,1749.8160286,52480,52494,#C C stops sweeping
1749.8160286,1750.5290286,52494,52515,#C C moves forward
1750.5290286,1784.2090286,52515,53526,#C C sweeps the ground with the broom
1784.2090286,1784.9570285999998,53526,53548,#C C stops sweeping
1784.9570285999998,1786.4280285999998,53548,53592,#C C looks around
1786.4280285999998,1811.0690286,53592,54331,#C C sweeps the ground with the broom
1811.0690286,1811.3000286,54331,54338,#C C picks up a stone with left hand
1811.3000286,1811.9280285999998,54338,54357,#C C throws the stone away
1811.9280285999998,1837.8990285999998,54357,55136,#C C sweeps the ground with the broom
1837.8990285999998,1839.0940286,55136,55172,#C C stops sweeping
1839.0940286,1848.0560286,55172,55441,#C C walks to the dustpan
1848.0560286,1849.4270286,55441,55482,#C C picks up the dustpan
1849.4270286,1858.5210286,55482,55755,#C C walks back to where she was sweeping
1858.5210286,1861.5040285999999,55755,55844,#C C collects the leaves onto the dustpan
1861.5040285999999,1862.2920285999999,55844,55868,#C C turns around
1862.2920285999999,1863.2330286,55868,55896,#C C walks forward
1863.2330286,1864.2220286,55896,55926,#C C throws the leaves down
1864.2220286,1866.5900285999999,55926,55997,#C C turns around
1866.5900285999999,1868.2710286,55997,56047,#C C sweeps the leaves
1868.2710286,1872.0510285999999,56047,56161,#C C collects the leaves onto the dustpan
1872.0510285999999,1874.0900285999999,56161,56222,#C C walks forward
1874.0900285999999,1874.8270286,56222,56244,#C C throws the leaves down
1874.8270286,1875.4590285999998,56244,56263,#C C turns around
1875.4590285999998,1877.6870285999998,56263,56330,#C C walks to the leaves
1877.6870285999998,1888.9370285999998,56330,56667,#C C sweeps the leaves
1888.9370285999998,1891.7360285999998,56667,56751,#C C collects the leaves onto the dustpan
1891.7360285999998,1893.5300286,56751,56805,#C C walks forward
1893.5300286,1894.5690286,56805,56836,#C C throws the leaves down
1894.5690286,1897.0880286,56836,56912,#C C turns around
1897.0880286,1902.8970285999999,56912,57086,#C C sweeps the leaves
1902.8970285999999,1905.3003285999998,57086,57158,#C C collects the leaves onto the dustpan
1905.3003285999998,1908.1486286,57158,57244,#C C Picks dry leaves with a dust pan
1908.1486286,1911.4972685999999,57244,57344,#C C Throws dry leaves from a dust pan
1911.4972685999999,1927.4112986,57344,57822,#C C Sweeps dry leaves with a broom
1927.4112986,1932.6601486,57822,57979,#C C Collected leaves with a dust pan with a broom
1932.6601486,1936.1678486,57979,58084,#C C Throws dry leaves from a dust pan
1936.1678486,1937.3477486,58084,58120,#C C Sweeps dry leaves with a broom
1937.3477486,1938.0926685999998,58120,58142,#C C Puts a broom to the other hand
1938.0926685999998,1938.9476685999998,58142,58168,#C C Picks a stick on the ground with a hand
1938.9476685999998,1939.6783486,58168,58190,#C C Throws a stick with a hand
1939.6783486,1940.8991886,58190,58226,#C C Takes a broom to the other hand
1940.8991886,1943.0395486,58226,58291,#C C Sweeps dry leaves with a broom
1943.0395486,1945.7372486,58291,58371,#C C Collected leaves with a dust pan with a broom
1945.7372486,1947.3213586,58371,58419,#C C Picks a stick on the ground with a hand
1947.3213586,1949.9370686,58419,58497,#C C Throws dry leaves from a dust pan
1949.9370686,1978.0152886,58497,59340,#C C Sweeps dry leaves with a broom
1978.0152886,1981.9397086,59340,59458,#C C Puts dry leaves in a dust pan with a broom
1981.9397086,1982.8166985999999,59458,59484,#C C Picks dry leaves with a dust pan
1982.8166985999999,1987.9195685999998,59484,59637,#C C Throws dry leaves from a dust pan
1987.9195685999998,1991.4226285999998,59637,59742,#C C Sweeps dry leaves with a broom
1991.4226285999998,1991.9988985999998,59742,59759,#C C Switches a broom to the other hand
1991.9988985999998,1993.1546486,59759,59794,#C C Picks a stick on the ground
1993.1546486,1994.4882585999999,59794,59834,#C C Puts a stick to the other hand
1994.4882585999999,1996.2538986,59834,59887,#C C Throws a stick on the ground
1996.2538986,1997.3913486,59887,59921,#C C Takes a broom from the other hand
1997.3913486,2000.9795386,59921,60029,#C C Swipes with a broom
2000.9795386,2003.6383486,60029,60109,#C C Holds a broom with hands
2003.6383486,2009.9030685999999,60109,60296,#C C Sweeps with a broom
2009.9030685999999,2010.4077386,60296,60312,#C C Holds a broom with hands
2010.4077386,2024.3444786,60312,60730,#C C Sweeps holding a broom with hands
2024.3444786,2028.3823086,60730,60851,#C C Swipes with a broom
2028.3823086,2032.1566085999998,60851,60964,#C C Sweeps holding a broom with hands
2032.1566085999998,2038.4453386,60964,61153,#C C Sweeps with a broom
2038.4453386,2041.5898186,61153,61247,#C C Sweeps holding a broom with hands
2041.5898186,2043.4367186,61247,61302,#C C Sweeps with a broom
2043.4367186,2046.6359186,61302,61398,#C C Sweeps holding a broom with hands
2046.6359186,2047.6387685999998,61398,61429,#C C Holds a broom with a hand
2047.6387685999998,2049.0599985999997,61429,61471,#C C Look at the trees
2049.0599985999997,2050.8590086,61471,61525,#C C Sweeps with a broom
2050.8590086,2055.0116186,61525,61650,#C C Moves a hand
2055.0116186,2063.2332986,61650,61896,#C C Sweeps holding a broom with hands
2063.2332986,2067.7140185999997,61896,62031,#C C Sweeps with a broom
2067.7140185999997,2071.9344386,62031,62157,#C C Looks around the farm
2071.9344386,2077.4191686,62157,62322,#C C Sweeps holding a broom with hands
2077.4191686,2080.5384386,62322,62416,#C C Sweeps with a broom
2080.5384386,2080.9207286,62416,62427,#C C Picks a stick on the ground with a hand
2080.9207286,2083.8500986,62427,62515,#C C Puts down a stick with a hand
2083.8500986,2084.5595986,62515,62536,#C C Picks a stick on the ground with a hand
2084.5595986,2085.8400985999997,62536,62575,#C C Puts down a stick with a hand
2085.8400985999997,2099.4930086,62575,62984,#C C Sweeps holding a broom with hands
2099.4930086,2104.6075186,62984,63138,#C C Sweeps with a broom
2104.6075186,2106.3706186,63138,63190,#C C Sweeps holding a broom with hands
2106.3706186,2108.3721586,63190,63251,#C C Sweeps with a broom
2108.3721586,2114.7788686,63251,63443,#C C Sweeps holding a broom with hands
2114.7788686,2117.3673786,63443,63520,#C C Looks around the farm
2117.3673786,2120.2630286,63520,63607,#C C Sweeps holding a broom with hands
2120.2630286,2121.8748785999996,63607,63656,#C C Sweeps with a broom
2121.8748785999996,2127.0605385999997,63656,63811,#C C Sweeps holding a broom with hands
2127.0605385999997,2134.5990186,63811,64037,#C C Sweeps with a broom
2134.5990186,2149.1715086,64037,64475,#C C Sweeps holding a broom with hands
2149.1715086,2149.4738485999997,64475,64484,#O Man X Walks on the farm
2149.4738485999997,2150.8461085999998,64484,64525,#C C Sweeps holding a broom with hands
2150.8461085999998,2155.0024685999997,64525,64649,#C C Puts a hand on her thigh
2155.0024685999997,2163.4947285999997,64649,64904,#O Man X Walks on the farm
2163.4947285999997,2169.5424986,64904,65086,#C C Sweeps with a broom
2169.5424986,2174.2588586,65086,65227,#C C Sweeps holding a broom with hands
2174.2588586,2174.8716186,65227,65246,#C C Uproots a plant with a hand
2174.8716186,2174.8916185999997,65246,65246,#C C Throws a plant
2174.8916185999997,2175.5927286,65246,65267,#C C Sweeps holding a broom with hands
2175.5927286,2179.6006886,65267,65387,#C C sweeps the compound with a broom
2179.6006886,2180.7030086,65387,65420,#C C turns around
2180.7030086,2181.4579086,65420,65443,#C C sweeps the compound with a broom
2181.4579086,2181.9779786,65443,65459,#C C moves forward
2181.9779786,2189.0097486,65459,65670,#C C sweeps the compound with a broom
2189.0097486,2189.7721886,65670,65693,#C C moves forward
2189.7721886,2193.9951886,65693,65819,#C C sweeps the compound with a broom
2193.9951886,2194.8755086,65819,65846,#C C moves forward
2194.8755086,2197.8912186,65846,65936,#C C sweeps the compound with a broom
2197.8912186,2198.2789386,65936,65948,#C C moves forward
2198.2789386,2205.3598386,65948,66160,#C C sweeps the compound with a broom
2205.3598386,2206.3956086,66160,66191,#C C moves backwards
2206.3956086,2206.4707786,66191,66193,#C C sweeps the compound with a broom
2206.4707786,2206.9051486,66193,66207,#C C moves forward
2206.9051486,2211.1819286,66207,66335,#C C sweeps the compound with a broom
2211.1819286,2214.8022786,66335,66443,#C C walks around
2214.8022786,2215.3362085999997,66443,66459,#C C fixes camera on the head
2215.3362085999997,2217.5325685999996,66459,66525,#C C walks around
2217.5325685999996,2217.6512886,66525,66529,#C C bends downwards
2217.6512886,2218.9236386,66529,66567,#C C sweeps the compound with a broom
2218.9236386,2219.4033486,66567,66581,#C C moves forward
2219.4033486,2220.9623985999997,66581,66628,#C C sweeps the compound with a broom
2220.9623985999997,2221.3613986,66628,66640,#C C moves forward
2221.3613986,2223.3373886,66640,66699,#C C sweeps the compound with a broom
2223.3373886,2223.8129086,66699,66714,#C C moves forward
2223.8129086,2227.2776486,66714,66818,#C C sweeps the compound with a broom
2227.2776486,2227.6695286,66818,66829,#C C moves forward
2227.6695286,2228.9564886,66829,66868,#C C sweeps the compound with a broom
2228.9564886,2229.7868986,66868,66893,#C C moves forward
2229.7868986,2233.3971286,66893,67001,#C C sweeps the compound with a broom
2233.3971286,2233.9278286,67001,67017,#C C moves forward
2233.9278286,2237.1989786,67017,67115,#C C sweeps the compound with a broom
2237.1989786,2237.8293786,67115,67134,#C C moves forward
2237.8293786,2241.2689786,67134,67237,#C C sweeps the compound with a broom
2241.2689786,2241.5279786,67237,67245,#C C moves plant leaves upwards with a broom
2241.5279786,2242.1316486,67245,67263,#C C moves forward
2242.1316486,2244.4246786,67263,67332,#C C sweeps the compound with a broom
2244.4246786,2244.8772986,67332,67346,#C C moves backwards
2244.8772986,2246.1673585999997,67346,67384,#C C sweeps the compound with a broom
2246.1673585999997,2246.8977086,67384,67406,#C C moves forward
2246.8977086,2247.9581386,67406,67438,#C C sweeps the compound with a broom
2247.9581386,2248.2921186,67438,67448,#C C moves forward
2248.2921186,2250.8889286,67448,67526,#C C sweeps the compound with a broom
2250.8889286,2251.5275286,67526,67545,#C C moves forward
2251.5275286,2255.1362185999997,67545,67653,#C C sweeps the compound with a broom
2255.1362185999997,2255.5295686,67653,67665,#C C moves forward
2255.5295686,2256.3671386,67665,67690,#C C sweeps the compound with a broom
2256.3671386,2256.7161486,67690,67701,#C C moves forward
2256.7161486,2258.9386385999996,67701,67768,#C C sweeps the compound with a broom
2258.9386385999996,2259.1747186,67768,67775,#C C moves forward
2259.1747186,2265.9927686,67775,67979,#C C sweeps the compound with a broom
2265.9927686,2266.7443586,67979,68002,#C C moves backwards
2266.7443586,2267.3629286,68002,68020,#C C sweeps the compound with a broom
2267.3629286,2268.3315285999997,68020,68049,#C C looks around
2268.3315285999997,2269.0345186,68049,68070,#C C sweeps the compound with a broom
2269.0345186,2269.3304786,68070,68079,#C C moves forward
2269.3304786,2270.1295286,68079,68103,#C C sweeps the compound with a broom
2270.1295286,2273.0043086,68103,68189,#C C walks around
2273.0043086,2273.2184485999996,68189,68196,#C C bends downwards
2273.2184485999996,2273.4069986,68196,68202,#C C picks a dustpan on the ground
2273.4069986,2273.9255286,68202,68217,#C C sweeps the compound with a broom
2273.9255286,2274.7318186,68217,68241,#C C moves forward
2274.7318186,2276.5908486,68241,68297,#C C sweeps the compound with a broom
2276.5908486,2277.0136586,68297,68310,#C C moves forward
2277.0136586,2277.5853586,68310,68327,#C C drops the dustpan on the ground
2277.5853586,2278.6372985999997,68327,68358,#C C sweeps the compound with a broom
2278.6372985999997,2279.0390986,68358,68371,#C C moves forward
2279.0390986,2284.1362686,68371,68523,#C C sweeps the compound with a broom
2284.1362686,2284.4960986,68523,68534,#C C moves forward
2284.4960986,2286.7992586,68534,68603,#C C sweeps the compound with a broom
2286.7992586,2287.5958886,68603,68627,#C C moves around
2287.5958886,2288.5307786,68627,68655,#C C sweeps the compound with a broom
2288.5307786,2289.4782186,68655,68684,#C C turns around
2289.4782186,2290.2558586,68684,68707,#C C moves forward
2290.2558586,2290.6736386000002,68707,68720,#C C bends downwards
2290.6736386000002,2291.7383986,68720,68752,#C C picks a dustpan on the ground
2291.7383986,2292.5932786,68752,68777,#C C turns around
2292.5932786,2292.9024986,68777,68786,#C C walks around
2292.9024986,2296.2834586,68786,68888,#O A man Y moves forward
2296.2834586,2297.9971186,68888,68939,#O A man Y walks around
2297.9971186,2299.0956586,68939,68972,#C C turns around
2299.0956586,2299.2245786,68972,68976,#O A man Y uses gestures
2299.2245786,2299.6733886,68976,68990,#C C looks at man Y
2299.6733886,2300.2019486,68990,69005,#C C turns around
2300.2019486,2316.3354286,69005,69489,#C C walks around
2316.3354286,2317.0635186,69489,69511,#C C looks around
2317.0635186,2320.8376686,69511,69624,#C C walks around
2320.8376686,2322.0459386,69624,69661,#C C jumps stones on the ground
2322.0459386,2328.1665886,69661,69844,#C C walks around
2328.1665886,2328.9411886,69844,69868,#C C sweeps the compound with a broom
2328.9411886,2329.0274986,69868,69870,#C C moves forward
2329.0274986,2334.5031286,69870,70034,#C C sweeps the compound with a broom
2334.5031286,2334.9118586,70034,70047,#C C moves forward
2334.9118586,2335.1903786,70047,70055,#C C sweeps the door step with a broom
2335.1903786,2335.8605086,70055,70075,#C C turns around
2335.8605086,2340.2095386,70075,70206,#C C walks around
2340.2095386,2340.7348786000002,70206,70221,#C C touches her face
2340.7348786000002,2343.0477986,70221,70291,#C C walks around
2343.0477986,2343.3259286,70291,70299,#C C moves a leaf sideways with hand
2343.3259286,2345.5070385999998,70299,70365,#C C walks around
2345.5070385999998,2345.5070385999998,70365,70365,#C C sweeps the ground with a broom
2345.5070385999998,2345.9213686,70365,70377,#C C bends downwards
2345.9213686,2346.9661286,70377,70408,#C C moves forward
2346.9661286,2350.3925386,70408,70511,#C C sweeps the ground with a broom
2350.3925386,2350.8613286,70511,70525,#C C moves forward
2350.8613286,2355.4922085999997,70525,70664,#C C sweeps the ground with a broom
2355.4922085999997,2356.0941285999997,70664,70682,#C C moves forward
2356.0941285999997,2357.1828886,70682,70715,#C C sweeps the ground with a broom
2357.1828886,2357.3906085999997,70715,70721,#C C moves forward
2357.3906085999997,2357.8663085999997,70721,70735,#C C sweeps the ground with a broom
2357.8663085999997,2360.0982685999998,70735,70802,#C C walks around
2360.0982685999998,2364.2981185999997,70802,70928,#C C sweeps the ground with a broom
2364.2981185999997,2364.4244086,70928,70932,#C C moves forward
2364.4244086,2365.2338086,70932,70956,#C C sweeps the ground with a broom
2365.2338086,2365.9765986,70956,70979,#C C moves forward
2365.9765986,2367.7661086,70979,71032,#C C sweeps the ground with a broom
2367.7661086,2368.2206186,71032,71046,#C C moves forward
2368.2206186,2369.5036585999997,71046,71084,#C C sweeps the ground with a broom
2369.5036585999997,2369.5967986,71084,71087,#C C moves forward
2369.5967986,2371.9294986,71087,71157,#C C sweeps the ground with a broom
2371.9294986,2372.0957485999998,71157,71162,#C C moves forward
2372.0957485999998,2373.2228686,71162,71196,#C C sweeps the ground with a broom
2373.2228686,2373.4567686,71196,71203,#C C moves forward
2373.4567686,2375.2801486,71203,71258,#C C sweeps the ground with a broom
2375.2801486,2375.4795685999998,71258,71264,#C C moves forward
2375.4795685999998,2377.6837586,71264,71330,#C C sweeps the ground with a broom
2377.6837586,2378.1280186,71330,71343,#C C moves around
2378.1280186,2379.8882886,71343,71396,#C C sweeps the ground with a broom
2379.8882886,2380.0889686,71396,71402,#C C moves forward
2380.0889686,2383.6279086,71402,71508,#C C sweeps the ground with a broom
2383.6279086,2383.7273686,71508,71511,#C C moves backwards
2383.7273686,2384.7804686,71511,71543,#C C sweeps the ground with a broom
2384.7804686,2384.9080486,71543,71547,#C C moves forward
