start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1565.7489682666665,1594.5691682666663,46972,47836,#C C stirs the mixture
1594.5691682666663,1595.2073582666665,47836,47856,#C C lifts the spoon from the mixture.
1595.2073582666665,1595.9246082666664,47856,47877,#C C places the spoon on the lid.
1595.9246082666664,1599.0460782666664,47877,47971,#C C walks in the room.
1599.0460782666664,1599.5195882666665,47971,47985,#C C holds the phone.
1599.5195882666665,1601.8771482666664,47985,48056,#C C clicks on the phone.
1601.8771482666664,1608.6732682666664,48056,48260,#C C scrolls on the phone.
1608.6732682666664,1609.4165782666664,48260,48282,#C C lifts the phone from the refrigerator.
1609.4165782666664,1612.2101082666663,48282,48366,#C C looks at the phone.
1612.2101082666663,1613.9889482666665,48366,48419,#C C scrolls on the phone.
1613.9889482666665,1615.0184682666663,48419,48450,#C C looks at the phone.
1615.0184682666663,1615.6452082666665,48450,48469,#C C places the phone on the refrigerator.
1615.6452082666665,1620.3575682666665,48469,48610,#C C scrolls on the phone.
1620.3575682666665,1621.9210982666664,48610,48657,#C C lifts the phone from the refrigerator.
1621.9210982666664,1623.6652482666664,48657,48709,#C C places the phone on the refrigerator.
1623.6652482666664,1625.9157682666664,48709,48777,#C C clicks on the phone.
1625.9157682666664,1628.3662182666665,48777,48850,#C C walks in the room.
1628.3662182666665,1629.2254482666665,48850,48876,#C C holds a spoon.
1629.2254482666665,1629.9506782666665,48876,48898,#C C places the spoon on the lid.
1629.9506782666665,1631.9636882666664,48898,48958,#C C stirs the mixture of #unsure
1631.9636882666664,1633.3504982666664,48958,49000,#C C scoops the mixture of #unsure
1633.3504982666664,1634.8457782666665,49000,49045,#C C pours the mixture of #Unsure in the cooking pan.
1634.8457782666665,1635.0323252666667,49045,49050,#C C spreads the mixture of #Unsure with the spoon.
1635.0323252666667,1638.9848652666665,49050,49169,#C C Spreads the dough on the cooking pan
1638.9848652666665,1640.2313852666666,49169,49206,#C C Puts the cooking spoon in the cooking pot
1640.2313852666666,1641.3115052666667,49206,49239,#C C Moves beside the cooker
1641.3115052666667,1642.8228852666666,49239,49284,#C C Holds the cooking spoon
1642.8228852666666,1655.0830752666666,49284,49652,#C C Mixes the food
1655.0830752666666,1655.7307652666666,49652,49671,#C C Picks the lid
1655.7307652666666,1656.3148052666666,49671,49689,#C C Puts the lid on the tray
1656.3148052666666,1656.9844852666665,49689,49709,#C C Moves the tray
1656.9844852666665,1657.5109652666665,49709,49725,#C C Picks the metal bowl
1657.5109652666665,1658.8858152666667,49725,49766,#C C Puts the metal bowl on the counter top
1658.8858152666667,1659.7642052666665,49766,49792,#C C Walks toward the table
1659.7642052666665,1660.3806352666666,49792,49811,#C C Picks the tomatoes
1660.3806352666666,1663.2112852666667,49811,49896,#C C Walks toward the sink
1663.2112852666667,1664.1921052666667,49896,49925,#C C Opens the water tap
1664.1921052666667,1665.0634752666665,49925,49951,#C C Puts the knife on beside the sink
1665.0634752666665,1665.7114452666665,49951,49971,#C C Holds the tomato
1665.7114452666665,1666.1753452666667,49971,49985,#C C Picks the tomato
1666.1753452666667,1666.9096852666667,49985,50007,#C C Washes the tomatoes
1666.9096852666667,1667.5170952666665,50007,50025,#C C Puts the tomatoes beside the sink
1667.5170952666665,1671.4092252666665,50025,50142,#C C Washes the metal tray
1671.4092252666665,1676.5840552666666,50142,50297,#C C Washes the tomato
1676.5840552666666,1677.0857152666665,50297,50312,#C C Picks the knife
1677.0857152666665,1678.0200552666665,50312,50340,#C C Holds the knife
1678.0200552666665,1678.6992152666667,50340,50360,#C C Closes the water tap
1678.6992152666667,1679.3710352666667,50360,50381,#C C Holds the tomato
1679.3710352666667,1681.2967952666665,50381,50438,#C C Cuts the piece of tomato
1681.2967952666665,1682.5925052666666,50438,50477,#C C Puts the piece of tomato in the container
1682.5925052666666,1687.7825152666665,50477,50633,#C C Cuts the piece of tomato
1687.7825152666665,1688.7005452666667,50633,50660,#C C Puts the piece of tomato in the container
1688.7005452666667,1691.1281352666665,50660,50733,#C C Cuts the piece of tomato
1691.1281352666665,1692.4244652666666,50733,50772,#C C Puts the piece of tomato in the container
1692.4244652666666,1700.2633252666665,50772,51007,#C C Cuts the piece of tomato
1700.2633252666665,1702.3771352666665,51007,51071,#C C Puts the piece of tomato in the container
1702.3771352666665,1703.5587252666664,51071,51106,#C C Cuts the piece of tomato
1703.5587252666664,1704.9471052666665,51106,51148,#C C Puts the tomato on the metal tray
1704.9471052666665,1705.9219252666667,51148,51177,#C C Picks the tomato
1705.9219252666667,1706.6579752666667,51177,51199,#C C Holds the tomato
1706.6579752666667,1707.2471452666666,51199,51217,#C C Puts the tomato on the counter top
1707.2471452666666,1711.4664552666666,51217,51343,#C C Walks in the kitchen
1711.4664552666666,1712.3681752666666,51343,51370,#C C Picks the wood spoon
1712.3681752666666,1713.0547052666666,51370,51391,#C C Scrubs the edges of the pancake
1713.0547052666666,1713.9095352666666,51391,51417,#C C Holds the cooking pot
1713.9095352666666,1715.4921652666667,51417,51464,#C C Scrubs the edges of the pancake
1715.4921652666667,1716.8121252666665,51464,51504,#C C Puts the wood spoon on the metal tray
1716.8121252666665,1718.3761152666666,51504,51551,#C C Holds the cooker knob
1718.3761152666666,1720.2474952666666,51551,51607,#C C Puts the on the fire with the gas lighter
1720.2474952666666,1722.5023652666666,51607,51674,#C C Holds the cooker knob
1722.5023652666666,1725.6848852666667,51674,51770,#C C Walks toward the sink
1725.6848852666667,1725.9548152666666,51770,51778,#C C Picks the tomato
1725.9548152666666,1726.4510552666666,51778,51793,#C C Opens the water tap
1726.4510552666666,1732.0676252666667,51793,51961,#C C Washes the tomato
1732.0676252666667,1732.8113952666665,51961,51984,#C C Picks the knife
1732.8113952666665,1734.1296652666665,51984,52023,#C C Closes the water tap
1734.1296652666665,1735.2003552666665,52023,52055,#C C Holds the tomato
1735.2003552666665,1737.1450852666667,52055,52114,#C C Cuts the piece of tomato
1737.1450852666667,1738.0878952666667,52114,52142,#C C Puts the piece of tomato in the container
1738.0878952666667,1745.5350652666666,52142,52365,#C C Cuts the piece of tomato
1745.5350652666666,1746.6653152666665,52365,52399,#C C Puts the piece of tomato in the container
1746.6653152666665,1747.2595052666666,52399,52417,#C C Holds the tomato
1747.2595052666666,1748.2260652666666,52417,52446,#C C Puts the tomato on the metal tray
1748.2260652666666,1748.8076452666664,52446,52464,#C C Holds the metal tray
1748.8076452666664,1749.9264052666667,52464,52497,#C C Pours the water in the sink
1749.9264052666667,1750.1340552666666,52497,52503,#C C Holds the metal tray
1750.1340552666666,1752.5172552666666,52503,52575,#C C Walks toward the table
1752.5172552666666,1753.6202552666666,52575,52608,#C C Puts the metal tray on the table
1753.6202552666666,1755.7396052666666,52608,52672,#C C Walks toward the cooker
1755.7396052666666,1756.6339552666666,52672,52698,#C C Holds the cooking pan
1756.6339552666666,1768.1165152666665,52698,53043,#C C Mixes the food
1768.1165152666665,1769.7480952666665,53043,53092,#C C Picks the wood spoon
1769.7480952666665,1770.9375652666665,53092,53127,#C C Turns the pancake
1770.9375652666665,1772.1618652666666,53127,53164,#C C Puts the wood spoon on the tray
1772.1618652666666,1773.0319552666665,53164,53190,#C C Picks the cooking pan
1773.0319552666665,1773.8858752666665,53190,53216,#C C Holds the cooking pan
1773.8858752666665,1774.7901652666665,53216,53243,#C C Scoops the food with the cooking spoon
1774.7901652666665,1775.5413752666666,53243,53266,#C C Puts the food in the metal bowl
1775.5413752666666,1776.8766652666666,53266,53306,#C C Scoops the food with the cooking spoon
1776.8766652666666,1777.7558952666666,53306,53332,#C C Puts the food in the metal bowl
1777.7558952666666,1778.4707452666667,53332,53353,#C C Scoops the food with the cooking spoon
1778.4707452666667,1779.5545152666666,53353,53386,#C C Puts the food in the metal bowl
1779.5545152666666,1780.2744352666666,53386,53408,#C C Scoops the food with the cooking spoon
1780.2744352666666,1781.7539752666667,53408,53452,#C C Puts the food in the metal bowl
1781.7539752666667,1782.9060152666666,53452,53487,#C C Moves the food on one side
1782.9060152666666,1787.4364152666667,53487,53622,#C C Puts the food in the metal bowl
1787.4364152666667,1789.4920352666666,53622,53684,#C C Scrubs the cooking pan with the cooking spoon
1789.4920352666666,1790.8028252666666,53684,53723,#C C Puts the food in the metal bowl
1790.8028252666666,1794.4894052666666,53723,53834,#C C Rubs the cooking pan with the cooking spoon
1794.4894052666666,1795.2999452666666,53834,53858,#C C Puts the cooking spoon on the cooking pan
1795.2999452666666,1796.9949752666666,53858,53909,#C C Puts the cooking pan on the cooker
1796.9949752666666,1797.5774752666666,53909,53927,#C C Picks the metal tray
1797.5774752666666,1798.6494152666664,53927,53959,#C C Puts the metal tray on the counter top
1798.6494152666664,1799.8366452666664,53959,53994,#C C Picks the cooking pan
1799.8366452666664,1800.3643752666667,53994,54010,#C C Holds the utensils
1800.3643752666667,1803.7314352666667,54010,54111,#C C Walks toward the sink
1803.7314352666667,1804.2744552666666,54111,54128,#C C Puts the cooking pan in the sink
1804.2744552666666,1805.3275252666667,54128,54159,#C C Opens the water tap
1805.3275252666667,1805.8376152666665,54159,54174,#C C Picks the metal tray
1805.8376152666665,1807.0597352666666,54174,54211,#C C Washes the metal tray
1807.0597352666666,1807.6182152666665,54211,54228,#C C Puts the metal lid beside the sink
1807.6182152666665,1809.5406152666665,54228,54286,#C C Washes the metal tray
1809.5406152666665,1810.1245452666667,54286,54303,#C C Puts the metal lid in the sink
1810.1245452666667,1811.9304052666666,54303,54357,#C C Washes the metal tray
1811.9304052666666,1812.7075852666667,54357,54381,#C C Holds the cooking pan
1812.7075852666667,1813.4823052666666,54381,54404,#C C Puts the cooking pan in the sink
1813.4823052666666,1814.2898352666666,54404,54428,#C C Holds the water tap
1814.2898352666666,1814.9593152666666,54428,54448,#C C Picks the washing sponge
1814.9593152666666,1821.6513952666664,54448,54649,#C C Scrubs the metal tray with the washing sponge
1821.6513952666664,1822.7159852666666,54649,54681,#C C Puts the metal tray beside the sink
1822.7159852666666,1823.4026752666666,54681,54701,#C C Picks the metal lid
1823.4026752666666,1830.5375152666666,54701,54915,#C C Scrubs the metal lid
1830.5375152666666,1831.5778852666667,54915,54947,#C C Puts the metal lid on the tray
1831.5778852666667,1832.4730752666665,54947,54974,#C C Picks the cooking spoon
1832.4730752666665,1837.4283052666665,54974,55122,#C C Scrubs the cooking spoon
1837.4283052666665,1838.0604052666665,55122,55141,#C C Puts the cooking spoon on the metal lid
1838.0604052666665,1838.5722852666665,55141,55157,#C C Holds the cooking pan
1838.5722852666665,1839.3650452666666,55157,55180,#C C Applies the washing soap on the sponge
1839.3650452666666,1854.2037652666666,55180,55625,#C C Scrubs the cooking pan
1854.2037652666666,1854.9785952666666,55625,55649,#C C Puts the cooking pan in the sink
1854.9785952666666,1855.6465052666665,55649,55669,#C C Opens the water tap
1855.6465052666665,1857.1002752666666,55669,55712,#C C Washes the hands
1857.1002752666666,1858.1378652666667,55712,55744,#C C Pours the water on the water tap
1858.1378652666667,1869.2181752666665,55744,56076,#C C Washes the cooking pan
1869.2181752666665,1870.1785352666666,56076,56105,#C C Puts the cooking pan beside the sink
1870.1785352666666,1878.6867352666666,56105,56360,#C C Washes the metal tray
1878.6867352666666,1879.6453752666666,56360,56389,#C C Puts the metal tray on the cooking pan
1879.6453752666666,1882.7758952666666,56389,56483,#C C Washes the metal lid
1882.7758952666666,1883.6067852666665,56483,56508,#C C Puts the metal lid on top of the tray
1883.6067852666665,1886.6814252666666,56508,56600,#C C Washes the cooking spoon
1886.6814252666666,1887.6572052666666,56600,56629,#C C Closes the water tap
1887.6572052666666,1889.1477452666666,56629,56674,#C C Picks the utensils
1889.1477452666666,1889.9486652666665,56674,56698,#C C Holds the utensils
1889.9486652666665,1893.0616152666666,56698,56791,#C C Walks to the kitchen
1893.0616152666666,1895.5547652666667,56791,56866,#C C Puts the cooking pan under the table
1895.5547652666667,1898.1746752666666,56866,56945,#C C Puts the metal lid on the utensil holder
1898.1746752666666,1899.5355252666666,56945,56985,#C C Hangs the cooking spoon on the utensil holder
1899.5355252666666,1901.4024252666666,56985,57041,#C C Puts the metal tray on the utensil holder
1901.4024252666666,1901.8750252666666,57041,57056,#C C Picks the wood spoon
1901.8750252666666,1903.3727152666665,57056,57101,#C C Holds the wood spoon
1903.3727152666665,1904.5346652666667,57101,57135,#C C Turns the pancake
1904.5346652666667,1905.3745852666666,57135,57161,#C C Folds the pancake
1905.3745852666666,1906.8011452666665,57161,57203,#C C turns the pan cake
1906.8011452666665,1907.6274852666666,57203,57228,#C C presses the pan cake with spoon
1907.6274852666666,1909.2746552666665,57228,57278,#C C puts aside the pan cake with the wooden spoon
1909.2746552666665,1912.1252852666667,57278,57363,#C C carries the solution of wheat flour with spoon
1912.1252852666667,1913.4679452666664,57363,57403,#C C pours the solution of wheat flour on the pan
1913.4679452666664,1913.8842652666667,57403,57416,#C C adjusts the gas
1913.8842652666667,1916.6555552666666,57416,57499,#C C spreads the solution of wheat flour on the pan
1916.6555552666666,1918.3214252666667,57499,57549,#C C puts the wooden spoon aside
1918.3214252666667,1919.5551852666665,57549,57586,#C C lights up the gas with the lighter
1919.5551852666665,1920.5831752666666,57586,57617,#C C puts the lighter down
1920.5831752666666,1921.6184252666667,57617,57648,#C C puts the pan with the pan cake on the gas
1921.6184252666667,1922.5830252666665,57648,57677,#C C turns off the gas
1922.5830252666665,1925.5904452666666,57677,57767,#C C puts the sufuria of mixed wheat flour on the gas
1925.5904452666666,1928.1284652666666,57767,57843,#C C puts aside the dish
1928.1284652666666,1930.0231452666667,57843,57900,#C C puts the lighter aside
1930.0231452666667,1932.3694052666665,57900,57970,#C C puts aside the #unsure packet
1932.3694052666665,1933.7191952666667,57970,58011,#C C puts the sufuria on the gas
1933.7191952666667,1936.4312952666664,58011,58092,#C C puts the sufuria cover down
1936.4312952666664,1938.6813752666667,58092,58160,#C C picks spoon from the rack
1938.6813752666667,1941.6815252666665,58160,58250,#C C turns the rice
1941.6815252666665,1943.6813952666666,58250,58310,#C C moves the hand
1943.6813952666666,1945.5938052666665,58310,58367,#C C hits the spoon on the sufuria
1945.5938052666665,1945.7506752666666,58367,58372,#C C puts the spoon down
1945.7506752666666,1947.6172752666666,58372,58428,#C C moves hand
1947.6172752666666,1949.3008652666667,58428,58478,#C C moves the hand on the table
1949.3008652666667,1951.4501052666665,58478,58543,#C C picks the lighter
1951.4501052666665,1953.6634852666666,58543,58609,#C C lights up the gas
1953.6634852666666,1955.1132652666665,58609,58653,#C C picks the wooden spoon
1955.1132652666665,1958.0960052666665,58653,58742,#C C moves the pan cake
1958.0960052666665,1960.7427952666667,58742,58822,#C C moves hand
1960.7427952666667,1964.2418952666667,58822,58927,#C C moves the pan cake
1964.2418952666667,1967.2752452666666,58927,59018,#C C lifts the cake
1967.2752452666666,1969.7240852666666,59018,59091,#C C turns the cake
1969.7240852666666,1970.8736652666666,59091,59126,#C C spreads the pan cake on pan
1970.8736652666666,1973.1734752666666,59126,59195,#C C puts the spoon aside
1973.1734752666666,1974.9900152666664,59195,59249,#C C picks the jar of water
1974.9900152666664,1976.2793552666667,59249,59288,#C C washes the hand
1976.2793552666667,1977.0193752666664,59288,59310,#C C pours water in the sufuria
1977.0193752666664,1979.0680552666665,59310,59371,#C C moves the sufuria
1979.0680552666665,1981.0181152666664,59371,59430,#C C moves hand
1981.0181152666664,1981.8182152666666,59430,59454,#C C pours the water in the sufuria
1981.8182152666666,1983.6844952666665,59454,59510,#C C puts the jar of water down
1983.6844952666665,1985.6675652666665,59510,59569,#C C picks the glass
1985.6675652666665,1988.5934152666666,59569,59657,#C C pours water in the glass
1988.5934152666666,1989.8841852666665,59657,59696,#C C moves to the sufuria
1989.8841852666665,1991.2084552666665,59696,59736,#C C takes water from the sufuria
1991.2084552666665,1992.7903452666665,59736,59783,#C C closes the sufuria
1992.7903452666665,1994.8568952666665,59783,59845,#C C drinks the water
1994.8568952666665,1995.8919852666666,59845,59876,#C C puts the glass on the rack
1995.8919852666666,1997.3571652666665,59876,59920,#C C moves the glass
1997.3571652666665,1999.4073652666666,59920,59982,#C C picks the wooden spoon
1999.4073652666666,1999.7066552666665,59982,59991,#C C moves the pan cake
1999.7066552666665,2001.6695352666666,59991,60049,#C C turns the cake
2001.6695352666666,2002.6549252666666,60049,60079,#C C puts the pan cake on the dish
2002.6549252666666,2005.3382952666666,60079,60160,#C C lifts the pan cake with the spoon
2005.3382952666666,2006.1129452666664,60160,60183,#C C puts the spoon down
2006.1129452666664,2008.6786952666666,60183,60260,#C C mixes the solution of wheat flour
2008.6786952666666,2011.0453052666667,60260,60331,#C C pours the solution of wheat flour on the pan
2011.0453052666667,2014.8421252666667,60331,60445,#C C spreads the wheat flour on the pan
2014.8421252666667,2016.1257752666666,60445,60483,#C C puts the spoon aside
2016.1257752666666,2018.5759652666666,60483,60557,#C C covers the sufuria with the tray
2018.5759652666666,2020.5769552666666,60557,60617,#C C puts the sufuria aside
2020.5769552666666,2023.5742252666666,60617,60707,#C C picks the sufuria
2023.5742252666666,2024.1989752666666,60707,60725,#C C puts the sufuria aside
2024.1989752666666,2026.6227652666666,60725,60798,#C C puts the sufria down
2026.6227652666666,2029.8252552666665,60798,60894,#C C moves the hand
2029.8252552666665,2030.7991752666667,60894,60923,#C C moves the sufuria
2030.7991752666667,2032.5493752666666,60923,60976,#C C stands close to the gas
2032.5493752666666,2035.5159552666664,60976,61065,#C C touches the pancake
2035.5159552666664,2042.4233352666665,61065,61272,#C C moves around
2042.4233352666665,2044.3563152666666,61272,61330,#C C picks the wooden spoon
2044.3563152666666,2053.1555052666663,61330,61594,#C C moves the pancake
2053.1555052666663,2054.5238852666666,61594,61635,#C C turns the pancake with wooden spoon
2054.5238852666666,2055.8117052666666,61635,61674,#C C puts the wooden spoon aside
2055.8117052666666,2057.9937852666667,61674,61739,#C C puts down the spoon
2057.9937852666667,2060.5103552666665,61739,61815,#C C pulls out the tray of utensils
2060.5103552666665,2062.0443652666663,61815,61861,#C C moves the dish
2062.0443652666663,2063.480115266667,61861,61904,#C C puts the sufuria aside
2063.480115266667,2065.247255266667,61904,61957,#C C moves the dish
2065.247255266667,2066.3803152666665,61957,61991,#C C picks the dish
2066.3803152666665,2068.3458152666667,61991,62050,#C C moves the dish
2068.3458152666667,2072.1902952666665,62050,62165,#C C moves the dish
2072.1902952666665,2073.8889052666664,62165,62216,#C C picks a dish
2073.8889052666664,2076.3223052666667,62216,62289,#C C picks sufuria
2076.3223052666667,2078.2552652666664,62289,62347,#C C picks another dish
2078.2552652666664,2078.7933952666667,62347,62363,#C C pulls the tray
2078.7933952666667,2079.7249852666664,62363,62391,#C C puts the sufuria in the tray
2079.7249852666664,2080.9385152666664,62391,62428,#C C pushes the tray in
2080.9385152666664,2082.9224752666664,62428,62487,#C C picks the sufuria
2082.9224752666664,2084.4724452666665,62487,62534,#C C moves hand
2084.4724452666665,2084.6857352666666,62534,62540,#C C puts the sufuria down
2084.6857352666666,2085.7192652666663,62540,62571,#C C puts the dish down
2085.7192652666663,2086.8525452666663,62571,62605,#C C picks the spoon
2086.8525452666663,2090.0163652666665,62605,62700,#C C turns the pan cake
2090.0163652666665,2091.4496352666665,62700,62743,#C C puts the pan cke on the dish
2091.4496352666665,2092.0166152666666,62743,62760,#C C puts the spoon down
2092.0166152666666,2095.1676752666667,62760,62854,#C C mixes the solution of wheat flour
2095.1676752666667,2096.8167252666667,62854,62904,#C C pours the solution of wheat flour on the pan
2096.8167252666667,2102.4076352666666,62904,63072,#C C spreads the wheat flour on the pan
2102.4076352666666,2103.374845266667,63072,63101,#C C puts the spoon down
2103.374845266667,2104.6746552666664,63101,63140,#C C picks the sufuria and dish
2104.6746552666664,2107.8909152666665,63140,63236,#C C walks to the sink
2107.8909152666665,2108.4134652666667,63236,63252,#C C opens the sink
2108.4134652666667,2109.4135052666666,63252,63282,#C C rinses the sufuria
2109.4135052666666,2110.480295266667,63282,63314,#C C rinses the dish
2110.480295266667,2112.2790652666663,63314,63368,#C C closes the tap
2112.2790652666663,2114.9788352666665,63368,63449,#C C walks back in the room
2114.9788352666665,2117.3953752666666,63449,63521,#C C puts the sufuria down
2117.3953752666666,2119.6115752666665,63521,63588,#C C puts aside the dish of pan cake
2119.6115752666665,2121.211575266667,63588,63636,#C C moves the the sufuria cover
2121.211575266667,2123.4730052666664,63636,63704,#C C moves the wooden spoon
2123.4730052666664,2125.4227252666665,63704,63762,#C C puts the dish of pan cake and spoon down
2125.4227252666665,2126.5795652666666,63762,63797,#C C walks to the table
2126.5795652666666,2128.0557552666664,63797,63841,#C C picks the knife
2128.0557552666664,2131.9459552666667,63841,63958,#C C cuts the tomato
2131.9459552666667,2161.5126052666665,63958,64845,#C C cuts tomato into pieces in the dish
2161.5126052666665,2164.462655266667,64845,64933,#C C puts the tomato and knife down
2164.462655266667,2164.9959652666666,64933,64949,#C C picks the wooden spoon
2164.9959652666666,2166.1994852666667,64949,64985,#C C turns the pan cake
2166.1994852666667,2167.4162952666666,64985,65022,#C C puts the wooden spoon down
2167.4162952666666,2169.2490452666666,65022,65077,#C C walks to the table
2169.2490452666666,2169.3000652666665,65077,65078,#C C picks the tomato and knife down
2169.3000652666665,2186.892001933333,65078,65606,#C C cuts tomato into pieces in the dish
2186.892001933333,2188.004781933333,65606,65640,#C C picks the tomato
2188.004781933333,2213.639781933333,65640,66409,#C C cuts tomatoes
2213.639781933333,2214.188361933333,66409,66425,#C C puts the knife on the plate
2214.188361933333,2215.344631933333,66425,66460,#C C walks around
2215.344631933333,2215.915341933333,66460,66477,#C C picks the spoon
2215.915341933333,2219.483751933333,66477,66584,#C C turns the pancake
2219.483751933333,2220.5743319333333,66584,66617,#C C opens the pot
2220.5743319333333,2223.279361933333,66617,66698,#C C touches the cooker
2223.279361933333,2226.551401933333,66698,66796,#C C mixes the mixer of pan cake
2226.551401933333,2231.443761933333,66796,66943,#C C puts the mixture on the pan
2231.443761933333,2233.161701933333,66943,66994,#C C picks the tray
2233.161701933333,2235.0557719333333,66994,67051,#C C moves the tray
2235.0557719333333,2237.388051933333,67051,67121,#O person A picks the pancake
2237.388051933333,2241.080311933333,67121,67232,#C C walks around
2241.080311933333,2242.128901933333,67232,67263,#C C picks the knife
2242.128901933333,2263.567741933333,67263,67906,#C C cuts the tomato
2263.567741933333,2264.147481933333,67906,67924,#C C picks the tomato
2264.147481933333,2266.609921933333,67924,67998,#C C cuts the tomato
2266.609921933333,2267.631551933333,67998,68028,#C C picks the tomato
2267.631551933333,2268.794271933333,68028,68063,#C C cuts the tomato
2268.794271933333,2269.889041933333,68063,68096,#C C picks the tomato
2269.889041933333,2281.267661933333,68096,68437,#C C cuts the tomato
2281.267661933333,2282.366261933333,68437,68470,#C C picks the tomato
2282.366261933333,2285.454871933333,68470,68563,#C C cuts the tomato
2285.454871933333,2285.9027619333333,68563,68576,#C C puts the tomato on the plate
2285.9027619333333,2287.227561933333,68576,68616,#C C walks around
2287.227561933333,2288.278131933333,68616,68648,#C C picks the spoon
2288.278131933333,2289.971911933333,68648,68699,#C C turns the pancake
2289.971911933333,2290.596611933333,68699,68717,#C C puts the spoon on the pot
2290.596611933333,2292.2765219333332,68717,68768,#C C walks around
2292.2765219333332,2293.2013119333333,68768,68795,#C C picks the knife
2293.2013119333333,2293.771791933333,68795,68813,#C C picks tomato
2293.771791933333,2299.540621933333,68813,68986,#C C cuts tomato
2299.540621933333,2300.942961933333,68986,69028,#C CC puts the potato on the tray
2300.942961933333,2323.603591933333,69028,69707,#C C cuts tomato
2323.603591933333,2324.682201933333,69707,69740,#C C picks the tomato
2324.682201933333,2338.558691933333,69740,70156,#C C cuts tomato
2338.558691933333,2338.8774719333333,70156,70166,#C C puts the knife on the tray
2338.8774719333333,2339.9832819333333,70166,70199,#C C walks around
2339.9832819333333,2340.8889019333333,70199,70226,#C C picks the spoon
2340.8889019333333,2341.9917419333333,70226,70259,#C C turns the pancake
2341.9917419333333,2343.7981219333333,70259,70313,#C C puts the pancake on the tray
2343.7981219333333,2346.832491933333,70313,70404,#C C mixes the mixture
2346.832491933333,2352.115291933333,70404,70563,#C C puts the mixture on the pan
2352.115291933333,2352.4950919333332,70563,70574,#C C puts the spoon on the pot
2352.4950919333332,2353.917841933333,70574,70617,#C C walks around
2353.917841933333,2355.210561933333,70617,70656,#C C mixes the tomato
2355.210561933333,2356.7576019333333,70656,70702,#C C picks salt
2356.7576019333333,2359.090251933333,70702,70772,#C C opens the salt tin
2359.090251933333,2361.224391933333,70772,70836,#C C puts salt in the tomato
2361.224391933333,2363.140581933333,70836,70894,#C C closes the salt tin
2363.140581933333,2364.5829719333333,70894,70937,#C C moves the tin
2364.5829719333333,2366.869601933333,70937,71005,#C C walks around
2366.869601933333,2367.768731933333,71005,71032,#C C moves the #unsure
2367.768731933333,2369.208881933333,71032,71076,#C C moves the spoon
2369.208881933333,2371.795391933333,71076,71153,#C C walks around
2371.795391933333,2374.660491933333,71153,71239,#C C puts the #unsure on the table
2374.660491933333,2377.051101933333,71239,71311,#C C opens the #unsure
2377.051101933333,2399.580801933333,71311,71987,#C C puts the #unsure in the tomato
2399.580801933333,2401.4789619333333,71987,72044,#C C puts the #unsure on the table
2401.4789619333333,2403.406871933333,72044,72102,#C C walks around
2403.406871933333,2404.222511933333,72102,72126,#C C picks the spoon
2404.222511933333,2406.314271933333,72126,72189,#C C turns the pancake
2406.314271933333,2407.009951933333,72189,72210,#C C puts the spoon on the pot
2407.009951933333,2408.516141933333,72210,72255,#C C walks around
2408.516141933333,2410.496091933333,72255,72314,#C C picks the #unsure
2410.496091933333,2417.958281933333,72314,72538,#C C puts the #unsure in the tomato
2417.958281933333,2419.110071933333,72538,72573,#C C puts the #unsure on the table
2419.110071933333,2420.358051933333,72573,72610,#C C picks the #unsure
2420.358051933333,2442.621901933333,72610,73278,#C C puts the #unsure in the tomato
2442.621901933333,2443.6658319333333,73278,73309,#C C puts the #unsure on the table
2443.6658319333333,2445.2411052666666,73309,73357,#C C walks around
2445.2411052666666,2446.3239252666663,73357,73389,#C C picks the pancake turner in the tray
2446.3239252666663,2447.6177852666665,73389,73428,#C C turns the pancake with a pancake turner
2447.6177852666665,2449.7489052666665,73428,73492,#C C holds the pancake with his left hand
2449.7489052666665,2451.6679252666663,73492,73549,#C C puts the pancake in the tray
2451.6679252666663,2452.891695266667,73549,73586,#C C stirs #unsure with a serving spoon
2452.891695266667,2454.4004352666666,73586,73631,#C C scoops #unsure with a serving spoon
2454.4004352666666,2458.7335852666665,73631,73761,#C C puts #unsure in the cooking pan
2458.7335852666665,2461.0984452666667,73761,73832,#C C puts the serving spoon in the dish
2461.0984452666667,2462.3343652666663,73832,73869,#C C walks on the floor
2462.3343652666663,2464.6249752666663,73869,73938,#C C opens the fridge
2464.6249752666663,2466.3306452666666,73938,73989,#C C picks a tin in the fridge
2466.3306452666666,2467.1009152666666,73989,74012,#C C holds the tin with his hands
2467.1009152666666,2468.1673752666666,74012,74044,#C C shakes the tin with his hands
2468.1673752666666,2470.3053652666667,74044,74109,#C C walks on the floor
2470.3053652666667,2471.5592252666665,74109,74146,#C C shakes the tin with his hands
2471.5592252666665,2474.5592252666665,74146,74246,#C C opens the tin with his hands
