start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
913.8171952666667,919.7065152666667,27414,27591,#C C washes the potatoes in another cooking pot.
919.7065152666667,921.3063552666666,27591,27639,#C C lifts the cooking pot.
921.3063552666666,925.4975952666667,27639,27764,#C C pours water in the cooking pot in the sink.
925.4975952666667,927.1787752666667,27764,27815,#C C opens the tap.
927.1787752666667,928.9534552666667,27815,27868,#C C scratches her hand.
928.9534552666667,932.0730152666666,27868,27962,#C C washes her hand.
932.0730152666666,935.3288652666666,27962,28059,#C C washes the potatoes in the cooking pot.
935.3288652666666,935.6093652666667,28059,28068,#C C closes the tap.
935.6093652666667,936.4580152666667,28068,28093,#C C carries the cooking pot.
936.4580152666667,937.4526252666667,28093,28123,#C C moves around.
937.4526252666667,938.7758652666668,28123,28163,#C C puts the cooking pot on the counter top.
938.7758652666668,941.5055752666667,28163,28245,#C C collects the potatoes in the pot.
941.5055752666667,943.7020652666666,28245,28310,#C C drops the potatoes in another cooking pot.
943.7020652666666,946.0168452666667,28310,28380,#C C takes other potatoes.
946.0168452666667,947.5886352666668,28380,28427,#C C drops the potatoes in the other cooking pot.
947.5886352666668,949.7688652666667,28427,28492,#C C collects potatoes.
949.7688652666667,953.8147752666667,28492,28614,#C C puts the potatoes in the other cooking pot.
953.8147752666667,957.3488452666667,28614,28720,#C C fetches potatoes.
957.3488452666667,958.4463552666667,28720,28753,#C C drops potatoes in another cooking pot.
958.4463552666667,960.5524852666666,28753,28816,#C C collects potatoes.
960.5524852666666,961.3979552666667,28816,28841,#C C drops the potatoes in another cooking pot.
961.3979552666667,963.2944052666667,28841,28898,#C C collects potatoes.
963.2944052666667,964.7899752666667,28898,28943,#C C drops the potatoes in another cooking pot.
964.7899752666667,966.8066652666668,28943,29004,#C C collects potatoes.
966.8066652666668,969.0835452666666,29004,29072,#C C drops the potatoes in a cooking pot on the cooker.
969.0835452666666,969.6778552666667,29072,29090,#C C lifts the lid on the counter top.
969.6778552666667,970.6143652666667,29090,29118,#C C covers the cooking pot.
970.6143652666667,974.5118052666667,29118,29235,#C C walks around.
974.5118052666667,975.8136052666667,29235,29274,#O A person X washes in the sink.
975.8136052666667,977.3534552666666,29274,29320,#C C places the cooking pot on the sink.
977.3534552666666,978.8283452666667,29320,29364,#C C walks around.
978.8283452666667,988.9418949333335,29364,29668,#C C operates the camera.
988.9418949333335,990.6073549333335,29668,29718,#C C holds a knife.
990.6073549333335,992.7643049333335,29718,29782,#C C cuts vegetables.
992.7643049333335,995.4041549333334,29782,29861,#C C picks vegetables.
995.4041549333334,998.1427549333334,29861,29944,#C C cuts the vegetables.
998.1427549333334,1000.1335049333335,29944,30003,#C C picks another vegetable.
1000.1335049333335,1002.1576849333335,30003,30064,#C C cuts the vegetable.
1002.1576849333335,1003.2784649333335,30064,30098,#C C takes another vegetable.
1003.2784649333335,1006.6053449333334,30098,30198,#C C cuts the vegetable.
1006.6053449333334,1008.9186149333334,30198,30267,#C C collects another vegetable.
1008.9186149333334,1011.8754449333335,30267,30356,#C C cuts the vegetable.
1011.8754449333335,1013.4363349333335,30356,30402,#C C picks a vegetable.
1013.4363349333335,1015.6880749333334,30402,30470,#C C cuts the vegetable.
1015.6880749333334,1016.5778849333335,30470,30497,#C C collects a vegetable.
1016.5778849333335,1017.9064349333335,30497,30537,#C C cuts the vegetable.
1017.9064349333335,1020.6512549333335,30537,30619,#C C holds a vegetable.
1020.6512549333335,1023.3750249333334,30619,30701,#C C cuts the vegetable.
1023.3750249333334,1025.4939449333333,30701,30764,#C C picks a vegetable.
1025.4939449333333,1026.8292449333335,30764,30804,#C C cuts the vegetable.
1026.8292449333335,1028.5513949333335,30804,30856,#C C collects another vegetable.
1028.5513949333335,1030.4001449333334,30856,30911,#C C cuts the vegetable.
1030.4001449333334,1033.0848349333335,30911,30992,#C C collects a vegetable.
1033.0848349333335,1036.9488749333334,30992,31108,#C C cuts the vegetable.
1036.9488749333334,1038.8651949333334,31108,31165,#C C holds the vegetables together.
1038.8651949333334,1042.0520849333334,31165,31261,#C C picks a vegetable.
1042.0520849333334,1045.0298449333334,31261,31350,#C C cuts the vegetable.
1045.0298449333334,1047.5975049333333,31350,31427,#C C collects a vegetable.
1047.5975049333333,1056.8641549333333,31427,31705,#C C breaks the vegetable.
1056.8641549333333,1061.2014149333336,31705,31835,#C C collects vegetables.
1061.2014149333336,1068.3394349333335,31835,32050,#C C drops small pieces of the vegetable in a bowl.
1068.3394349333335,1070.2796649333334,32050,32108,#C C samples the vegetables in her hand.
1070.2796649333334,1071.6868049333334,32108,32150,#C C breaks the vegetables.
1071.6868049333334,1074.1265349333335,32150,32223,#C C places the vegetables on other vegetables.
1074.1265349333335,1075.2501949333334,32223,32257,#C C breaks a vegetable.
1075.2501949333334,1076.0713249333335,32257,32282,#C C puts the vegetable on other vegetables.
1076.0713249333335,1082.1266449333334,32282,32463,#C C breaks the vegetables.
1082.1266449333334,1086.1872549333334,32463,32585,#C C drops the vegetables on a small bowl.
1086.1872549333334,1088.4476449333333,32585,32653,#C C breaks the vegetable.
1088.4476449333333,1090.5402449333335,32653,32716,#C C puts the vegetables on other vegetables.
1090.5402449333335,1092.4540549333335,32716,32773,#C C breaks a vegetable.
1092.4540549333335,1093.8610749333334,32773,32815,#C C picks vegetables.
1093.8610749333334,1095.1213419333335,32815,32853,#C C holds the vegetables together.
1095.1213419333335,1095.3890019333335,32853,32861,#C C picks #unsure
1095.3890019333335,1096.5721619333335,32861,32897,#C C puts #unsure on the board
1096.5721619333335,1099.9876119333335,32897,32999,#C C arranges #unsure
1099.9876119333335,1100.5441219333334,32999,33016,#C C picks a knife
1100.5441219333334,1101.6266319333336,33016,33048,#C C moves the board
1101.6266319333336,1104.8079319333333,33048,33144,#C C cuts #unsure
1104.8079319333333,1106.6601919333334,33144,33199,#C C holds #unsure
1106.6601919333334,1116.5032419333334,33199,33494,#C C cuts #unsure
1116.5032419333334,1120.8529219333336,33494,33625,#C C moves #unsure
1120.8529219333336,1126.1859119333335,33625,33785,#C C cuts #unsure
1126.1859119333335,1127.0011819333336,33785,33809,#C C moves #unsure
1127.0011819333336,1143.2836819333334,33809,34298,#C C cuts #unsure
1143.2836819333334,1144.1959719333336,34298,34325,#C C picks #unsure
1144.1959719333336,1148.1195819333334,34325,34443,#C C moves #unsure
1148.1195819333334,1174.4076319333335,34443,35232,#C C cuts #unsure
1174.4076319333335,1175.7080119333336,35232,35271,#C C collects #unsure
1175.7080119333336,1176.4999119333334,35271,35294,#C C picks #unsure
1176.4999119333334,1176.9687719333333,35294,35308,#C C puts #unsure on the plate
1176.9687719333333,1178.3635719333333,35308,35350,#C C wipes the knife
1178.3635719333333,1178.3768319333335,35350,35351,#C C holds the board
1178.3768319333335,1179.8336119333335,35351,35394,#C C puts a knife in the bowl
1179.8336119333335,1181.1851019333335,35394,35435,#C C takes #unsure
1181.1851019333335,1183.0968219333336,35435,35492,#C C puts #unsure in the bowl
1183.0968219333336,1185.8595319333335,35492,35575,#C C moves #unsure
1185.8595319333335,1187.2289619333333,35575,35616,#C C takes #unsure
1187.2289619333333,1188.6284719333335,35616,35658,#C C puts #unsure in the bowl
1188.6284719333335,1190.1140819333336,35658,35703,#C C wipes her hands
1190.1140819333336,1190.1340819333336,35703,35703,#C C takes the board
1190.1340819333336,1191.4653719333332,35703,35743,#C C moves the bowl
1191.4653719333332,1192.6814419333336,35743,35780,#C C hits the bowl
1192.6814419333336,1197.1430419333333,35780,35914,#C C collects #unsure
1197.1430419333333,1204.4475119333333,35914,36133,#C C puts #unsure in the bowl
1204.4475119333333,1205.6253219333335,36133,36168,#C C shakes the bowl
1205.6253219333335,1205.6453219333334,36168,36169,#C C drops board on the countertop
1205.6453219333334,1207.2127619333332,36169,36216,#C C takes a bowl
1207.2127619333332,1208.3644119333335,36216,36250,#C C drops a bowl on the board
1208.3644119333335,1209.1656119333334,36250,36274,#C C picks #unsure
1209.1656119333334,1209.9460519333334,36274,36298,#C C puts #Unsure in the bowl
1209.9460519333334,1211.9352919333332,36298,36357,#C C walks in the house
1211.9352919333332,1213.5488219333333,36357,36406,#C C opens the fridge
1213.5488219333333,1214.6992319333335,36406,36440,#C C puts #unsure in the fridge
1214.6992319333335,1215.5704719333335,36440,36466,#C C closes the fridge
1215.5704719333335,1218.4078219333333,36466,36552,#C C walks in the kitchen
1218.4078219333333,1219.0073419333335,36552,36570,#C C takes the bowl
1219.0073419333335,1219.8492419333334,36570,36595,#C C picks #unsure
1219.8492419333334,1220.5956419333334,36595,36617,#C C puts #unsure in the bowl
1220.5956419333334,1222.5787619333332,36617,36677,#C C takes the board
1222.5787619333332,1228.1628019333334,36677,36844,#C C walks towards the kitchen
1228.1628019333334,1228.9796619333333,36844,36869,#C C puts the bowl in a sink
1228.9796619333333,1231.8144919333336,36869,36954,#C C walks in the kitchen
1231.8144919333336,1234.1122219333333,36954,37023,#C C picks a cloth
1234.1122219333333,1235.6973119333334,37023,37070,#C C walks in the kitchen
1235.6973119333334,1237.0892519333333,37070,37112,#C C folds the cloth
1237.0892519333333,1237.6109019333335,37112,37128,#C C wipes the countertop
1237.6109019333335,1237.6309019333335,37128,37128,#C C moves a mug on the countertop
1237.6309019333335,1244.6557519333332,37128,37339,#C C wipes the countertop
1244.6557519333332,1244.6757619333334,37339,37340,#C C puts a mug on the countertop
1244.6757619333334,1247.9441219333335,37340,37438,#C C wipes the countertop
1247.9441219333335,1248.6043019333333,37438,37457,#C C holds a pot
1248.6043019333333,1250.4962219333333,37457,37514,#C C wipes the countertop
1250.4962219333333,1251.1502219333333,37514,37534,#C C drops a pot on the countertop
1251.1502219333333,1251.9725819333335,37534,37559,#C C moves a tin on the countertop
1251.9725819333335,1254.0198119333336,37559,37620,#C C puts a tin in the pot
1254.0198119333336,1254.0198119333336,37620,37620,#C C holds the bowl
1254.0198119333336,1259.0125019333336,37620,37770,#C C wipes the countertop
1259.0125019333336,1259.7582119333333,37770,37792,#C C drops a cloth on the countertop
1259.7582119333333,1260.3502219333336,37792,37810,#C C takes the mug
1260.3502219333336,1261.7690619333334,37810,37852,#C C puts a mug away
1261.7690619333334,1264.8322519333333,37852,37944,#C C wipes the countertop
1264.8322519333333,1265.6170619333334,37944,37968,#C C removes the sink cover
1265.6170619333334,1265.6370619333334,37968,37968,#C C returns a sink cover in the sink
1265.6370619333334,1266.4905719333333,37968,37994,#C C picks #unsure
1266.4905719333333,1267.2739419333334,37994,38018,#C C puts #unsure in the sink cover
1267.2739419333334,1267.8303219333334,38018,38034,#C C removes the sink cover
1267.8303219333334,1267.9027219333334,38034,38036,#C C puts a sink cover in the sink
1267.9027219333334,1270.5114919333332,38036,38115,#C C picks dirt in the sink
1270.5114919333332,1271.3032819333334,38115,38138,#C C puts dirt in the sink cover
1271.3032819333334,1271.6222719333336,38138,38148,#C C takes the sink cover
1271.6222719333336,1276.0916319333332,38148,38282,#C C wipes the countertop
1276.0916319333332,1279.4503019333333,38282,38383,#C C walks in the house
1279.4503019333333,1279.8980519333336,38383,38396,#C C drops down the wiping cloth
1279.8980519333336,1282.8980519333336,38396,38496,#C C adjusts the camera
