start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
821.5936786000001,823.0007486000001,24647,24689,#C C drops the fish in the bowl.
823.0007486000001,827.2965986,24689,24818,#C C holds fish.
827.2965986,828.1480486,24818,24844,#C C cuts a fish using a scissor
828.1480486,830.2632686000001,24844,24907,#C C throws a fish in a bowl
830.2632686000001,831.1465186,24907,24934,#C C picks fish
831.1465186,832.7837286,24934,24983,#C C dips a scissors in water
832.7837286,834.5741086,24983,25037,#C C cuts a fish using a scissor
834.5741086,837.2768086,25037,25118,#C C cuts a fish using a scissor
837.2768086,838.1356186,25118,25143,#C C picks fish
838.1356186,839.4269886000001,25143,25182,#C C cuts a fish using a scissor
839.4269886000001,840.6232886,25182,25218,#C C cuts a fish using a scissor
840.6232886,840.8420986,25218,25225,#C C cuts a fish using a scissor
840.8420986,841.7396286000001,25225,25252,#C C throws a fish in a bowl
841.7396286000001,842.4952486000001,25252,25274,#C C picks fish
842.4952486000001,843.6121186,25274,25308,#C C picks fish
843.6121186,844.6365086000001,25308,25338,#C C cuts a fish using a scissor
844.6365086000001,846.1787786,25338,25385,#C C cuts a fish using a scissor
846.1787786,846.7613986,25385,25402,#C C turns fish
846.7613986,848.0089986,25402,25440,#C C cuts a fish using a scissor
848.0089986,849.9458886,25440,25498,#C C cuts a fish using a scissor
849.9458886,854.0467086,25498,25621,#C C picks fish
854.0467086,854.5205486,25621,25635,#C C holds fish with a scissors
854.5205486,855.6548986,25635,25669,#C C throws fish in a bowl
855.6548986,856.8075186,25669,25704,#C C picks fish
856.8075186,857.8350886000001,25704,25734,#C C cuts fish using a scissor
857.8350886000001,859.0152686,25734,25770,#C C cuts a fish using a scissor
859.0152686,859.6212286,25770,25788,#C C cuts a fish using a scissor
859.6212286,860.6589286,25788,25819,#C C throws fish in a bowl
860.6589286,861.4844286,25819,25844,#C C picks fish
861.4844286,862.1304286000001,25844,25863,#C C throws fish in a bowl
862.1304286000001,863.0731086000001,25863,25892,#C C picks fish
863.0731086000001,865.0797086,25892,25952,#C C cuts a fish using a scissor
865.0797086,866.2829286,25952,25988,#C C cuts a fish using a scissor
866.2829286,866.8890086,25988,26006,#C C cuts a fish using a scissor
866.8890086,869.9308286,26006,26097,#C C throws fish in a bowl
869.9308286,871.1558786,26097,26134,#C C picks fish
871.1558786,872.8339486,26134,26184,#C C cuts a fish using a scissor
872.8339486,874.0441786,26184,26221,#C C picks fish
874.0441786,874.4462486,26221,26233,#C C cuts a fish using a scissor
874.4462486,875.1089686,26233,26253,#C C throws fish in a bowl
875.1089686,876.8318486000001,26253,26304,#C C picks fish
876.8318486000001,878.8861986000001,26304,26366,#C C holds fish with a scissors
878.8861986000001,879.8925186,26366,26396,#C C cuts a fish using a scissor
879.8925186,880.6664986000001,26396,26419,#C C cuts a fish using a scissor
880.6664986000001,882.0139486,26419,26460,#C C throws fish in a bowl
882.0139486,884.5351886,26460,26535,#C C picks fish
884.5351886,886.8827086,26535,26606,#C C cuts a fish using a scissor
886.8827086,888.3318786,26606,26649,#C C cuts a fish using a scissor
888.3318786,889.1451386,26649,26674,#C C cuts a fish using a scissor
889.1451386,889.8420786,26674,26695,#C C throws fish in a bowl
889.8420786,892.6961486,26695,26780,#C C picks fish
892.6961486,893.5104086,26780,26805,#C C cuts a fish using a scissor
893.5104086,893.9668786,26805,26818,#C C cuts a fish using a scissor
893.9668786,894.8440586,26818,26845,#C C throws fish in a bowl
894.8440586,896.6283786,26845,26898,#C C picks fish
896.6283786,897.5980386,26898,26927,#C C cuts a fish using a scissor
897.5980386,898.8722886,26927,26966,#C C cuts a fish using a scissor
898.8722886,899.3410586,26966,26980,#C C cuts a fish using a scissor
899.3410586,901.3142586,26980,27039,#C C throws fish in a bowl
901.3142586,902.2605286,27039,27067,#C C picks fish
902.2605286,904.1308786000001,27067,27123,#C C cuts a fish using a scissor
904.1308786000001,905.2520786,27123,27157,#C C cuts a fish using a scissor
905.2520786,906.9567486,27157,27208,#C C cuts a fish using a scissor
906.9567486,907.9027586000001,27208,27236,#C C throws fish in a bowl
907.9027586000001,910.2738886000001,27236,27308,#C C picks fish
910.2738886000001,911.3741586,27308,27341,#C C cuts a fish using a scissor
911.3741586,912.9014786,27341,27386,#C C cuts a fish using a scissor
912.9014786,914.4432186,27386,27433,#C C cuts a fish using a scissor
914.4432186,915.0857086,27433,27452,#C C throws fish in a bowl
915.0857086,916.3681186,27452,27490,#C C wipes a scissors
916.3681186,917.0037786,27490,27509,#C C picks fish
917.0037786,918.3118086000001,27509,27549,#C C throws fish in a bowl
918.3118086000001,919.3404086,27549,27580,#C C picks fish
919.3404086,922.3242286000001,27580,27669,#C C cuts a fish using a scissor
922.3242286000001,923.4063086,27669,27702,#C C cuts a fish using a scissor
923.4063086,925.4713286,27702,27764,#C C cuts a fish using a scissor
925.4713286,927.5587586,27764,27826,#C C throws fish in a bowl
927.5587586,928.7102986,27826,27861,#C C picks fish
928.7102986,929.6873486000001,27861,27890,#C C cuts a fish using a scissor
929.6873486000001,930.7279686,27890,27921,#C C cuts a fish using a scissor
930.7279686,931.5506486,27921,27946,#C C throws fish in a bowl
931.5506486,932.4450686,27946,27973,#C C picks fish
932.4450686,933.3118186,27973,27999,#C C picks fish
933.3118186,935.6642186,27999,28069,#C C picks fish
935.6642186,936.4661286,28069,28093,#C C cuts fish using a scissor
936.4661286,937.2201186,28093,28116,#C C cuts a fish using a scissor
937.2201186,937.6420486000001,28116,28129,#C C cuts a fish using a scissor
937.6420486000001,938.2140686,28129,28146,#C C throws fish in a bowl
938.2140686,938.9593586,28146,28168,#C C picks fish
938.9593586,939.7673286,28168,28192,#C C picks fish
939.7673286,942.1858486,28192,28265,#C C picks fish
942.1858486,942.6627286,28265,28279,#C C cuts fish using a scissor
942.6627286,943.5921086,28279,28307,#C C throws fish in a bowl
943.5921086,944.2068386,28307,28326,#C C picks fish
944.2068386,945.2463586,28326,28357,#C C cuts fish using a scissor
945.2463586,945.9241286,28357,28377,#C C cuts fish using a scissor
945.9241286,945.9822386,28377,28379,#C C cuts fish using a scissor
945.9822386,946.8876986,28379,28406,#C C throws fish in a bowl
946.8876986,947.7967486,28406,28433,#C C picks fish
947.7967486,948.5297086,28433,28455,#C C picks fish
948.5297086,950.0786586,28455,28502,#C C cuts fish using a scissor
950.0786586,951.3221386,28502,28539,#C C cuts fish using a scissor
951.3221386,951.9074886,28539,28557,#C C throws fish in a bowl
951.9074886,952.3909386,28557,28571,#C C picks fish
952.3909386,953.5759186,28571,28607,#C C cuts fish using a scissor
953.5759186,954.2337286000001,28607,28626,#C C cuts fish using a scissor
954.2337286000001,954.7723186000001,28626,28643,#C C cuts fish using a scissor
954.7723186000001,955.2130486,28643,28656,#C C throws fish in a bowl
955.2130486,957.0713286,28656,28712,#C C picks fish
957.0713286,958.7538286,28712,28762,#C C cuts fish using a scissor
958.7538286,960.3551686,28762,28810,#C C cuts fish using a scissor
960.3551686,961.7720386,28810,28853,#C C throws fish in a bowl
961.7720386,962.8698186,28853,28885,#C C picks fish
962.8698186,964.7385586,28885,28942,#C C cuts fish using a scissor
964.7385586,968.3606786,28942,29050,#C C cuts fish using a scissor
968.3606786,969.1168986,29050,29073,#C C throws fish in a bowl
969.1168986,971.9440586000001,29073,29158,#C C picks fish
971.9440586000001,972.8759286000001,29158,29186,#C C cuts fish using a scissor
972.8759286000001,973.2557086,29186,29197,#C C cuts fish using a scissor
973.2557086,973.9978886,29197,29219,#C C throws fish in a bowl
973.9978886,974.7883986,29219,29243,#C C picks fish
974.7883986,975.7007286,29243,29270,#C C puts fish in water
975.7007286,976.7341086,29270,29301,#C C picks fish
976.7341086,977.4237186,29301,29322,#C C picks fish
977.4237186,980.5391386,29322,29416,#C C cuts fish using a scissor
980.5391386,981.2244186,29416,29436,#C C cuts fish using a scissor
981.2244186,982.4228686,29436,29472,#C C throws fish in a bowl
982.4228686,984.0478886,29472,29521,#C C picks fish
984.0478886,984.6676486,29521,29539,#C C cuts fish using a scissor
984.6676486,986.0563886,29539,29581,#C C cuts fish using a scissor
986.0563886,986.3479286,29581,29590,#C C cuts fish using a scissor
986.3479286,986.9781686,29590,29609,#C C throws fish in a bowl
986.9781686,988.1163586,29609,29643,#C C picks fish
988.1163586,990.0332286,29643,29700,#C C picks fish
990.0332286,993.7816086,29700,29813,#C C cuts fish using a scissor
993.7816086,996.1099286,29813,29883,#C C cuts fish using a scissor
996.1099286,998.4268486,29883,29952,#C C throws fish in a bowl
998.4268486,999.3436186,29952,29980,#C C cuts fish using a scissor
999.3436186,1000.9857786,29980,30029,#C C cuts fish using a scissor
1000.9857786,1001.6924886,30029,30050,#C C throws fish in a bowl
1001.6924886,1002.6153286,30050,30078,#C C picks fish
1002.6153286,1004.8040186000001,30078,30143,#C C cuts fish using a scissor
1004.8040186000001,1006.7503086,30143,30202,#C C cuts fish using a scissor
1006.7503086,1008.7505586000001,30202,30262,#C C throws fish in a bowl
1008.7505586000001,1009.4466086,30262,30283,#C C picks fish
1009.4466086,1012.7295586,30283,30381,#C C cuts fish using a scissor
1012.7295586,1013.4984586,30381,30404,#C C cuts fish using a scissor
1013.4984586,1014.5219386,30404,30435,#C C cuts fish using a scissor
1014.5219386,1015.1035186,30435,30452,#C C cuts fish using a scissor
1015.1035186,1015.7033586,30452,30470,#C C throws fish in a bowl
1015.7033586,1017.3841486,30470,30521,#C C dips hand in water
1017.3841486,1019.1798786,30521,30575,#C C picks fish
1019.1798786,1020.3797986000001,30575,30611,#C C cuts fish using a scissor
1020.3797986000001,1021.5732286,30611,30647,#C C cuts fish using a scissor
1021.5732286,1022.3628786,30647,30670,#C C throws fish in a bowl
1022.3628786,1023.6900286,30670,30710,#C C picks fish
1023.6900286,1024.7069285999999,30710,30741,#C C cuts fish using a scissor
1024.7069285999999,1025.8180786,30741,30774,#C C cuts fish using a scissor
1025.8180786,1026.2877686,30774,30788,#C C cuts fish using a scissor
1026.2877686,1027.0900586,30788,30812,#C C throws fish in a bowl
1027.0900586,1028.1637386,30812,30844,#C C picks fish
1028.1637386,1030.1113685999999,30844,30903,#C C picks fish
1030.1113685999999,1030.9442086,30903,30928,#C C cuts fish using a scissor
1030.9442086,1032.7233485999998,30928,30981,#C C cuts fish using a scissor
1032.7233485999998,1034.1785286,30981,31025,#C C throws fish in a bowl
1034.1785286,1036.8065686,31025,31104,#C C picks fish
1036.8065686,1037.6314286,31104,31128,#C C cuts fish using a scissor
1037.6314286,1038.1630386,31128,31144,#C C cuts fish using a scissor
1038.1630386,1040.0606785999998,31144,31201,#C C throws fish in a bowl
1040.0606785999998,1042.2171586,31201,31266,#C C picks fish
1042.2171586,1043.9255486,31266,31317,#C C cuts fish using a scissor
1043.9255486,1044.3321285999998,31317,31329,#C C cuts fish using a scissor
1044.3321285999998,1045.5540985999999,31329,31366,#C C throws fish in a bowl
1045.5540985999999,1048.0139186,31366,31440,#C C picks fish
1048.0139186,1048.8931986,31440,31466,#C C cuts fish using a scissor
1048.8931986,1049.0990186,31466,31472,#C C cuts fish using a scissor
1049.0990186,1050.3501285999998,31472,31510,#C C throws fish in a bowl
1050.3501285999998,1052.4591286,31510,31573,#C C picks fish
1052.4591286,1053.5020786,31573,31604,#C C cuts fish using a scissor
1053.5020786,1055.0280286,31604,31650,#C C cuts fish using a scissor
1055.0280286,1055.9447486,31650,31678,#C C throws fish in a bowl
1055.9447486,1057.3508485999998,31678,31720,#C C picks fish
1057.3508485999998,1057.8066086,31720,31734,#C C cuts fish using a scissor
1057.8066086,1058.7427382666665,31734,31762,#C C cuts fish using a scissor
1058.7427382666665,1059.5838682666665,31762,31787,#C C throws fish in a bowl
1059.5838682666665,1061.8072382666664,31787,31854,#C C picks fish
1061.8072382666664,1062.9885782666665,31854,31889,#C C cuts fish using a scissor
1062.9885782666665,1063.4743382666663,31889,31904,#C C cuts fish using a scissor
1063.4743382666663,1064.2318982666663,31904,31926,#C C throws fish in a bowl
1064.2318982666663,1065.8398282666665,31926,31975,#C C picks fish
1065.8398282666665,1067.0474882666665,31975,32011,#C C cuts fish using a scissor
1067.0474882666665,1068.1847782666664,32011,32045,#C C cuts fish using a scissor
1068.1847782666664,1068.6388482666664,32045,32059,#C C cuts fish using a scissor
1068.6388482666664,1069.2723782666665,32059,32078,#C C throws fish in a bowl
1069.2723782666665,1072.4747082666663,32078,32174,#C C picks fish
1072.4747082666663,1073.6936382666663,32174,32210,#C C cuts fish using a scissor
1073.6936382666663,1075.1557082666664,32210,32254,#C C throws fish in a bowl
1075.1557082666664,1076.0119582666664,32254,32280,#C C picks fish
1076.0119582666664,1077.8562182666665,32280,32335,#C C picks fish
1077.8562182666665,1079.1010282666664,32335,32372,#C C cuts fish using a scissor
1079.1010282666664,1079.9810282666665,32372,32399,#C C throws fish in a bowl
1079.9810282666665,1081.3160682666664,32399,32439,#C C picks fish
1081.3160682666664,1082.1054682666663,32439,32463,#C C cuts fish using a scissor
1082.1054682666663,1082.8308982666665,32463,32484,#C C cuts fish using a scissor
1082.8308982666665,1083.2102382666665,32484,32496,#C C cuts fish using a scissor
1083.2102382666665,1083.8431182666664,32496,32515,#C C throws fish in a bowl
1083.8431182666664,1086.5230882666665,32515,32595,#C C picks fish
1086.5230882666665,1087.3587582666664,32595,32620,#C C cuts fish using a scissor
1087.3587582666664,1087.8472782666663,32620,32635,#C C cuts fish using a scissor
1087.8472782666663,1088.2435982666664,32635,32647,#C C cuts fish using a scissor
1088.2435982666664,1089.8155282666664,32647,32694,#C C throws fish in a bowl
1089.8155282666664,1090.6112282666663,32694,32718,#C C picks fish
1090.6112282666663,1092.0381382666665,32718,32761,#C C cuts fish using a scissor
1092.0381382666665,1093.0733482666665,32761,32792,#C C cuts fish using a scissor
1093.0733482666665,1093.3811682666665,32792,32801,#C C cuts fish using a scissor
1093.3811682666665,1093.9998882666664,32801,32819,#C C throws fish in a bowl
1093.9998882666664,1097.7191652666666,32819,32931,#C C picks fish
1097.7191652666666,1098.2694852666666,32931,32947,#C C throws small fish into a bowl
1098.2694852666666,1099.1473052666665,32947,32974,#C C picks small fish from the plastic basin
1099.1473052666665,1104.3111152666665,32974,33129,#C C cuts small fish
1104.3111152666665,1104.7473752666665,33129,33142,#C C throws small fish into a bowl
1104.7473752666665,1105.4378352666665,33142,33163,#C C picks small fish from the plastic basin
1105.4378352666665,1107.9576152666666,33163,33238,#C C cuts small fish
1107.9576152666666,1108.5093252666666,33238,33255,#C C throws small fish into a bowl
1108.5093252666666,1109.0529552666667,33255,33271,#C C picks small fish from the plastic basin
1109.0529552666667,1111.0326452666666,33271,33330,#C C cuts small fish
1111.0326452666666,1111.5084852666666,33330,33345,#C C throws small fish into a bowl
1111.5084852666666,1114.4700452666666,33345,33433,#C C picks small fish from the plastic basin
1114.4700452666666,1116.6696652666665,33433,33499,#C C cuts small fish
1116.6696652666665,1117.0020052666666,33499,33509,#C C throws small fish into a bowl
1117.0020052666666,1121.5313752666666,33509,33645,#C C picks small fish from the plastic basin
1121.5313752666666,1125.5255352666666,33645,33765,#C C cuts small fish
1125.5255352666666,1126.0449652666666,33765,33781,#C C throws small fish into a bowl
1126.0449652666666,1128.6344152666666,33781,33858,#C C picks small fish from the plastic basin
1128.6344152666666,1133.5424652666666,33858,34006,#C C cuts small fish
1133.5424652666666,1134.1181952666666,34006,34023,#C C throws small fish into a bowl
1134.1181952666666,1141.7109552666666,34023,34251,#C C picks small fish from the plastic basin
1141.7109552666666,1144.1421352666666,34251,34324,#C C cuts small fish
1144.1421352666666,1144.6475152666667,34324,34339,#C C throws small fish into a bowl
1144.6475152666667,1148.4909552666666,34339,34454,#C C picks small fish from the plastic basin
1148.4909552666666,1152.3985352666666,34454,34571,#C C cuts small fish
1152.3985352666666,1152.9287652666667,34571,34587,#C C throws small fish into a bowl
1152.9287652666667,1154.6235652666667,34587,34638,#C C picks small fish from the plastic basin
1154.6235652666667,1158.2895552666666,34638,34748,#C C cuts small fish
1158.2895552666666,1158.7329152666666,34748,34761,#C C throws small fish into a bowl
1158.7329152666666,1160.6981552666666,34761,34820,#C C picks small fish from the plastic basin
1160.6981552666666,1163.6698952666666,34820,34909,#C C cuts small fish
1163.6698952666666,1164.4401752666665,34909,34933,#C C throws small fish into a bowl
1164.4401752666665,1164.7568352666665,34933,34942,#C C picks small fish from the plastic basin
1164.7568352666665,1165.2085852666667,34942,34956,#C C drops small fish into the water in the basin
1165.2085852666667,1166.0145652666665,34956,34980,#C C picks small fish from the plastic basin
1166.0145652666665,1166.3003752666666,34980,34988,#C C drops small fish into the water in the plastic basin
1166.3003752666666,1166.9316952666666,34988,35007,#C C picks small fish from the plastic basin
1166.9316952666666,1167.2893852666666,35007,35018,#C C drops small fish into the water in the plastic basin
1167.2893852666666,1167.9312152666666,35018,35037,#C C picks small fish from the plastic basin
1167.9312152666666,1168.4370752666666,35037,35052,#C C drops small fish into the water in the plastic basin
1168.4370752666666,1169.3930552666666,35052,35081,#C C picks small fish from the plastic basin
1169.3930552666666,1170.0333152666665,35081,35100,#C C drops small fish into the water in the plastic basin
1170.0333152666665,1170.4616652666666,35100,35113,#C C picks small fish from the plastic basin
1170.4616652666666,1170.9211152666667,35113,35127,#C C drops small fish into the water in the plastic basin
1170.9211152666667,1172.0653152666666,35127,35161,#C C swirls the water inside the plastic basin
1172.0653152666666,1173.4402352666666,35161,35203,#C C wipes the scissors with her left hand
1173.4402352666666,1174.1168052666667,35203,35223,#C C wipes her left hand with a scissors
1174.1168052666667,1175.3643952666666,35223,35260,#C C wipes the plastic basin with a scissors
1175.3643952666666,1175.5452752666665,35260,35266,#C C picks small fish from the plastic basin
1175.5452752666665,1176.7748052666666,35266,35303,#C C drops small fish into the water in the plastic basin
1176.7748052666666,1176.8230852666666,35303,35304,#C C holds the plastic basin with her left hand
1176.8230852666666,1177.4469552666665,35304,35323,#C C dips the scissors in the plastic basin
1177.4469552666665,1178.8806352666666,35323,35366,#C C lifts the scissors
1178.8806352666666,1178.8806352666666,35366,35366,#C C lifts the plastic basin from the ground
1178.8806352666666,1181.8843552666665,35366,35456,#C C lifts a metal bowl from the ground
1181.8843552666665,1182.5965552666667,35456,35477,#C C stands from the ground
1182.5965552666667,1186.3510652666666,35477,35590,#C C walks towards the door
1186.3510652666666,1187.1962952666665,35590,35615,#O a woman X stands in front of C
1187.1962952666665,1188.9684752666667,35615,35668,#C C walks inside the house
1188.9684752666667,1191.6888052666666,35668,35750,#C C walks towards man Y
1191.6888052666666,1192.3425252666666,35750,35770,#C C puts the plastic basin on top of the sink
1192.3425252666666,1193.4551352666665,35770,35803,#C C puts the metal bowl inside the sink
1193.4551352666665,1194.0310152666666,35803,35820,#C C puts the scissors on top of the chopping board
1194.0310152666666,1194.1618252666667,35820,35824,#C C opens a sink tap knob
1194.1618252666667,1194.6065952666665,35824,35838,#C C washes her hands with water from sink tap
1194.6065952666665,1196.5210652666665,35838,35895,#C C looks around the room
1196.5210652666665,1197.2371552666666,35895,35916,#C C picks a cooking spoon from a metal bowl
1197.2371552666666,1200.2062052666665,35916,36006,#C C washes her left hand from the sink tap
1200.2062052666665,1200.4369152666666,36006,36012,#C C carries a metal bowl
1200.4369152666666,1201.3447452666665,36012,36040,#C C picks a plastic basin from the top of a sink
1201.3447452666665,1202.5728752666666,36040,36077,#C C walks around the room
1202.5728752666666,1203.7352452666667,36077,36111,#C C puts the plastic basin on top of a sink surface
1203.7352452666667,1205.4434252666665,36111,36163,#C C turns towards the sink
1205.4434252666665,1206.2314652666666,36163,36186,#C C closes the tap knob
1206.2314652666666,1206.5007252666664,36186,36194,#C C puts the metal bowl on top of the sink
1206.5007252666664,1208.1177652666665,36194,36243,#O woman X walks towards C
1208.1177652666665,1211.1177652666665,36243,36343,#O woman X adjusts the camera
