start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1165.600775266667,1168.427695266667,34967,35052,#C C looks around
1168.427695266667,1168.427695266667,35052,35052,#C C grabs pastry on pan
1168.427695266667,1169.367625266667,35052,35080,#C C holds spatula
1169.367625266667,1169.367625266667,35080,35080,#C C drops pastry in a bowl
1169.367625266667,1170.620235266667,35080,35118,#C C holds spatula
1170.620235266667,1170.620235266667,35118,35118,#C C grabs pastry on pan
1170.620235266667,1172.9910252666668,35118,35189,#C C holds spatula
1172.9910252666668,1172.9910252666668,35189,35189,#C C drops pastry in a bowl
1172.9910252666668,1174.4139752666665,35189,35232,#C C holds spatula
1174.4139752666665,1178.059065266667,35232,35341,#C C moves pastry on pan with spatula
1178.059065266667,1178.7663552666668,35341,35362,#C C holds spatula
1178.7663552666668,1178.7663552666668,35362,35362,#C C converses with person X
1178.7663552666668,1186.4554452666666,35362,35593,#C C moves pastry on pan with spatula
1186.4554452666666,1186.4554452666666,35593,35593,#C C looks around
1186.4554452666666,1187.6933952666668,35593,35630,#C C holds spatula
1187.6933952666668,1190.2520652666667,35630,35707,#C C puts spatula on the bowl
1190.2520652666667,1191.7931752666668,35707,35753,#C C grabs spatula
1191.7931752666668,1201.3616952666666,35753,36040,#C C separates pastry from pan with a spatula
1201.3616952666666,1201.3616952666666,36040,36040,#C C drops spatula
1201.3616952666666,1202.2682152666666,36040,36067,#C C grabs tongs
1202.2682152666666,1203.3242652666668,36067,36099,#C C holds pan with tongs
1203.3242652666668,1203.3242652666668,36099,36099,#C C grabs spatula
1203.3242652666668,1203.7971652666665,36099,36113,#C C holds pan with tongs
1203.7971652666665,1203.7971652666665,36113,36113,#C C separates pastry from pan with a spatula
1203.7971652666665,1205.130315266667,36113,36153,#C C holds pan with tongs
1205.130315266667,1205.130315266667,36153,36153,#C C flips pastry with a spatula
1205.130315266667,1206.0704452666669,36153,36181,#C C holds tongs
1206.0704452666669,1207.7689252666669,36181,36232,#C C presses pastry down with a spatula
1207.7689252666669,1208.452985266667,36232,36253,#C C puts spatula down
1208.452985266667,1210.526215266667,36253,36315,#C C scoops oil with a spoon
1210.526215266667,1213.614725266667,36315,36408,#C C pours oil on the pan
1213.614725266667,1214.322405266667,36408,36429,#C C drops spoon in bowl of oil
1214.322405266667,1215.5213452666667,36429,36465,#C C wipes oil on cooker with finger
1215.5213452666667,1216.7875752666669,36465,36503,#C C wipes oil on bowl
1216.7875752666669,1220.216125266667,36503,36606,#C C wipes dirt off cooker
1220.216125266667,1221.3588352666666,36606,36640,#C C throws dirt out the window
1221.3588352666666,1227.4966352666665,36640,36824,#C C looks around
1227.4966352666665,1228.0379352666669,36824,36841,#C C picks spatula
1228.0379352666669,1229.9727252666667,36841,36899,#C C presses pastry down with a spatula
1229.9727252666667,1229.9727252666667,36899,36899,#C C adjusts cooker
1229.9727252666667,1233.3568152666667,36899,37000,#C C holds spatula
1233.3568152666667,1234.9479952666666,37000,37048,#C C presses pastry down with a spatula
1234.9479952666666,1235.6369452666668,37048,37068,#C C places spatula on pan
1235.6369452666668,1236.6372852666668,37068,37098,#C C pauses
1236.6372852666668,1237.1506052666668,37098,37114,#C C grabs spatula
1237.1506052666668,1239.5888452666668,37114,37187,#C C presses pastry down with a spatula
1239.5888452666668,1240.3262652666667,37187,37209,#C C places spatula on pan
1240.3262652666667,1243.6215352666668,37209,37308,#C C looks around
1243.6215352666668,1245.2417152666667,37308,37357,#C C walks to the cabinet
1245.2417152666667,1246.4689752666668,37357,37393,#C C opens cabinet
1246.4689752666668,1247.9506252666665,37393,37438,#C C grabs mug
1247.9506252666665,1251.0378152666667,37438,37531,#C C walks towards counter
1251.0378152666667,1252.2166352666668,37531,37566,#C C places mug on the counter
1252.2166352666668,1253.1635252666665,37566,37594,#C C pulls drawer
1253.1635252666665,1254.8436352666668,37594,37645,#C C grabs sieve
1254.8436352666668,1256.1511852666667,37645,37684,#C C places sieve on mug
1256.1511852666667,1257.2661452666666,37684,37717,#C C grabs spatula
1257.2661452666666,1258.7198952666668,37717,37761,#C C rubs spatula against pan
1258.7198952666668,1258.7198952666668,37761,37761,#C C places spatula on pan
1258.7198952666668,1259.7387552666669,37761,37792,#C C grabs tongs
1259.7387552666669,1261.1503752666667,37792,37834,#C C holds pan with a pair of tongs
1261.1503752666667,1261.1503752666667,37834,37834,#C C separates pastry from pan with a spatula
1261.1503752666667,1275.3511752666668,37834,38260,#C C holds pan with a pair of tongs
1275.3511752666668,1275.3511752666668,38260,38260,#C C flips pastry with a spatula
1275.3511752666668,1276.9137852666668,38260,38307,#C C holds pair of tongs
1276.9137852666668,1277.988015266667,38307,38339,#C C presses pastry down with a spatula
1277.988015266667,1278.6247252666667,38339,38358,#C C puts spatula on the counter
1278.6247252666667,1279.4869152666665,38358,38384,#C C grabs cutter
1279.4869152666665,1281.9283652666668,38384,38457,#C C cuts pastry
1281.9283652666668,1282.656975266667,38457,38479,#C C puts cutter on the counter
1282.656975266667,1283.5091052666667,38479,38505,#C C grabs spatula
1283.5091052666667,1289.5882952666666,38505,38687,#C C moves pastry on the edge of pan with a spatula
1289.5882952666666,1290.584215266667,38687,38717,#C C moves pastry at the center of the pan with a spatula
1290.584215266667,1291.4031552666665,38717,38741,#C C puts spatula on the bowl
1291.4031552666665,1294.9832352666667,38741,38849,#C C grabs bread from the plastic bag
1294.9832352666667,1295.6645152666665,38849,38869,#C C holds bread
1295.6645152666665,1295.6645152666665,38869,38869,#C C grabs spoon
1295.6645152666665,1296.1831952666666,38869,38885,#C C holds bread
1296.1831952666666,1296.1831952666666,38885,38885,#C C holds bread
1296.1831952666666,1297.2503352666668,38885,38917,#C C scoops batter with spoon
1297.2503352666668,1303.5684952666666,38917,39106,#C C smears batter on bread
1303.5684952666666,1303.5684952666666,39106,39106,#C C scoops batter with spoon
1303.5684952666666,1304.2616852666665,39106,39127,#C C holds bread
1304.2616852666665,1305.598795266667,39127,39167,#C C smears batter on bread
1305.598795266667,1305.598795266667,39167,39167,#C C holds bread
1305.598795266667,1308.1040452666666,39167,39242,#C C touches pastry with left hand
1308.1040452666666,1308.1040452666666,39242,39242,#C C grabs spatula
1308.1040452666666,1308.9354452666666,39242,39267,#C C holds bread
1308.9354452666666,1309.0354452666666,39267,39270,#C C holds bread
1309.0354452666666,1312.6454452666667,39270,39379,#C C moves pastry on the edge of pan with a spatula
1312.6454452666667,1312.6454452666667,39379,39379,#C C puts spatula down
1312.6454452666667,1313.7755352666668,39379,39413,#C C holds bread
1313.7755352666668,1313.7755352666668,39413,39413,#C C scoops oil with a spoon
1313.7755352666668,1315.252775266667,39413,39457,#C C holds bread
1315.252775266667,1315.252775266667,39457,39457,#C C pours oil on pan with a spoon
1315.252775266667,1317.0116852666665,39457,39510,#C C holds bread
1317.0116852666665,1317.0116852666665,39510,39510,#C C drops spoon in oil bowl
1317.0116852666665,1317.6760452666667,39510,39530,#C C holds bread
1317.6760452666667,1320.3124052666667,39530,39609,#C C puts bread on pan
1320.3124052666667,1321.7407852666665,39609,39652,#C C taps bread on pan
1321.7407852666665,1323.1877252666668,39652,39695,#C C grabs spoon
1323.1877252666668,1325.7931652666666,39695,39773,#C C scoops batter with spoon
1325.7931652666666,1328.971095266667,39773,39869,#C C smears batter on bread
1328.971095266667,1330.6927452666669,39869,39920,#C C scoops batter with spoon
1330.6927452666669,1336.1321552666668,39920,40083,#C C smears batter on bread
1336.1321552666668,1337.2950852666668,40083,40118,#C C puts spoon aside
1337.2950852666668,1338.306205266667,40118,40149,#C C grabs spatula
1338.306205266667,1341.969655266667,40149,40258,#C C flips pastry with a spatula
1341.969655266667,1346.1705452666665,40258,40384,#C C tosses pastry with spatula
1346.1705452666665,1346.1705452666665,40384,40384,#C C holds spatula
1346.1705452666665,1347.279255266667,40384,40418,#C C flips pastry with left hand
1347.279255266667,1348.223345266667,40418,40446,#C C presses pastry down with a spatula
1348.223345266667,1348.223345266667,40446,40446,#C C holds spatula
1348.223345266667,1353.335205266667,40446,40599,#C C flips pastry with left hand
1353.335205266667,1356.5395752666668,40599,40696,#C C flips pastry with a spatula
1356.5395752666668,1357.3882552666669,40696,40721,#C C puts spatula on the counter
1357.3882552666669,1358.711355266667,40721,40761,#C C turns around
1358.711355266667,1360.001445266667,40761,40799,#C C puts mug & sieve on the counter
1360.001445266667,1361.187595266667,40799,40835,#C C grabs tongs
1361.187595266667,1362.3849552666666,40835,40871,#C C grasps cooking pot with pair of tongs
1362.3849552666666,1363.4484252666666,40871,40903,#C C carries cooking pan with pair of tongs
1363.4484252666666,1364.3028252666668,40903,40928,#C C places cooking pan on the counter
1364.3028252666668,1365.2729152666666,40928,40958,#C C drops tongs on the counter
1365.2729152666666,1366.1511152666667,40958,40984,#C C moves around
1366.1511152666667,1369.1977752666667,40984,41075,#C C opens the kitchen drawer
1369.1977752666667,1370.9515952666666,41075,41128,#C C picks a pan
1370.9515952666666,1372.3536752666669,41128,41170,#C C places the pan on cooker
1372.3536752666669,1374.1181952666666,41170,41223,#C C places tin down
1374.1181952666666,1375.698395266667,41223,41270,#C C rubs hands
1375.698395266667,1378.1920752666665,41270,41345,#C C adjusts pan on cooker
1378.1920752666665,1379.9475452666666,41345,41398,#C C holds a tin
1379.9475452666666,1381.1007252666668,41398,41432,#C C scoops oil with right hand
1381.1007252666668,1382.8898352666665,41432,41486,#C C pours oil on pan
1382.8898352666665,1385.3929952666667,41486,41561,#C C spreads oil on pan
1385.3929952666667,1386.0639652666669,41561,41581,#C C returns spoon in tin
1386.0639652666669,1387.981895266667,41581,41639,#C C adjusts the pan on cooker
1387.981895266667,1392.9156052666667,41639,41787,#C C moves around
1392.9156052666667,1394.4072352666667,41787,41832,#C C looks around
1394.4072352666667,1396.8241452666666,41832,41904,#C C picks #Unsure with right hand
1396.8241452666666,1410.2740652666666,41904,42308,#C C moves around
1410.2740652666666,1412.399325266667,42308,42371,#C C holds the pancake with right hand
1412.399325266667,1419.7233852666668,42371,42591,#C C turns the pancakes with spatula
1419.7233852666668,1421.2865452666665,42591,42638,#C C places the spatula down
1421.2865452666665,1424.8686452666666,42638,42745,#C C picks the bread
1424.8686452666666,1425.9219652666666,42745,42777,#C C holds the slice of bread with left hand
1425.9219652666666,1427.4855352666668,42777,42824,#C C scoops paste from cooking pot
1427.4855352666668,1428.8546152666668,42824,42865,#C C applies paste on bread
1428.8546152666668,1429.576545266667,42865,42887,#C C scoops paste from cooking pot
1429.576545266667,1436.5079752666666,42887,43095,#C C spreads paste on bread
1436.5079752666666,1443.0067852666666,43095,43290,#C C turns on the cooker
1443.0067852666666,1446.1749252666668,43290,43385,#C C places the bread on pan
1446.1749252666668,1447.9317052666665,43385,43437,#C C scoops paste from the cooking pan
1447.9317052666665,1457.371225266667,43437,43721,#C C applies the paste on bread
1457.371225266667,1457.6975752666667,43721,43730,#C C places the spoon on cooking pot
1457.6975752666667,1458.9120952666667,43730,43767,#C C picks the spatula
1458.9120952666667,1460.2299052666667,43767,43806,#C C turns pancakes with spatula
1460.2299052666667,1460.8001652666667,43806,43823,#C C picks the pancake with spatula
1460.8001652666667,1462.1859252666668,43823,43865,#C C places the pancake on another
1462.1859252666668,1463.7026052666665,43865,43910,#C C moves the pancakes with spatula
1463.7026052666665,1465.6066852666668,43910,43968,#C C picks the pancake with spatula
1465.6066852666668,1467.6618752666668,43968,44029,#C C places the pancake on cooker
1467.6618752666668,1470.4523052666668,44029,44113,#C C digs beneath pancake with spatula
1470.4523052666668,1471.9462252666667,44113,44158,#C C places the cooking pot holder on pan
1471.9462252666667,1472.8612652666666,44158,44185,#C C scoops cooking oil with a spoon
1472.8612652666666,1473.9906752666666,44185,44219,#C C pours oil on pan
1473.9906752666666,1474.7616252666667,44219,44242,#C C places back the spoon in the oil tin
1474.7616252666667,1475.3839552666668,44242,44261,#C C holds the spatula with right hand
1475.3839552666668,1479.045745266667,44261,44371,#C C digs the beneath the pancake with a spatula
1479.045745266667,1480.7231252666666,44371,44421,#C C turns the pancake
1480.7231252666666,1485.683095266667,44421,44570,#C C presses the pancake with spatula
1485.683095266667,1488.4048952666667,44570,44652,#C C turns the pancake with spatula
1488.4048952666667,1490.0605352666666,44652,44701,#C C picks the pancake from the cooker
1490.0605352666666,1492.1873352666667,44701,44765,#C C places the pancake on the pan
1492.1873352666667,1494.780065266667,44765,44843,#C C presses the pancake with spatula
1494.780065266667,1500.224245266667,44843,45006,#C C moves around around
1500.224245266667,1502.0812352666667,45006,45062,#C C stares around
1502.0812352666667,1504.9943552666668,45062,45149,#C C presses the pancake with spatula
1504.9943552666668,1507.7637352666666,45149,45232,#C C holds the bread on the other pan with spatula
1507.7637352666666,1512.0656452666667,45232,45361,#C C places the spatula on cooker
1512.0656452666667,1517.4851952666668,45361,45524,#C C picks a slice of bread
1517.4851952666668,1518.9403252666666,45524,45568,#C C places the bread down
1518.9403252666666,1519.7472052666667,45568,45592,#C C holds the bread with left hand
1519.7472052666667,1522.2799452666668,45592,45668,#C C holds the spoon in cooking pot
1522.2799452666668,1525.2649752666666,45668,45757,#C C moves right hand
1525.2649752666666,1526.189645266667,45757,45785,#C C receives #Unsure from X
1526.189645266667,1529.7452552666668,45785,45892,#C C looks around
1529.7452552666668,1530.5628852666669,45892,45916,#C C holds the spatula with right hand
1530.5628852666669,1533.597895266667,45916,46007,#C C turns the bread on pan
1533.597895266667,1536.7479252666667,46007,46102,#C C presses the bread on pan
1536.7479252666667,1538.9780852666668,46102,46169,#C C moves the spatula from pan
1538.9780852666668,1539.3471052666669,46169,46180,#C C presses the bread on pan
1539.3471052666669,1540.2024652666669,46180,46205,#C C places the spatula on pancake
1540.2024652666669,1547.2109852666667,46205,46416,#C C moves around
1547.2109852666667,1549.9469352666665,46416,46498,#C C picks the plate from floor
1549.9469352666665,1551.2033852666668,46498,46535,#C C picks the spatula from bread on pan
1551.2033852666668,1552.1383352666667,46535,46564,#C C picks pancakes from the pan with a spatula
1552.1383352666667,1553.4065552666666,46564,46602,#C C puts the pancakes on plate
1553.4065552666666,1555.1623852666667,46602,46654,#C C moves around
1555.1623852666667,1556.245505266667,46654,46687,#C C hands the pancake to Y
1556.245505266667,1557.959555266667,46687,46738,#C C moves around
1557.959555266667,1559.2251552666667,46738,46776,#C C picks plate from the floor
1559.2251552666667,1560.7301252666666,46776,46821,#C C moves the plate on floor
1560.7301252666666,1561.5079752666666,46821,46845,#C C picks #Unsure
1561.5079752666666,1562.9838352666666,46845,46889,#C C places the #Unsure down
1562.9838352666666,1565.2426352666666,46889,46957,#C C pulls the plate with right hand
1565.2426352666666,1567.4115752666667,46957,47022,#C C looks around
1567.4115752666667,1569.7229352666668,47022,47091,#C C digs pancake with a spatula
1569.7229352666668,1571.2042952666666,47091,47135,#C C places the tong on pan
1571.2042952666666,1577.1099252666668,47135,47313,#C C digs beneath pancake
1577.1099252666668,1579.0428452666665,47313,47371,#C C presses the pancake with spatula
1579.0428452666665,1579.571865266667,47371,47387,#C C places the spatula down
1579.571865266667,1581.0777552666668,47387,47432,#C C picks the bread
1581.0777552666668,1581.7094252666666,47432,47451,#C C places the bread a side
1581.7094252666666,1586.1526452666667,47451,47584,#C C slices the pancake into two
1586.1526452666667,1587.3708352666667,47584,47620,#C C moves the bread
1587.3708352666667,1589.412195266667,47620,47682,#C C turns the pancake with spatula
1589.412195266667,1590.5057852666669,47682,47715,#C C presses the pancake
1590.5057852666669,1593.2132152666668,47715,47796,#C C adjusts the heat
1593.2132152666668,1595.7854952666667,47796,47873,#C C slices the pancake into two
1595.7854952666667,1596.4245652666668,47873,47892,#C C holds another tool
1596.4245652666668,1597.7343452666669,47892,47931,#C C cuts the pancake into two
1597.7343452666669,1598.7970552666666,47931,47963,#C C places the tool down
1598.7970552666666,1602.2023252666668,47963,48065,#C C moves the pancakes with spatula
1602.2023252666668,1603.4360252666665,48065,48102,#C C places the spatula down
1603.4360252666665,1606.064015266667,48102,48181,#C C cuts the pancake in two
1606.064015266667,1606.3186852666668,48181,48189,#C C places the tool down
1606.3186852666668,1607.5223552666666,48189,48225,#C C picks the spatula
1607.5223552666666,1610.4264152666667,48225,48312,#C C turns the pancake with spatula
1610.4264152666667,1611.4916752666666,48312,48344,#C C moves around
1611.4916752666666,1613.9046652666666,48344,48417,#C C picks cooking pot
1613.9046652666666,1615.5377852666666,48417,48466,#C C pulls basin
1615.5377852666666,1618.4254452666667,48466,48552,#C C picks cooking pan
1618.4254452666667,1619.6646752666666,48552,48589,#C C Places cooking pot on pan
1619.6646752666666,1620.8738652666666,48589,48626,#C C opens the tap
1620.8738652666666,1625.9077452666666,48626,48777,#C C rinses small dish on tap
1625.9077452666666,1627.2231852666666,48777,48816,#C C closes tap
1627.2231852666666,1627.5546852666666,48816,48826,#C C places the small dish down
1627.5546852666666,1629.7435152666667,48826,48892,#C C pours water on sink
1629.7435152666667,1629.9087852666667,48892,48897,#C C opens the tap
1629.9087852666667,1630.8984352666666,48897,48926,#C C puts water on plate
1630.8984352666666,1632.4297352666665,48926,48972,#C C closes the tap
1632.4297352666665,1634.2303552666665,48972,49026,#C C pours water on sink
1634.2303552666665,1634.8819752666666,49026,49046,#C C opens the tap
1634.8819752666666,1635.7840352666667,49046,49073,#C C rinses the small dish
1635.7840352666667,1636.3446052666666,49073,49090,#C C picks a bowl
1636.3446052666666,1639.1335652666667,49090,49173,#C C washes a bowl
1639.1335652666667,1639.7626352666666,49173,49192,#C C Puts bowl down
1639.7626352666666,1643.4354152666665,49192,49302,#C C washes a bowl
1643.4354152666665,1643.4354152666665,49302,49302,#C C Puts bowl down
1643.4354152666665,1643.9358252666666,49302,49317,#C C picks bowl
1643.9358252666666,1648.0873152666666,49317,49442,#C C washes a bowl
1648.0873152666666,1648.2747452666665,49442,49448,#C C Puts bowl down
1648.2747452666665,1648.6177252666666,49448,49458,#C C picks bowl
1648.6177252666666,1653.3011952666666,49458,49598,#C C washes a bowl
1653.3011952666666,1653.9204852666667,49598,49617,#C C picks bowl
1653.9204852666667,1658.2509852666667,49617,49747,#C C washes a bowl
1658.2509852666667,1659.6163952666666,49747,49788,#C C picks a lid
1659.6163952666666,1660.3195152666667,49788,49809,#C C washes lid
1660.3195152666667,1662.8220752666666,49809,49884,#C C picks a lid
1662.8220752666666,1663.3178352666666,49884,49899,#C C washes lid
1663.3178352666666,1663.7948052666666,49899,49913,#C C picks bowl
1663.7948052666666,1666.7031452666665,49913,50000,#C C washes bowl
1666.7031452666665,1667.7582652666665,50000,50032,#C C Puts bowl down
1667.7582652666665,1668.9763352666666,50032,50069,#C C picks a pot
1668.9763352666666,1677.6193552666666,50069,50328,#C C washes pot
1677.6193552666666,1678.5138352666665,50328,50355,#C C puts pot down
1678.5138352666665,1679.9588152666665,50355,50398,#C C picks a plate
1679.9588152666665,1681.8303352666667,50398,50454,#C C washes a plate
1681.8303352666667,1682.5306652666666,50454,50475,#C C Puts plate down
1682.5306652666666,1684.8086352666667,50475,50544,#CC picks a bowl
1684.8086352666667,1687.2785452666667,50544,50618,#C C washes bpwl
1687.2785452666667,1687.9596752666666,50618,50638,#C C Picks a sponge
1687.9596752666666,1690.0339152666666,50638,50700,#C C washes bowl
1690.0339152666666,1690.5282552666665,50700,50715,#C C Opens tap
1690.5282552666665,1695.7461352666667,50715,50872,#C C Rinses bowl
1695.7461352666667,1696.9203752666665,50872,50907,#C C puts bowl down
1696.9203752666665,1698.5105652666666,50907,50955,#C C Picks a pot
1698.5105652666666,1706.1738752666665,50955,51185,#C C washes a pot
1706.1738752666665,1708.0284652666667,51185,51240,#C C Puts pot down
1708.0284652666667,1708.8686552666666,51240,51265,#C C Picks a plate
1708.8686552666666,1719.8550252666666,51265,51595,#C C washes a plate
1719.8550252666666,1720.6536852666666,51595,51619,#C C puts plate down
1720.6536852666666,1720.7651652666666,51619,51622,#C C closes tap
1720.7651652666666,1721.9597052666666,51622,51658,#C C Picks a plate
1721.9597052666666,1735.1076252666667,51658,52053,#C C washes a plate
1735.1076252666667,1736.0748752666666,52053,52082,#C C puts plate down
1736.0748752666666,1739.4092752666666,52082,52182,#C C Picks a bowl
1739.4092752666666,1741.3277152666667,52182,52239,#C C washes bowl
1741.3277152666667,1742.4589852666666,52239,52273,#C C Puts bowl down
1742.4589852666666,1748.5615452666666,52273,52456,#C C washes a container
1748.5615452666666,1749.9025452666667,52456,52496,#C C Puts container down
1749.9025452666667,1753.7319552666665,52496,52611,#C C washes a cup
1753.7319552666665,1754.6763552666666,52611,52640,#C C Puts cup down
1754.6763552666666,1759.4772052666665,52640,52784,#C C washes lid
1759.4772052666665,1760.0156052666666,52784,52800,#C C puts lid down
1760.0156052666666,1763.0054852666665,52800,52890,#C C washes lid
1763.0054852666665,1777.1154152666666,52890,53313,#C C Lifts hand
1777.1154152666666,1781.8031152666665,53313,53453,#C C washes lid
1781.8031152666665,1787.6470352666665,53453,53629,#C C washes pan
1787.6470352666665,1788.2744452666666,53629,53648,#C C Puts pan down
1788.2744452666666,1792.8611452666667,53648,53785,#C C washes a tray
1792.8611452666667,1792.8611452666667,53785,53785,#C C closes tap
1792.8611452666667,1794.4138152666667,53785,53832,#C C Puts tray down
1794.4138152666667,1798.6159252666666,53832,53958,#C C moves utensils
1798.6159252666666,1801.2953752666665,53958,54038,#C C washes lid
1801.2953752666665,1802.2074152666667,54038,54066,#C C Puts lid down
1802.2074152666667,1807.0908052666666,54066,54212,#C C washes bowl
1807.0908052666666,1808.1464052666665,54212,54244,#C C puts bowl down
1808.1464052666665,1812.5991752666666,54244,54377,#C C washes lid
1812.5991752666666,1813.4628352666666,54377,54403,#C C Puts lid down
1813.4628352666666,1815.2931252666665,54403,54458,#C C picks a pot
1815.2931252666665,1826.6413052666667,54458,54799,#C C washes pot
1826.6413052666667,1827.1422752666665,54799,54814,#C C Picks a scouring pad
1827.1422752666665,1832.6866452666666,54814,54980,#C C washes pot
1832.6866452666666,1833.1257352666667,54980,54993,#C C scoops water with pot
1833.1257352666667,1840.7005052666666,54993,55220,#C C washes pot
1840.7005052666666,1842.9784352666666,55220,55289,#C C Puts pot down
1842.9784352666666,1844.6088952666667,55289,55338,#C C picks a pan
1844.6088952666667,1849.7247152666666,55338,55491,#C C washes pan
1849.7247152666666,1850.0928652666666,55491,55502,#C C Opens tap
1850.0928652666666,1855.3851652666665,55502,55661,#C C washes pan
1855.3851652666665,1858.4486052666666,55661,55753,#C C Puts pan down
1858.4486052666666,1861.1976952666666,55753,55835,#C C washes sieve
1861.1976952666666,1862.1889152666665,55835,55865,#C C Puts sieve down
1862.1889152666665,1865.1842152666666,55865,55955,#C C moves hands in water
1865.1842152666666,1869.6845152666667,55955,56090,#C C washes a lid
1869.6845152666667,1870.3083052666666,56090,56109,#C C Puts lid down
1870.3083052666666,1872.8696452666666,56109,56185,#C C washes wooden stick
1872.8696452666666,1873.2701052666666,56185,56197,#C C Picks a lid
1873.2701052666666,1874.6459852666667,56197,56239,#CC washes a lid
1874.6459852666667,1876.1884952666667,56239,56285,#C C Picks spoons
1876.1884952666667,1878.8561452666665,56285,56365,#C C washes spoons
1878.8561452666665,1879.6177052666667,56365,56388,#C C Puts spoon down
1879.6177052666667,1880.0312752666666,56388,56400,#C C Picks spoons
1880.0312752666666,1885.6584152666667,56400,56569,#C C washes spoons
1885.6584152666667,1886.3591752666666,56569,56590,#C C Puts spoon down
1886.3591752666666,1888.3086852666665,56590,56649,#C C moves hands in water
1888.3086852666665,1889.9610352666666,56649,56698,#C C washes spoons
1889.9610352666666,1891.1257752666666,56698,56733,#C C Puts spoon down
1891.1257752666666,1892.3440952666667,56733,56770,#C C washes spoons
1892.3440952666667,1894.2184052666667,56770,56826,#C C moves hands in water
1894.2184052666667,1897.1276052666665,56826,56913,#C C Picks a pot
1897.1276052666665,1900.5525152666667,56913,57016,#C C looks aside
1900.5525152666667,1904.2160452666665,57016,57126,#C C washes pot
1904.2160452666665,1906.6863852666665,57126,57200,#C C looks aside
1906.6863852666665,1907.4886752666666,57200,57224,#C C opens tap
1907.4886752666666,1911.7367652666667,57224,57351,#C C rinses kettle
1911.7367652666667,1914.0397352666666,57351,57421,#C C closes tap
1914.0397352666666,1916.9710052666667,57421,57508,#C C puts kettle down
1916.9710052666667,1919.8032252666667,57508,57593,#C C picks flask
1919.8032252666667,1924.2098952666665,57593,57726,#C C washes flask
1924.2098952666665,1927.2907652666665,57726,57818,#C C opens flask
1927.2907652666665,1929.3768952666667,57818,57881,#C C rinses flask lid with tap water
1929.3768952666667,1930.6092152666665,57881,57918,#C C puts lid away
1930.6092152666665,1934.0623052666665,57918,58021,#C C rinses flask
1934.0623052666665,1937.3525452666665,58021,58120,#C C shakes flask
1937.3525452666665,1940.1964052666667,58120,58205,#C C puts flask down
1940.1964052666667,1940.7365252666666,58205,58221,#C C picks flask
1940.7365252666666,1942.4538452666666,58221,58273,#C C washes flask
1942.4538452666666,1947.9055952666665,58273,58437,#C C opens flask lid
1947.9055952666665,1950.2019552666666,58437,58505,#C C washes flask
1950.2019552666666,1952.1854752666666,58505,58565,#C C picks scrubber
1952.1854752666666,1959.1714652666667,58565,58775,#C C scrubs lid
1959.1714652666667,1967.4914852666666,58775,59024,#C C scrubs flask
1967.4914852666666,1968.3881252666665,59024,59051,#C C opens tap
1968.3881252666665,1975.0238252666666,59051,59250,#C C rinses flask lid
1975.0238252666666,1976.4549852666667,59250,59293,#C C puts lid aside
1976.4549852666667,1976.9936152666667,59293,59309,#C C opens tap
1976.9936152666667,1980.4424452666667,59309,59413,#C C rinses flask lid
1980.4424452666667,1982.0852452666666,59413,59462,#C C puts lid aside
1982.0852452666666,1984.3984852666665,59462,59531,#C C rinses flask
1984.3984852666665,1985.0581852666667,59531,59551,#C C closes tap
1985.0581852666667,1986.8085752666666,59551,59604,#C C picks scrubber
1986.8085752666666,1990.3032352666667,59604,59708,#C C scrubs flask
1990.3032352666667,1992.4175152666667,59708,59772,#C C puts scrubber aside
1992.4175152666667,1993.2428352666666,59772,59797,#C C opens tap
1993.2428352666666,1995.8221952666665,59797,59874,#C C rinses flask
1995.8221952666665,1998.6426552666667,59874,59959,#C C pours water on the counter
1998.6426552666667,2000.4920852666667,59959,60014,#C C puts flask down
2000.4920852666667,2003.7636352666666,60014,60112,#C C dips scrubber in water
2003.7636352666666,2010.2308452666666,60112,60306,#C C rinses scrubber
2010.2308452666666,2011.0088852666665,60306,60330,#C C picks bowl
2011.0088852666665,2013.4926752666665,60330,60404,"#C C fetches water with bow,"
2013.4926752666665,2030.8010152666666,60404,60923,#C C pours water on counter with bowl
2030.8010152666666,2032.7078552666667,60923,60981,#C C puts bowl down
2032.7078552666667,2036.8645752666666,60981,61105,#C C rises scrubber
2036.8645752666666,2043.7973552666665,61105,61313,#C C pours water on counter with bowl
2043.7973552666665,2045.8677152666667,61313,61375,#C C puts scrubber in bowl
2045.8677152666667,2050.356185266666,61375,61510,#C C puts bowl away
2050.356185266666,2054.384845266666,61510,61631,#C C pours water in sink
2054.384845266666,2054.6962152666665,61631,61640,#C C opens tap
2054.6962152666665,2057.3992652666666,61640,61721,#C C rinses basin
2057.3992652666666,2058.784405266667,61721,61763,#C C washes hands
2058.784405266667,2060.2234052666663,61763,61806,#C C closes tap
2060.2234052666663,2062.8067352666667,61806,61884,#C C pours water
2062.8067352666667,2066.8172652666663,61884,62004,#C C walks around
2066.8172652666663,2068.444905266667,62004,62053,#C C wipes hands with towel
2068.444905266667,2073.767765266666,62053,62212,#C C uses phone
2073.767765266666,2076.379955266667,62212,62291,#C C walks around
2076.379955266667,2077.5393152666666,62291,62326,#C C picks flask
2077.5393152666666,2080.897705266667,62326,62426,#C C wipes flask with towel
2080.897705266667,2081.9870452666664,62426,62459,#C C puts flask down
2081.9870452666664,2082.992105266667,62459,62489,#C C picks flask
